F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1299	0	12.7777777777778	0	0	0.380964372708372	0	0	38.3212078669646	0	1698.44827586206
1300	0	9.88888888888889	0	0	0.633734427252676	0	0	35.5567800164836	0	1308.56896551724
1301	0	32.6666666666667	0	0	0.615459298681678	0	0	34.9848352272476	0	3693.41999999997
1302	0	7.88888888888889	0	0	0.75829040596501	0	0	39.4727109369719	0	1247.69047619048
1303	0	7.11111111111111	0	0	0.79206943935213	0	0	36.8231322205097	0	941.982142857144
1304	0	5.88888888888889	0	0	0.840679781599261	0	0	46.3330147867315	0	851.843749999999
1305	0	6.44444444444444	0	0	0.545198169534035	0	0	43.0919508492611	0	892.40517241379
1306	0	9.11111111111111	0	0	0.706866013633626	0	0	36.6731772041704	0	1408.07954545455
1307	0	7.44444444444444	0	0	0.645436395096196	0	0	41.432574272292	0	925.8359375
1308	0	5.55555555555555	0	0	0.669055405131096	0	0	41.42059560759	0	783.375000000001
1309	0	8.88888888888889	0	0	0.606228074350571	0	0	38.5824175451875	0	1406.40909090909
1310	0	4.66666666666667	0	0	0.750446933910421	0	0	48.3131284980159	0	597.964285714286
1311	0	4.22222222222222	0	0	0.81736617999623	0	0	42.5170445417229	0	564.863636363636
1312	0	5.22222222222222	0	0	0.997846114526896	0	0	40.7627184959981	0	654.782608695651
1313	0	5.88888888888889	0	0	0.752939152203235	0	0	45.4949302548304	0	998.258928571431
1314	0	12.7777777777778	0	0	0.46276999644893	0	0	36.8046117958406	0	1481.6625
1315	0	8	0	0	0.846910266639903	0	0	39.3059763526281	0	1047.69642857143
1316	0	16.6666666666667	0	0	0.314179120272591	0	0	35.7065057180494	0	2189.23571428572
1317	0	16.8888888888889	0	0	0.684093851075245	0	0	30.7845527235904	0	3401.88571428571
1318	0	11	0	0	0.558886475424775	0	0	36.8103440005704	0	1766.44396551724
1319	0	6	0	0	0.869334035755016	0	0	41.5599974355808	0	826.409090909091
1320	0	7.88888888888889	0	0	0.720439294457424	0	0	41.2127248667369	0	1101.53017241379
1321	0	8.11111111111111	0	0	0.753910781558498	0	0	42.7373555362797	0	1269.28333333333
1322	0	23.8888888888889	0	0	0.610678360730131	0	0	30.9420563262883	0	5124.16826923079
1323	0	10.5555555555556	0	0	0.556859212754798	0	0	34.6597392399375	0	1407.27272727273
1324	0	5.77777777777778	0	0	0.809069445866557	0	0	41.9189384049144	0	844.119565217391
1325	0	6.22222222222222	0	0	0.9087085951778	0	0	43.5705091061749	0	795.607142857142
1326	0	7.66666666666667	0	0	0.689579365176789	0	0	39.4587807684818	0	1059.38461538462
1327	0	7.44444444444444	0	0	0.506332138329513	0	0	39.4090937662854	0	1116.14527027027
1328	0	9.88888888888889	0	0	0.385461822664897	0	0	35.1660705261299	0	1392.796875
1329	0	5.77777777777778	0	0	0.760509342856241	0	0	39.2355405378694	0	682.759259259259
1330	0	10.7777777777778	0	0	0.522842111908049	0	0	38.1750524910219	0	1669.06617647059
1331	0	8.88888888888889	0	0	0.731163162052601	0	0	38.7265900238891	0	1106.09090909091
1332	0	8.44444444444444	0	0	0.523223931700686	0	0	38.5474751251991	0	1092.71875
1333	0	10	0	0	0.736551549962644	0	0	36.2043976504841	0	1486.4
1334	0	10.7777777777778	0	0	0.579914353241581	0	0	38.0096399807885	0	1314.47983870968
1335	0	9.11111111111111	0	0	0.652312516827052	0	0	38.6866643394871	0	1423.64351851852
1336	0	10.2222222222222	0	0	0.528190065718101	0	0	36.2087860251444	0	1648.54310344828
1337	0	13	0	0	0.425279350867596	0	0	36.2349609625323	0	1774.91379310345
1338	0	6.22222222222222	0	0	0.818678448249037	0	0	40.3510125960673	0	901.397321428572
1339	0	8.22222222222222	0	0	0.618695826473838	0	0	43.4094365019009	0	1319.68965517241
1340	0	5.22222222222222	0	0	0.745859301464315	0	0	44.7571581811861	0	612.897321428571
1341	0	7.44444444444444	0	0	0.733376900500003	0	0	41.1682375322298	0	1130.30303030303
1342	0	17.1111111111111	0	0	0.304682676188018	0	0	35.9620858921318	0	2194.125
1343	0	12.8888888888889	0	0	0.371094575429396	0	0	36.725284995022	0	1641.69256756756
1344	0	13	0	0	0.495797137273064	0	0	39.7674940109644	0	2676.36206896553
1345	0	7.22222222222222	0	0	0.941263020900362	0	0	39.9420054146629	0	931.778409090908
1346	0	7.22222222222222	0	0	0.618161593771225	0	0	41.9970790715872	0	870.831896551725
1347	0	5.44444444444444	0	0	0.662879265477818	0	0	45.3592354778878	0	780.696969696972
1348	0	7	0	0	0.855859396740003	0	0	42.6042746411615	0	1248.390625
1349	0	14.3333333333333	0	0	0.5086526819255	0	0	36.8603216704553	0	2061.07758620689
1350	0	13	0	0	0.674882297157358	0	0	33.5872089459889	0	1560.79310344828
1351	0	18.5555555555556	0	0	0.649178051900895	0	0	34.3679392846958	0	2355.95833333333
1352	0	9.22222222222222	0	0	0.641158489070016	0	0	37.1134193508752	0	1346.84615384616
1353	0	9.55555555555555	0	0	0.746087538273917	0	0	37.656769858827	0	1336.89642857143
1354	0	8	0	0	0.867362589143177	0	0	35.6951084931535	0	1144.90217391304
1355	0	10.4444444444444	0	0	0.458885590013632	0	0	39.396738967758	0	1333.73611111112
1356	0	9.22222222222222	0	0	0.763251671967827	0	0	40.2942445469557	0	1401.01282051282
1357	0	5.77777777777778	0	0	0.652002907076011	0	0	45.0684560529743	0	893.033088235294
1358	0	6.66666666666667	0	0	0.655799916962201	0	0	41.002098716924	0	890.323275862067
1359	0	10.5555555555556	0	0	0.643663120427712	0	0	39.4424135095964	0	1652.25
1360	0	6.11111111111111	0	0	0.745842098101901	0	0	41.2812766118787	0	705.60576923077
1361	0	14.6666666666667	0	0	0.462510155769065	0	0	34.0349968075154	0	1641.97413793103
1362	0	8.11111111111111	0	0	0.725201607618541	0	0	39.6905923726828	0	1097.52678571429
1363	0	6.44444444444444	0	0	0.821796122147105	0	0	40.1277110119701	0	794.485294117647
1364	0	5	0	0	0.741019721369153	0	0	47.2616616996914	0	837.456896551725
1365	0	7.88888888888889	0	0	0.687810427064924	0	0	41.739089422908	0	1099.63362068965
1366	0	7.88888888888889	0	0	0.574251193021563	0	0	43.0304766828387	0	1207.06896551724
1367	0	12.2222222222222	0	0	0.578967217525407	0	0	36.5968039415199	0	1476.51785714286
1368	0	12.5555555555556	0	0	0.540023512824849	0	0	37.7550863150727	0	1496.76351351352
1369	0	14.4444444444444	0	0	0.488380886430029	0	0	37.8926965629662	0	1739.05208333333
1370	0	6.88888888888889	0	0	0.838582298546151	0	0	40.2566355389573	0	999.375
1371	0	6.66666666666667	0	0	0.70409782668271	0	0	42.0084538129738	0	807.903225806453
1372	0	6.77777777777778	0	0	0.659271151112258	0	0	42.5475817646754	0	916.87109375
1373	0	9.22222222222222	0	0	0.510560002827461	0	0	45.7364757214515	0	1361.16666666667
1374	0	8.77777777777778	0	0	0.544747230923248	0	0	39.4616155139366	0	1093.96428571429
1375	0	9.44444444444444	0	0	0.467632229130974	0	0	38.6024543692303	0	1333.48958333333
1376	0	4.77777777777778	0	0	0.755216702529758	0	0	47.4003737961575	0	838.613095238096
1377	0	8.11111111111111	0	0	0.381257976318608	0	0	40.5152750682044	0	1313.11111111112
1378	0	13.1111111111111	0	0	0.481944882269708	0	0	37.9792852440214	0	1451.5625
1379	0	8.55555555555555	0	0	0.454656856822351	0	0	42.9844924176716	0	1295.86842105263
1380	0	11.1111111111111	0	0	0.906410849535841	0	0	34.4105503510316	0	1450.96
1381	0	10.3333333333333	0	0	0.694088822063379	0	0	36.9813802031989	0	1457.52777777778
1382	0	8.33333333333333	0	0	0.589341560799543	0	0	40.5901617200838	0	1217.58333333333
1383	0	10.5555555555556	0	0	0.325534273500003	0	0	42.0423828212252	0	1402.54054054053
1384	0	6	0	0	0.788097617075865	0	0	44.1014168814655	0	728.409482758619
1385	0	10.7777777777778	0	0	0.618865766875839	0	0	33.4204704489871	0	1331.67916666666
1386	0	8.44444444444444	0	0	0.830839305052443	0	0	36.4757370010673	0	1136.85714285714
1387	0	17.4444444444444	0	0	0.383782435675371	0	0	35.9842706198857	0	1896
1388	0	6.66666666666667	0	0	0.684071629539378	0	0	40.5770209210806	0	912.47222222222
1389	0	8	0	0	0.786645695744991	0	0	40.7235871921975	0	1160.03703703704
1390	0	8.66666666666667	0	0	0.809072464084849	0	0	38.1222235814606	0	1296.58333333333
1391	0	8.11111111111111	0	0	0.631123132374296	0	0	37.4947414738515	0	1085.45089285714
1392	0	9.55555555555555	0	0	0.408491607037258	0	0	40.3137184407545	0	1216.22426470589
1393	0	7.22222222222222	0	0	0.540927219503877	0	0	42.1367081295496	0	946.12109375
1394	0	13.8888888888889	0	0	0.312359543088685	0	0	38.613595144449	0	1638.94932432432
1395	0	7.22222222222222	0	0	0.685822900491773	0	0	40.6295524515785	0	1018.68103448276
1396	0	7.88888888888889	0	0	0.752718219805371	0	0	35.7296996834147	0	921.928571428573
1397	0	6.66666666666667	0	0	0.712201499652312	0	0	41.4985639339096	0	955.142857142856
1398	0	19	0	0	0.512107083962935	0	0	33.5449067332724	0	2608.77027027026
1399	0	6.55555555555555	0	0	0.763856208173133	0	0	40.8126673952222	0	853.470588235293
1400	0	9.22222222222222	0	0	0.654681158446798	0	0	38.9015981417691	0	1535.79
1401	0	11.8888888888889	0	0	0.38416789734948	0	0	38.9816602881082	0	1431.42307692307
1402	0	9.33333333333333	0	0	0.948611052308483	0	0	35.3238291635047	0	1316.27155172414
1403	0	7.55555555555555	0	0	0.624363096672751	0	0	40.6843880581076	0	1178.45454545455
1404	0	7.77777777777778	0	0	0.763001546182626	0	0	38.5299776183063	0	1109.4
1405	0	12.3333333333333	0	0	0.367673488822045	0	0	43.9369371965203	0	1710.91428571428
1406	0	5.66666666666667	0	0	0.777847357103174	0	0	44.807786546463	0	893.545454545455
1407	0	6.22222222222222	0	0	0.738332173512031	0	0	38.3362698746603	0	822.646551724137
1408	0	8.77777777777778	0	0	0.895171575779123	0	0	36.2262717227814	0	1201.88541666667
1409	0	6.66666666666667	0	0	0.859809553618503	0	0	42.9516956192407	0	816.366071428572
1410	0	7.77777777777778	0	0	0.644411429109311	0	0	42.6153233147181	0	1137.63235294117
1411	0	8.55555555555555	0	0	0.613316355972746	0	0	41.3897950121698	0	1136.92857142857
1412	0	4.88888888888889	0	0	0.957550734473588	0	0	45.1280923321476	0	602.25
1413	0	16.6666666666667	0	0	0.401099272115677	0	0	35.9204430627136	0	1810.65878378378
1414	0	6.33333333333333	0	0	0.882120243504096	0	0	42.3001979454114	0	830.833333333332
1415	0	6.11111111111111	0	0	0.753426359703369	0	0	46.0396073408415	0	957.553030303029
1416	0	5.88888888888889	0	0	0.886073798320452	0	0	36.7471981781658	0	856.575000000001
1417	0	6.77777777777778	0	0	0.893264900802242	0	0	39.0603334007733	0	960.400000000002
1418	0	11.2222222222222	0	0	0.497880449150291	0	0	37.2644539645154	0	1452.24671052632
1419	0	7.11111111111111	0	0	0.974817145468696	0	0	40.8395547219551	0	945.404761904763
1420	0	8.22222222222222	0	0	0.585629936098467	0	0	41.6174073824043	0	1269.80882352941
1421	0	8.66666666666667	0	0	0.838716386794169	0	0	38.8108763466964	0	1374.5
1422	0	11.1111111111111	0	0	0.496127134051741	0	0	39.0107272012561	0	1583.5
1423	0	11.8888888888889	0	0	0.371702083167156	0	0	38.1737107375775	0	1576.36486486486
1424	0	12.1111111111111	0	0	0.409279284736025	0	0	36.8566267758866	0	1770.14285714285
1425	0	6.44444444444444	0	0	0.934495527289065	0	0	40.7766646807184	0	933.304347826087
1426	0	8	0	0	0.692731031711684	0	0	41.2997197024644	0	1077.25
1427	0	10.2222222222222	0	0	0.618460687629359	0	0	34.7786011712876	0	1428.265625
1428	0	9.44444444444444	0	0	0.680025039545627	0	0	36.7333816017001	0	1400.45945945946
1429	0	6.77777777777778	0	0	0.806530043364828	0	0	42.3120274780361	0	965.620689655172
1430	0	6.22222222222222	0	0	0.772687011337033	0	0	42.3861317016579	0	868.941964285715
1431	0	8	0	0	0.593002865485735	0	0	41.4612301778028	0	1288.97727272727
1432	0	4.44444444444444	0	0	0.692156540395626	0	0	47.4227564213036	0	711.203125
1433	0	5.11111111111111	0	0	0.949134760266241	0	0	40.8157292269867	0	873.75
1434	0	6.44444444444444	0	0	0.850462637494667	0	0	42.3478503914079	0	828
1435	0	12.8888888888889	0	0	0.590563694863579	0	0	34.9508288192794	0	2580.38513513514
1436	0	11.2222222222222	0	0	0.665933180895051	0	0	35.8227341966351	0	1727.42424242424
1437	0	6.55555555555555	0	0	0.900070330748789	0	0	43.2019124223596	0	775.5
1438	0	6.66666666666667	0	0	0.797349685206076	0	0	41.9678574324926	0	835.842741935483
1439	0	6.55555555555555	0	0	0.847651318836052	0	0	41.0148584531684	0	889.432692307693
1440	0	19.5555555555556	0	0	0.245029403885822	0	0	38.1758344623992	0	2641.39864864864
1441	0	8.88888888888889	0	0	0.665996816556334	0	0	40.6407868681545	0	1414.56018518518
1442	0	10	0	0	0.446576345492697	0	0	38.1716383765066	0	1521.97348484849
1443	0	11.8888888888889	0	0	0.677546547352721	0	0	36.2574430614972	0	2087.69827586207
1444	0	9.11111111111111	0	0	0.481249902725728	0	0	36.244272271739	0	1127.93333333333
1445	0	6.33333333333333	0	0	0.769041284686761	0	0	41.2267541797851	0	773.032258064516
1446	0	5.55555555555555	0	0	0.86913523069382	0	0	43.1727450603253	0	676.405172413792
1447	0	4.88888888888889	0	0	0.712626824218407	0	0	45.8781574336616	0	922.235294117648
1448	0	4.22222222222222	0	0	0.848379822061474	0	0	42.4821647087753	0	697.999999999999
1449	0	18.8888888888889	0	0	0.419358055756102	0	0	38.973249874274	0	2327.04054054055
1450	0	9.77777777777778	0	0	0.488999178209577	0	0	38.7380825944987	0	1227.79054054054
1451	0	11.2222222222222	0	0	0.431309443225422	0	0	39.3071826271043	0	1545.99999999999
1452	0	11	0	0	0.413024607893456	0	0	38.3521092560177	0	1392
1453	0	6.88888888888889	0	0	0.650381627337067	0	0	44.4867180937935	0	1004.29166666667
1454	0	12.2222222222222	0	0	0.570941719611766	0	0	34.4962426927438	0	1906.73484848485
1455	0	6.88888888888889	0	0	0.863947984152619	0	0	42.0784460418433	0	774.310606060607
1456	0	8.88888888888889	0	0	0.824221719403794	0	0	36.7206748581714	0	1117.80208333333
1457	0	9.11111111111111	0	0	0.724529998663158	0	0	41.9211150787926	0	1527.66129032258
1458	0	6.22222222222222	0	0	0.878492905584988	0	0	42.1000433935542	0	925.044642857143
1459	0	6.33333333333333	0	0	0.598734355040879	0	0	38.8890311235652	0	884.647058823528
1460	0	7.55555555555555	0	0	0.920304208839979	0	0	39.4708366342359	0	1037.395
1461	0	13	0	0	0.529111934709124	0	0	38.1375533588532	0	2070.5
1462	0	10.4444444444444	0	0	0.5679889355635	0	0	38.1926029062332	0	1451.63235294117
1463	0	6.77777777777778	0	0	0.610861761480392	0	0	41.4166773173232	0	1068.60326086957
1464	0	6.11111111111111	0	0	0.780220740974979	0	0	43.2710748926962	0	814.499999999999
1465	0	6.33333333333333	0	0	0.510786731699986	0	0	39.4007933271411	0	1010.00431034482
1466	0	18.8888888888889	0	0	0.368970441913625	0	0	37.5938955438447	0	1875.21951219512
1467	0	10.3333333333333	0	0	0.807157277780385	0	0	35.4228265381447	0	1586.96551724139
1468	0	6.44444444444444	0	0	0.687693213609466	0	0	46.6168067362587	0	1098.17391304348
1469	0	5.77777777777778	0	0	0.893887440736256	0	0	42.0742805876267	0	600.5
1470	0	17.6666666666667	0	0	0.553790388425226	0	0	37.9700814093862	0	2242.53125
1471	0	6.33333333333333	0	0	0.902213401372733	0	0	42.1262131678804	0	937.142857142858
1472	0	9.22222222222222	0	0	0.74352281166354	0	0	35.5155473288581	0	915
1473	0	5.77777777777778	0	0	0.847320366203296	0	0	42.3904561021218	0	965.46875
1474	0	9.22222222222222	0	0	0.733011876109856	0	0	34.4234633673894	0	1324.28571428572
1475	0	9.44444444444444	0	0	0.649048634138178	0	0	40.5168226451279	0	1614.25675675675
1476	0	10.7777777777778	0	0	0.38620717911409	0	0	37.3289230932648	0	1613.83333333333
1477	0	8.33333333333333	0	0	0.508786897802474	0	0	41.5506740131536	0	1027.2
1478	0	11.2222222222222	0	0	0.568693199660572	0	0	37.1528662463889	0	1451.2027027027
1479	0	7.22222222222222	0	0	0.704461080059674	0	0	38.5206964868036	0	807.98148148148
1480	0	8.66666666666667	0	0	0.734056911235145	0	0	35.6073604730788	0	1136.90086206897
1481	0	7.44444444444444	0	0	0.427340207751282	0	0	41.4909434722556	0	1297.11029411765
1482	0	7.77777777777778	0	0	0.81004287158175	0	0	39.0671217670999	0	1223.921875
1483	0	7.44444444444444	0	0	0.811874055909616	0	0	39.8491507778456	0	1019.97115384615
1484	0	8.66666666666667	0	0	0.747020062590411	0	0	37.94273264835	0	1048.81730769231
1485	0	6	0	0	0.941462871973189	0	0	40.0108938692654	0	762.714285714286
1486	0	7.22222222222222	0	0	0.488968089518103	0	0	42.6635489281728	0	1196.51724137931
1487	0	5.33333333333333	0	0	0.671535240051821	0	0	43.9150598494786	0	777.277777777777
1488	0	7.11111111111111	0	0	0.573309251042614	0	0	43.2101178482064	0	1135.33333333334
1489	0	11.2222222222222	0	0	0.85615047617153	0	0	36.1329090615277	0	1743.57094594595
1490	0	8	0	0	0.766392754923242	0	0	39.8975522259942	0	1165.13942307692
1491	0	6.55555555555555	0	0	0.804493435587201	0	0	40.131188317175	0	784.041666666668
1492	0	24	0	0	0.565158246487375	0	0	37.5426881384382	0	2706.9769736842
1493	0	13.6666666666667	0	0	0.369678986472462	0	0	36.9065327874622	0	1837.59459459459
1494	0	16.4444444444444	0	0	0.29141489459498	0	0	39.0412952848593	0	2054.73571428571
1495	0	5.88888888888889	0	0	0.931623504888272	0	0	41.7330942491718	0	644.737903225806
1496	0	7.22222222222222	0	0	0.770563198917914	0	0	40.6401000820995	0	997.862903225806
1497	0	7.11111111111111	0	0	0.498266770566795	0	0	42.7440755199556	0	903.732758620688
1498	0	5.55555555555555	0	0	0.667010260921307	0	0	45.9505334477032	0	749.083333333335
1499	0	8.44444444444444	0	0	0.832385389879717	0	0	38.1382756963818	0	1282.015625
1500	0	4.44444444444444	0	0	0.984731927834663	0	0	47.8138184502597	0	566.489999999999
1501	0	9.33333333333333	0	0	0.570768608944258	0	0	36.947549699362	0	1323.84259259259
1502	0	5.66666666666667	0	0	0.645281889189005	0	0	44.6392118214626	0	946.848484848486
1503	0	5	0	0	0.765303268232555	0	0	46.2081090813212	0	878.480000000001
1504	0	6	0	0	0.657775556597426	0	0	43.0863145645536	0	914.428571428569
1505	0	7.33333333333333	0	0	0.752222380368248	0	0	42.4270583052219	0	1111.77777777778
1506	0	11.7777777777778	0	0	0.450832822446882	0	0	37.2918988095303	0	1714.76785714286
1507	0	6	0	0	0.621178998637451	0	0	41.5710041817829	0	776.481481481481
1508	0	13.8888888888889	0	0	0.749772676208806	0	0	38.7689135103736	0	1886.1081081081
1509	0	4.55555555555556	0	0	0.722320234326368	0	0	42.9125038147983	0	634.353448275863
1510	0	5.22222222222222	0	0	0.669156333846904	0	0	46.1589584703238	0	789.874999999999
1511	0	17.7777777777778	0	0	0.395299063594079	0	0	34.3759582121296	0	2503.20394736843
1512	0	11.1111111111111	0	0	0.39044929390758	0	0	40.0396790510394	0	1601.04166666667
1513	0	7.44444444444444	0	0	0.71572916020281	0	0	38.8245572382437	0	1011.30592105263
1514	0	6.22222222222222	0	0	0.686312385667996	0	0	40.3953051537779	0	659.89224137931
1515	0	6.77777777777778	0	0	0.67821837214166	0	0	42.8603920651979	0	911.831896551723
1516	0	14.2222222222222	0	0	0.389398435970943	0	0	39.1916200887792	0	1365.88043478261
1517	0	24.6666666666667	0	0	0.889567976806141	0	0	32.2850860204936	0	2414.09999999999
1518	0	6.33333333333333	0	0	0.762197795093479	0	0	42.9071834044535	0	986.577586206894
1519	0	11.7777777777778	0	0	0.826082699899682	0	0	34.4439574020976	0	2270.70945945946
1520	0	5.22222222222222	0	0	0.827948365086499	0	0	40.4029096573572	0	843.820652173914
1521	0	10.1111111111111	0	0	0.770087620886141	0	0	36.6760423453177	0	1476.54545454545
1522	0	5.66666666666667	0	0	0.719139035616347	0	0	42.6123516116022	0	775.647321428571
1523	0	5.55555555555555	0	0	0.571770718286785	0	0	40.0161512652848	0	846.000000000001
1524	0	8.33333333333333	0	0	0.558847659810312	0	0	40.6303037023749	0	1167.20689655173
1525	0	11	0	0	0.879451700859292	0	0	36.4370524308134	0	1687.02142857143
1526	0	6.22222222222222	0	0	0.692936622841586	0	0	43.6788271386584	0	783.577586206896
1527	0	7.11111111111111	0	0	0.753096827260587	0	0	40.4894194745223	0	871.924999999999
1528	0	16.8888888888889	0	0	0.716582230584868	0	0	30.585203120503	0	2318.56907894738
1529	0	8.88888888888889	0	0	0.630622412932867	0	0	38.4636067327655	0	1097.43181818182
1530	0	8.44444444444444	0	0	0.69739049242433	0	0	39.7721135020942	0	1130.38362068965
