F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10341	0	7.55555555555555	0	0	0.759113653981764	0	0	38.9816752985934	0	911.278225806454
10342	0	6.88888888888889	0	0	0.828247185579053	0	0	37.781760749822	0	1262.91666666667
10343	0	6	0	0	0.73308588330879	0	0	41.1136485047649	0	908.53846153846
10344	0	6	0	0	0.586423389016134	0	0	38.8005742604291	0	851.927419354838
10345	0	7.44444444444444	0	0	0.788370416191369	0	0	39.5725668827937	0	848.515625
10346	0	5.22222222222222	0	0	0.75544434268039	0	0	44.7009142760777	0	571.43
10347	0	5.11111111111111	0	0	0.735053439970549	0	0	42.6889678641574	0	594.375
10348	0	6.44444444444444	0	0	0.683771361170982	0	0	41.551431573469	0	732.185185185186
10349	0	5.77777777777778	0	0	0.724296892170886	0	0	42.8768954358639	0	926.306451612901
10350	0	12	0	0	0.331449051646273	0	0	39.215511852237	0	1557.95588235295
10351	0	5.22222222222222	0	0	0.621483411962264	0	0	43.7240397146064	0	601.276041666667
10352	0	6.11111111111111	0	0	0.754058357394275	0	0	44.5795336826942	0	836.6796875
10353	0	35.7777777777778	0	0	0.469661092668336	0	0	32.8474956428807	0	5015.1363636364
10354	0	8.66666666666667	0	0	0.530006844671555	0	0	39.413006105177	0	1854.88636363637
10355	0	11.3333333333333	0	0	0.749995600751211	0	0	36.1108414561013	0	1457.25
10356	0	6.55555555555555	0	0	0.54612940276211	0	0	41.410539506902	0	940.489285714288
10357	0	4.88888888888889	0	0	0.764116552677508	0	0	43.1018858590919	0	565.142857142857
10358	0	7	0	0	0.762505461576632	0	0	39.8670290625357	0	891.50892857143
10359	0	5.11111111111111	0	0	0.809995937360954	0	0	45.3751115371311	0	617.517857142857
10360	0	7.66666666666667	0	0	0.669538530838535	0	0	41.577763814855	0	1232.06578947368
10361	0	17.8888888888889	0	0	0.383125760533403	0	0	33.538258490989	0	2745.0984848485
10362	0	15	0	0	0.750084331582586	0	0	36.4519448362864	0	1618.66666666667
10363	0	6.22222222222222	0	0	0.685938820804451	0	0	43.838403640639	0	911.201923076925
10364	0	38.7777777777778	0	0	0.799638152443478	0	0	37.6287986205669	0	3696.48011363639
10365	0	9.22222222222222	0	0	0.695238208393093	0	0	40.0204288880801	0	1592.75
10366	0	7	0	0	0.598027422184555	0	0	41.0075156383858	0	799.991666666665
10367	0	6.66666666666667	0	0	0.543935944284801	0	0	41.9719200417459	0	772.659482758623
10368	0	6.22222222222222	0	0	0.646203524960969	0	0	43.4607629445464	0	954.375
10369	0	13.6666666666667	0	0	0.647440544428651	0	0	33.6814903930872	0	2141.60714285716
10370	0	5.11111111111111	0	0	0.661552663637983	0	0	44.7136628802623	0	720.870370370373
10371	0	7.11111111111111	0	0	0.873365842386518	0	0	38.2713146926545	0	858.033333333335
10372	0	10	0	0	0.577283173308651	0	0	39.8169366448957	0	1819.5
10373	0	25.8888888888889	0	0	0.336556382734976	0	0	34.2861757922449	0	2282.81111111112
10374	0	19.8888888888889	0	0	0.537043727129804	0	0	34.4038728888447	0	3238.40131578946
10375	0	8.88888888888889	0	0	0.517919139644824	0	0	41.2856861544214	0	1293.19117647059
10376	0	7.66666666666667	0	0	0.60467824818547	0	0	42.39320010221	0	899.314285714285
10377	0	13.1111111111111	0	0	0.460874440001848	0	0	37.2304830099853	0	1999.10294117648
10378	0	5.77777777777778	0	0	0.765936321414129	0	0	39.6674811020196	0	620.016129032257
10379	0	4.11111111111111	0	0	0.838339592399573	0	0	48.0906939157842	0	621.59375
10380	0	11.4444444444444	0	0	0.938757135179224	0	0	33.6136530678628	0	1398.33854166667
10381	0	8.55555555555555	0	0	0.474890062973789	0	0	37.5537289416787	0	1066.27586206897
10382	0	8.22222222222222	0	0	0.688777708314527	0	0	39.4488123414567	0	1063.88636363636
10383	0	9.55555555555555	0	0	0.500935335923657	0	0	39.1523351561407	0	1361.88671875
10384	0	11.1111111111111	0	0	0.792685438373104	0	0	34.1829856477045	0	2275.14444444445
10385	0	14.4444444444444	0	0	0.526258650769838	0	0	39.5777884326203	0	1462.44827586207
10386	0	8.44444444444444	0	0	0.510944820681696	0	0	37.7730624700817	0	2636.74999999998
10387	0	8.44444444444444	0	0	0.427204180654772	0	0	39.6846724315485	0	1255.67647058823
10388	0	6	0	0	0.959656434447348	0	0	43.8111893643829	0	740.357142857142
10389	0	12.4444444444444	0	0	0.511240834332067	0	0	36.6490950688275	0	1868.85135135136
10390	0	5.44444444444444	0	0	0.813274818597553	0	0	43.2969568105524	0	847.624999999998
10391	0	13.7777777777778	0	0	0.369087702845881	0	0	38.970822051421	0	1642.35294117647
10392	0	8.33333333333333	0	0	0.376414050749238	0	0	42.9127143292229	0	1174.23387096774
10393	0	11	0	0	0.400853704106648	0	0	38.4106217194576	0	1346.24193548387
10394	0	7.88888888888889	0	0	0.519568139347151	0	0	41.3148075868975	0	1116.4705882353
10395	0	18.5555555555556	0	0	0.771171165902099	0	0	32.84584694499	0	3459.91463414633
10396	0	9	0	0	0.458457343206532	0	0	38.9187488984943	0	1099.52941176471
10397	0	6.11111111111111	0	0	0.78022074097498	0	0	43.2617874734928	0	739.916666666668
10398	0	18.1111111111111	0	0	0.395862696176888	0	0	35.5281439552498	0	2021.71875
10399	0	6.77777777777778	0	0	0.721996700461447	0	0	40.5126883013188	0	765.75
10400	0	7.88888888888889	0	0	0.534606270782913	0	0	42.1896210983612	0	1253.83928571429
10401	0	8.55555555555555	0	0	0.574844087783251	0	0	39.6320399957882	0	1158.42647058823
10402	0	8.88888888888889	0	0	0.528745229701263	0	0	38.3446464760674	0	1177.70967741936
10403	0	7.66666666666667	0	0	0.540395329055919	0	0	42.732021221083	0	1059.50862068966
10404	0	7.66666666666667	0	0	0.702778234623338	0	0	39.3834057454487	0	950.637931034484
10405	0	5.11111111111111	0	0	0.857181124717186	0	0	43.8455322051039	0	711.375000000001
10406	0	6.11111111111111	0	0	0.672412170651449	0	0	43.3451887607656	0	928.06896551724
10407	0	15	0	0	0.749062934115216	0	0	34.0335660839552	0	2478.753125
10408	0	6.33333333333333	0	0	0.7342524077866	0	0	43.6225588994995	0	865.180000000002
10409	0	9.22222222222222	0	0	0.672856227880402	0	0	37.5590233214814	0	1309.91666666666
10410	0	9.88888888888889	0	0	0.627129486628827	0	0	36.4714082011618	0	1249.44594594595
10411	0	26.7777777777778	0	0	0.452794200544994	0	0	33.0378835199411	0	3302.36486486486
10412	0	5.11111111111111	0	0	0.831478041308279	0	0	46.1670620376268	0	768.771739130434
10413	0	9.44444444444444	0	0	0.502234210844505	0	0	37.2036489699196	0	1209.68965517241
10414	0	6.55555555555555	0	0	0.64382131788588	0	0	40.0290730087427	0	984.427884615386
10415	0	7	0	0	0.636757081150252	0	0	42.1567657423585	0	982.636029411766
10416	0	16.3333333333333	0	0	0.401388384234796	0	0	34.6129038135979	0	2503.34558823531
10417	0	9.33333333333333	0	0	0.494501785125249	0	0	41.0725017253071	0	1330.03125
10418	0	12.7777777777778	0	0	0.495967918053688	0	0	42.2979995202804	0	1549.52302631578
10419	0	7.55555555555555	0	0	0.652490255909853	0	0	41.2255387290487	0	1016.45714285714
10420	0	14.6666666666667	0	0	0.312361226057301	0	0	40.8869566857676	0	1468.31640625
10421	0	8.55555555555555	0	0	0.852724796687771	0	0	36.1770935515165	0	1084.19230769231
10422	0	13.2222222222222	0	0	0.34037353296357	0	0	36.0855612749535	0	1978.41379310345
10423	0	4.22222222222222	0	0	0.848379822061474	0	0	46.0501653603129	0	644.779761904762
10424	0	7.44444444444444	0	0	0.59012243419443	0	0	41.5369340742331	0	903.33620689655
10425	0	18.3333333333333	0	0	0.727967374638313	0	0	37.5085399655956	0	2079.12202380952
10426	0	7.77777777777778	0	0	0.628168383946925	0	0	40.4350101521127	0	1074.34090909091
10427	0	11.2222222222222	0	0	0.546312304752526	0	0	36.5032955432605	0	1566.0945945946
10428	0	5.22222222222222	0	0	0.595926910316402	0	0	42.3435902791267	0	688.655172413795
10429	0	11.6666666666667	0	0	0.490727665263676	0	0	34.7014798135043	0	1820.33796296297
10430	0	16.2222222222222	0	0	0.892540649131804	0	0	31.4752014214403	0	3669.2668918919
10431	0	17.2222222222222	0	0	0.304009927777113	0	0	38.2333231114539	0	2267.02777777779
10432	0	8.11111111111111	0	0	0.583545915811288	0	0	40.4953620359563	0	1191.20394736842
10433	0	6.55555555555555	0	0	0.555869085654775	0	0	40.9409886948355	0	899.587962962962
10434	0	20.2222222222222	0	0	0.56288462964326	0	0	38.1095559518328	0	2773.50480769227
10435	0	9.77777777777778	0	0	0.49093786992067	0	0	37.9800206444511	0	1322.72297297298
10436	0	12.1111111111111	0	0	0.565135960899881	0	0	35.8741388288951	0	1567.21428571428
10437	0	6.22222222222222	0	0	0.759990192053354	0	0	41.8358880764401	0	860.505952380952
10438	0	10	0	0	0.597796377947443	0	0	37.9882012504733	0	1518.85714285715
10439	0	5.66666666666667	0	0	0.799014681154124	0	0	45.5839700836895	0	802.999999999999
10440	0	11.1111111111111	0	0	0.73286323182968	0	0	35.590977277285	0	1843.30303030304
10441	0	5.22222222222222	0	0	0.820103541133258	0	0	41.7506508791648	0	824.818181818182
10442	0	8.11111111111111	0	0	0.700375079799922	0	0	41.9049444272679	0	1093.01388888889
10443	0	7.44444444444444	0	0	0.423927217910017	0	0	41.1818834739074	0	1108.85344827586
10444	0	27.2222222222222	0	0	0.258393517698113	0	0	37.8611643774831	0	2948.58139534885
10445	0	7.66666666666667	0	0	0.659973952772308	0	0	41.1208685532659	0	1084.77083333333
10446	0	4.44444444444444	0	0	0.724970103432757	0	0	45.0755228167501	0	679.895000000001
10447	0	7.77777777777778	0	0	0.571181357649747	0	0	38.6196035504427	0	981.666666666665
10448	0	25.3333333333333	0	0	0.185007437938567	0	0	37.2896725048916	0	3189.77134146342
10449	0	10.2222222222222	0	0	0.85891535991258	0	0	34.6605326518109	0	1204.74107142857
10450	0	10.3333333333333	0	0	0.443267198007658	0	0	38.7288811738551	0	1402.13793103448
10451	0	6.44444444444444	0	0	0.733888862287215	0	0	42.7686876343467	0	891.90625
10452	0	5.55555555555555	0	0	0.669055405131096	0	0	38.8786602931325	0	740.202586206898
10453	0	4.88888888888889	0	0	0.957550734473588	0	0	42.0859536849543	0	742.888888888888
10454	0	9.44444444444444	0	0	0.473786623216699	0	0	38.3275948723318	0	1291.9453125
10455	0	9.77777777777778	0	0	0.80898963422652	0	0	35.5542059838838	0	1223.73529411764
10456	0	5.55555555555555	0	0	0.747550173287216	0	0	47.4759853385677	0	728.770833333334
10457	0	6.33333333333333	0	0	0.895870795577826	0	0	42.1494150355786	0	711.392857142857
10458	0	26.7777777777778	0	0	0.270717470709306	0	0	34.8202753870699	0	4091.99999999999
10459	0	6.66666666666667	0	0	0.518784344303117	0	0	44.5926030548343	0	1032.59375
10460	0	20.4444444444444	0	0	0.475003000085945	0	0	34.418544053812	0	1625.64583333333
10461	0	10.1111111111111	0	0	0.562986654723704	0	0	37.787073509235	0	1336.88793103449
10462	0	9.33333333333333	0	0	0.478753257436172	0	0	37.3927940845039	0	1195.24107142857
10463	0	9	0	0	0.513808202786195	0	0	41.9210217472709	0	1373.25
10464	0	6.66666666666667	0	0	0.684057570577162	0	0	41.8159277009753	0	891.353571428573
10465	0	6.11111111111111	0	0	0.717195286798999	0	0	42.8415605974758	0	812.305555555555
10466	0	7.77777777777778	0	0	0.791817777935467	0	0	39.166918197901	0	987.962500000001
10467	0	6.44444444444444	0	0	0.750314428637718	0	0	44.057895533798	0	911.678030303034
10468	0	4.66666666666667	0	0	0.707510832819926	0	0	45.3246044103493	0	693.120000000001
10469	0	15.2222222222222	0	0	0.248618249020851	0	0	37.0757907636986	0	1696.15705128207
10470	0	8.33333333333333	0	0	0.736425138028768	0	0	36.8787577814143	0	1259.86071428572
10471	0	8.44444444444444	0	0	0.492512620090378	0	0	42.4195850347717	0	1230.54545454545
10472	0	7.22222222222222	0	0	0.695552864681465	0	0	42.9750279243885	0	1129.53571428571
10473	0	6.77777777777778	0	0	0.850524003162618	0	0	40.9889675642451	0	923.330357142858
10474	0	17.4444444444444	0	0	0.373220973378333	0	0	35.6724872518694	0	1886.84659090908
10475	0	5.22222222222222	0	0	0.623070324178377	0	0	44.5362258005683	0	713.941176470589
10476	0	4.77777777777778	0	0	0.740782735551556	0	0	45.4408277867727	0	601.145161290322
10477	0	21.3333333333333	0	0	0.880275420854576	0	0	33.043023295401	0	2775.48170731708
10478	0	5	0	0	0.714667298026513	0	0	44.0688307342846	0	608.712962962964
10479	0	34.3333333333333	0	0	0.376784788584785	0	0	28.0594594039415	0	3650.35174418599
10480	0	5.77777777777778	0	0	0.54326305766289	0	0	41.4674531342056	0	844.172413793102
10481	0	7.11111111111111	0	0	0.597050216911136	0	0	43.1785513911078	0	1176.33333333333
10482	0	8.22222222222222	0	0	0.704211673908027	0	0	38.1893881975938	0	1148.10344827586
10483	0	9.11111111111111	0	0	0.661330533480356	0	0	37.0800524546302	0	1133.41666666667
10484	0	10.5555555555556	0	0	0.861639441178896	0	0	38.0386747805823	0	1565.2109375
10485	0	4.11111111111111	0	0	0.855066820501456	0	0	49.6426889905328	0	650.857142857144
10486	0	7.33333333333333	0	0	0.566330427438268	0	0	39.2280289140361	0	1058.66428571429
10487	0	5.66666666666667	0	0	0.90968343929654	0	0	45.6501802196699	0	980.653846153847
10488	0	9.55555555555555	0	0	0.548642084282108	0	0	39.7195854854442	0	1579.13362068966
10489	0	5.88888888888889	0	0	0.783638744317843	0	0	42.3220502073601	0	737.250000000001
10490	0	8.11111111111111	0	0	0.544785218671825	0	0	38.7926708518314	0	1067.26612903226
10491	0	5.44444444444444	0	0	0.699788629136249	0	0	45.3297054006647	0	852.913793103447
10492	0	6.77777777777778	0	0	0.702911431406385	0	0	40.0772920821709	0	894.846153846156
10493	0	5.33333333333333	0	0	0.849454881929429	0	0	42.7180434622962	0	654.817708333334
10494	0	4.11111111111111	0	0	0.860450956796303	0	0	45.3129222828468	0	861.147321428575
10495	0	27.6666666666667	0	0	0.552044204558791	0	0	32.1364013595793	0	3240.06428571427
10496	0	5.55555555555555	0	0	0.860892045394467	0	0	45.7777285319339	0	756.394230769232
10497	0	10.1111111111111	0	0	0.628008501547599	0	0	34.9900192853087	0	1451.33928571428
10498	0	12	0	0	0.393404345432003	0	0	38.0353592282713	0	1725.36458333334
10499	0	6	0	0	0.901783394339934	0	0	47.8826230188543	0	830.870000000001
10500	0	7.88888888888889	0	0	0.540347052017929	0	0	41.8696272624972	0	1174.44827586207
10501	0	14.7777777777778	0	0	0.335234414301788	0	0	37.4755649186224	0	2310.43749999999
10502	0	6	0	0	0.73308588330879	0	0	43.3433596522728	0	1129.86111111111
10503	0	12.2222222222222	0	0	0.395421785383564	0	0	37.3585782255706	0	1459
10504	0	17.2222222222222	0	0	0.254246671608279	0	0	40.5556087284422	0	2668.01923076924
10505	0	5.22222222222222	0	0	0.8279483650865	0	0	40.471868684284	0	709.527173913045
10506	0	7.22222222222222	0	0	0.725994686749762	0	0	43.8310174811687	0	1144.36637931034
10507	0	10.1111111111111	0	0	0.396261339360333	0	0	42.0379048448309	0	1432.90714285715
10508	0	8.66666666666667	0	0	0.513054678048011	0	0	39.517537394131	0	1148.39583333333
10509	0	7.66666666666667	0	0	0.426393859799276	0	0	40.2291646736211	0	1663.56944444445
10510	0	10.3333333333333	0	0	0.680569604102793	0	0	37.1468863349227	0	1411.18181818182
10511	0	5.33333333333333	0	0	0.67144730331973	0	0	38.0561482288707	0	719.589285714287
10512	0	16.3333333333333	0	0	0.629925574610323	0	0	29.9690075432603	0	2039.50000000001
10513	0	7.77777777777778	0	0	0.530399073989972	0	0	41.6352182563744	0	1011.80882352941
10514	0	6.77777777777778	0	0	0.695210186277677	0	0	41.2302287053314	0	949.612903225806
10515	0	17	0	0	0.33508009985037	0	0	39.9441998450786	0	1789.79999999999
10516	0	7.77777777777778	0	0	0.705480350430902	0	0	40.3922693251527	0	1052.92857142857
10517	0	4.55555555555556	0	0	0.834387518869721	0	0	49.0036076024049	0	530.75
10518	0	7.88888888888889	0	0	0.519921120713585	0	0	39.4677822083208	0	975.792857142859
10519	0	9.77777777777778	0	0	0.455270874319906	0	0	37.6967242979445	0	1461.5
10520	0	5	0	0	0.758672463705052	0	0	45.9573181658332	0	707.69396551724
10521	0	8.55555555555555	0	0	0.48652777057938	0	0	40.98023333394	0	1223.83620689655
10522	0	11.2222222222222	0	0	0.749608406706722	0	0	34.2247310278967	0	1621.8322368421
10523	0	5.66666666666667	0	0	0.907500645051884	0	0	43.2960029144549	0	626.369047619047
10524	0	6.66666666666667	0	0	0.661600162128148	0	0	40.9798063493197	0	859.125
10525	0	4.55555555555556	0	0	0.568421752047755	0	0	44.0182333972604	0	586.90625
10526	0	6.88888888888889	0	0	0.89658054598668	0	0	41.9792212396007	0	931.181034482758
10527	0	6.44444444444444	0	0	0.781918882311036	0	0	40.5499624695644	0	712.790178571427
10528	0	9.22222222222222	0	0	0.719487694082953	0	0	40.1368148605584	0	1587.69097222221
10529	0	6.11111111111111	0	0	0.657582799854328	0	0	39.1278085190611	0	771.962499999999
10530	0	9.66666666666667	0	0	0.691134967358407	0	0	37.3005828844586	0	1180.390625
10531	0	8	0	0	0.604744652405755	0	0	42.9324084961262	0	1030.54891304348
10532	0	7.88888888888889	0	0	0.646958011554116	0	0	38.8093524710751	0	953.581896551726
10533	0	12.1111111111111	0	0	0.504059677916253	0	0	35.1149895414164	0	2141.76838235295
10534	0	9.33333333333333	0	0	0.462711764113131	0	0	40.0480859570026	0	1331.26785714286
10535	0	9.33333333333333	0	0	0.564693041538567	0	0	38.9039098594703	0	1252.58455882353
10536	0	6.55555555555555	0	0	0.814694479142436	0	0	43.4938731363884	0	798.857142857142
10537	0	7.55555555555555	0	0	0.767465741823824	0	0	42.0352837182349	0	1144.52205882353
10538	0	10.3333333333333	0	0	0.558105262553686	0	0	36.9960297875155	0	1629.33455882353
10539	0	5.77777777777778	0	0	0.73131305902558	0	0	45.2066172761356	0	849.846153846155
10540	0	4.88888888888889	0	0	0.752663578934299	0	0	42.5120110075566	0	721.076923076924
10541	0	5	0	0	0.618304036490471	0	0	45.9094546861591	0	742.828125000001
10542	0	6.33333333333333	0	0	0.671281002904462	0	0	42.6075502128616	0	782.766129032257
10543	0	8.55555555555555	0	0	0.65391872599603	0	0	39.2789178067569	0	1140.29310344828
10544	0	19.6666666666667	0	0	0.219157753442533	0	0	35.7149578850847	0	4163.35336538464
10545	0	9.77777777777778	0	0	0.520891691209349	0	0	41.0639917266685	0	1541.77777777778
10546	0	5.11111111111111	0	0	0.739094126091699	0	0	43.3620040577515	0	699.083333333334
10547	0	9.22222222222222	0	0	0.546531868325812	0	0	40.9033455195388	0	1221.23571428572
10548	0	6.11111111111111	0	0	0.727891046322616	0	0	42.2337471463022	0	972.382352941175
10549	0	7.44444444444444	0	0	0.373211433882092	0	0	39.7768214753799	0	1120.875
10550	0	18.8888888888889	0	0	0.300847550074809	0	0	37.3830108056111	0	2918.109375
10551	0	6.88888888888889	0	0	0.668643355396449	0	0	44.9218181346018	0	937.535714285713
10552	0	5.33333333333333	0	0	0.813407142804948	0	0	48.5734223426739	0	997.053571428572
10553	0	8.22222222222222	0	0	0.599728052884249	0	0	38.8958584322726	0	1175.7
10554	0	4.88888888888889	0	0	0.892143471316671	0	0	41.7567380332682	0	766.608695652173
10555	0	5.44444444444444	0	0	0.714932229744814	0	0	44.3742932175483	0	755.8
10556	0	10.4444444444444	0	0	0.525191499922884	0	0	36.1643336946007	0	1698.03448275862
10557	0	15.1111111111111	0	0	0.501324139049643	0	0	40.5109279089001	0	1948.66666666667
10558	0	5.44444444444444	0	0	0.839926546505003	0	0	41.5653887766031	0	660.05603448276
10559	0	4.55555555555556	0	0	0.908583846689749	0	0	46.6845239468814	0	675.76
10560	0	9.66666666666667	0	0	0.70557528477034	0	0	37.033831644133	0	1331.79310344828
10561	0	7.66666666666667	0	0	0.700757187782911	0	0	41.120373125415	0	1011.71428571429
10562	0	10.5555555555556	0	0	0.272880230013814	0	0	42.1045511245434	0	1374.32352941176
10563	0	4.44444444444444	0	0	0.805920855521924	0	0	45.4641428184689	0	557.888888888889
10564	0	5.33333333333333	0	0	0.663088728897732	0	0	40.0774951346992	0	733.201612903225
10565	0	9.11111111111111	0	0	0.350588303235298	0	0	43.2281709856491	0	1211.75000000001
10566	0	6	0	0	0.718269276448585	0	0	42.3909962726326	0	680.490740740739
10567	0	17	0	0	0.707062861460064	0	0	35.0501564057469	0	2662.61562500001
