F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12326	0	7.44444444444444	0	0	0.68990735516153	0	0	43.9544674742834	0	979.571428571427
12327	0	8.11111111111111	0	0	0.574133636339129	0	0	39.3719147037735	0	1238
12328	0	6.44444444444444	0	0	0.709745749566562	0	0	39.9730520828816	0	884.302884615383
12329	0	11.6666666666667	0	0	0.383972118483532	0	0	37.7099776848305	0	1671.91176470588
12330	0	7.77777777777778	0	0	0.642827563616089	0	0	42.1456933483029	0	1167.1724137931
12331	0	18	0	0	0.395602939115503	0	0	35.7350261713302	0	2318.40357142858
12332	0	13.5555555555556	0	0	0.594792035574136	0	0	34.4014532603562	0	1825.69117647058
12333	0	6.88888888888889	0	0	0.714209690852381	0	0	42.4455759503349	0	1054.25
12334	0	12.2222222222222	0	0	0.350289715814544	0	0	39.7041671527979	0	1526.32352941177
12335	0	5.11111111111111	0	0	0.873969343825613	0	0	45.3785313350686	0	604.194444444444
12336	0	8.11111111111111	0	0	0.71264371573838	0	0	41.0339290717419	0	1118.66118421053
12337	0	15.6666666666667	0	0	0.348228205898066	0	0	35.7779927545045	0	2184.29054054054
12338	0	18.6666666666667	0	0	0.662688839476481	0	0	31.6721082336554	0	2407.54838709678
12339	0	6.88888888888889	0	0	0.817724929535753	0	0	39.8549026661405	0	866.416666666668
12340	0	5.88888888888889	0	0	0.742918798168442	0	0	41.5889276904827	0	651.310344827586
12341	0	12	0	0	0.415512314828768	0	0	41.9930098482716	0	1629.4888888889
12342	0	6.88888888888889	0	0	0.916968436116291	0	0	34.5457672765489	0	843.875
12343	0	13.4444444444444	0	0	0.517943362578007	0	0	38.0624116728801	0	1776.85
12344	0	7.66666666666667	0	0	0.816749091922466	0	0	41.0782193331093	0	924.541666666666
12345	0	9.33333333333333	0	0	0.662292452139972	0	0	38.3073535009193	0	1260.6
12346	0	7.11111111111111	0	0	0.752122781915156	0	0	42.310074849577	0	865.439655172415
12347	0	12.5555555555556	0	0	0.447602820276525	0	0	38.2144223485312	0	1582.4375
12348	0	12.2222222222222	0	0	0.32905955667863	0	0	36.4303262884113	0	1698.53977272727
12349	0	7.33333333333333	0	0	0.783113624067961	0	0	35.5934994481878	0	1032.0375
12350	0	5.11111111111111	0	0	0.622061924810733	0	0	42.0885601080464	0	667.625
12351	0	8.33333333333333	0	0	0.698890959967257	0	0	38.5798745052053	0	1092.93518518519
12352	0	9.66666666666667	0	0	0.541981731907853	0	0	41.257262238991	0	1710.66071428571
12353	0	6.11111111111111	0	0	0.76585358588565	0	0	43.9324722699474	0	843.865384615385
12354	0	10.7777777777778	0	0	0.302511404662693	0	0	43.9156600718635	0	1082.85606060606
12355	0	7.66666666666667	0	0	0.554494738445641	0	0	39.9366963337596	0	936.834821428571
12356	0	10.1111111111111	0	0	0.57835437163788	0	0	39.5080347723353	0	1387.60833333333
12357	0	4.11111111111111	0	0	0.623770378722665	0	0	38.3223062085415	0	665.880681818181
12358	0	7.11111111111111	0	0	0.659087979991881	0	0	43.2057413599522	0	738.189655172415
12359	0	7.11111111111111	0	0	0.729853983453872	0	0	40.8637649077559	0	887.384615384614
12360	0	11.7777777777778	0	0	0.403411449930459	0	0	40.1987440742102	0	1592.08928571429
12361	0	7.77777777777778	0	0	0.457169344397085	0	0	40.9718558085215	0	998.333333333331
12362	0	9.77777777777778	0	0	0.420710755722392	0	0	41.7385220593938	0	1177.59999999999
12363	0	6.88888888888889	0	0	0.767226987993799	0	0	42.5015424289975	0	891.874999999999
12364	0	7.77777777777778	0	0	0.735214737879633	0	0	39.9708725759201	0	1195.56018518518
12365	0	10	0	0	0.912152471474405	0	0	36.6927861887597	0	1321.8
12366	0	11.2222222222222	0	0	0.670925266962439	0	0	35.0157903390593	0	1814.11428571429
12367	0	30.6666666666667	0	0	0.708629963691501	0	0	35.8944487369391	0	4471.2272727273
12368	0	7.55555555555555	0	0	0.620860979537777	0	0	41.6463979908515	0	959.275862068966
12369	0	11	0	0	0.455150510548306	0	0	46.9271280409579	0	1444.96195652174
12370	0	5.22222222222222	0	0	0.653149210414902	0	0	40.7475639696094	0	837.315000000001
12371	0	7.66666666666667	0	0	0.548941540945589	0	0	38.1719462381069	0	1085.125
12372	0	17.4444444444444	0	0	0.467646154962866	0	0	33.1939587467358	0	2229.69512195121
12373	0	7	0	0	0.65999948799082	0	0	38.2211326615778	0	940.117647058825
12374	0	22.4444444444444	0	0	0.41399944790147	0	0	33.6981101565197	0	2053.40131578946
12375	0	6.22222222222222	0	0	0.767630130384281	0	0	42.5531468907719	0	1117.67
12376	0	10	0	0	0.492477627050788	0	0	39.2028888905899	0	1538.7025862069
12377	0	18.2222222222222	0	0	0.397994057188929	0	0	36.9989441041903	0	3036.2579787234
12378	0	6.33333333333333	0	0	0.672705153390352	0	0	44.6877218248127	0	815.387096774194
12379	0	4.88888888888889	0	0	0.741222064959349	0	0	47.3179674412423	0	824.083333333337
12380	0	18	0	0	0.537215032091319	0	0	34.1087656594337	0	2771.45348837209
12381	0	17.4444444444444	0	0	0.55266261463378	0	0	33.2440921866988	0	1892.95945945947
12382	0	5.33333333333333	0	0	0.488795873881713	0	0	41.1622545849687	0	677.758928571429
12383	0	4.88888888888889	0	0	0.663796769323446	0	0	47.4139216951582	0	627.712962962962
12384	0	14.7777777777778	0	0	0.761304231048966	0	0	35.9219317438847	0	1587.28571428573
12385	0	6.22222222222222	0	0	0.763525502527809	0	0	42.3803466319856	0	822.909090909088
12386	0	7.11111111111111	0	0	0.616092593759571	0	0	41.8553882194879	0	1254.76428571429
12387	0	6.33333333333333	0	0	0.874515167504479	0	0	44.7948098731998	0	987.250000000002
12388	0	20.8888888888889	0	0	0.891240446774057	0	0	31.7300620493455	0	2460.04878048781
12389	0	7.77777777777778	0	0	0.536669310028736	0	0	40.5833267011629	0	1006.06944444445
12390	0	7.33333333333333	0	0	0.701027874313103	0	0	39.3086522390863	0	1079.94827586207
12391	0	7.66666666666667	0	0	0.53088298392657	0	0	44.2302441126018	0	1096.93103448276
12392	0	14.6666666666667	0	0	0.33936575757849	0	0	35.40958442489	0	1717.69827586207
12393	0	9.44444444444444	0	0	0.698327670132942	0	0	36.5145029660704	0	1340.98333333333
12394	0	7.33333333333333	0	0	0.609692276333904	0	0	40.0864190086577	0	1118.31818181818
12395	0	13.8888888888889	0	0	0.338229978796895	0	0	37.8743698987393	0	1744.06985294117
12396	0	15	0	0	0.352873670492373	0	0	38.0956035692903	0	2220
12397	0	15.5555555555556	0	0	0.592962569098181	0	0	39.5647203825031	0	2229.78571428571
12398	0	5	0	0	0.852410767911417	0	0	47.1919864251353	0	739
12399	0	7.66666666666667	0	0	0.619637696320214	0	0	40.4543564473651	0	1036.01851851852
12400	0	6	0	0	0.751806922048298	0	0	43.7690076362654	0	752.734375
12401	0	5.33333333333333	0	0	0.660111278076897	0	0	42.0288830334522	0	769.34051724138
12402	0	9.11111111111111	0	0	0.654178562344575	0	0	37.9821299363517	0	1206.9625
12403	0	13.4444444444444	0	0	0.323693835844775	0	0	38.3940655595161	0	1878.75
12404	0	6.66666666666667	0	0	0.551677490867023	0	0	41.8788480428342	0	894.642857142859
12405	0	13.1111111111111	0	0	0.648268076105154	0	0	37.6448283487908	0	1512.58620689656
12406	0	6.22222222222222	0	0	0.784489491012129	0	0	44.5898024343803	0	819.25
12407	0	5.44444444444444	0	0	0.881489486058152	0	0	48.3776837407267	0	1141.5
12408	0	8	0	0	0.583953996996191	0	0	40.2765481323733	0	1203.53571428571
12409	0	5	0	0	0.74683420467836	0	0	45.6845524955648	0	639.137931034484
12410	0	13.8888888888889	0	0	0.675471118937276	0	0	36.8474527731736	0	2141.65714285716
12411	0	9	0	0	0.551665389379687	0	0	37.8504708146774	0	1223.35887096775
12412	0	14.7777777777778	0	0	0.238785550775803	0	0	38.6839104866803	0	1493.59482758621
12413	0	7.66666666666667	0	0	0.69484595996242	0	0	38.7429342714125	0	910.891304347825
12414	0	26.4444444444444	0	0	0.173634367378064	0	0	37.2892635410652	0	4451.62142857144
12415	0	4.22222222222222	0	0	0.842147828678476	0	0	47.6883232677609	0	581.400000000001
12416	0	7.22222222222222	0	0	0.40523463521514	0	0	39.8702538533634	0	898.727272727272
12417	0	6.33333333333333	0	0	0.656582539858431	0	0	38.0091815895942	0	750.119318181818
12418	0	22.1111111111111	0	0	0.247197588854381	0	0	34.1781645154206	0	2621.35526315788
12419	0	8.55555555555555	0	0	0.613732931084507	0	0	38.8812370518657	0	1291.92567567568
12420	0	5.22222222222222	0	0	0.831087559255553	0	0	43.5760118228081	0	720.166666666667
12421	0	8.88888888888889	0	0	0.387295623023245	0	0	40.7343314969806	0	1189
12422	0	6.11111111111111	0	0	0.597232265808232	0	0	42.2775502259001	0	803.278571428572
12423	0	5.77777777777778	0	0	0.411443654085336	0	0	42.1592323963031	0	1095.66666666667
12424	0	10.2222222222222	0	0	0.766233138233456	0	0	35.9978466470455	0	1377.68965517241
12425	0	21.5555555555556	0	0	0.618039553781797	0	0	30.4316924069652	0	4035.18181818182
12426	0	11.8888888888889	0	0	0.437841239697755	0	0	38.0142436356556	0	1921.49999999999
12427	0	5.11111111111111	0	0	0.827325745343364	0	0	44.7169011012351	0	698.22222222222
12428	0	14.6666666666667	0	0	0.450154534667692	0	0	40.0567764684084	0	2123.41666666667
12429	0	6.44444444444444	0	0	0.665604587460952	0	0	41.052385126635	0	802.076923076922
