F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14417	0	6.11111111111111	0	0	0.713371276763811	0	0	44.5243322366374	0	939.280000000001
14418	0	7.44444444444444	0	0	0.625999443690526	0	0	43.5305666730952	0	1094.0955882353
14419	0	4.55555555555556	0	0	0.846573322084375	0	0	47.0878092901085	0	733.21875
14420	0	8	0	0	0.584193781943287	0	0	39.4641692971033	0	950.254166666668
14421	0	8.22222222222222	0	0	0.7409404243658	0	0	34.9880580644446	0	1346.93560606061
14422	0	6.55555555555555	0	0	0.695659595935845	0	0	36.1652735156807	0	1227.84722222222
14423	0	6	0	0	0.731938447349336	0	0	40.4167331090942	0	839.526785714285
14424	0	9.44444444444444	0	0	0.527921297196523	0	0	39.8655890453916	0	1186.4
14425	0	8.88888888888889	0	0	0.776951000906878	0	0	40.9718830041886	0	1459.17741935484
14426	0	5.22222222222222	0	0	0.664084728928929	0	0	45.5934277759031	0	764.0703125
14427	0	6.88888888888889	0	0	0.464858610024264	0	0	40.8680036576159	0	2702.11141304349
14428	0	10.7777777777778	0	0	0.558540671669763	0	0	35.9963991966335	0	1149.58482142857
14429	0	8.55555555555555	0	0	0.442535767351824	0	0	37.4683444724453	0	1086.15384615385
14430	0	6.77777777777778	0	0	0.735005623890601	0	0	39.1458037603755	0	981.166666666668
14431	0	5.11111111111111	0	0	0.803966057195136	0	0	45.1098573452409	0	755.870000000001
14432	0	7.44444444444444	0	0	0.543271082504781	0	0	39.0154984431165	0	1143.33333333334
14433	0	7	0	0	0.492322304794753	0	0	39.1158554783187	0	1116.79310344828
14434	0	5.33333333333333	0	0	0.775165974700582	0	0	44.2088616162417	0	895.233870967745
14435	0	30.5555555555556	0	0	0.811849842118607	0	0	31.0609414117996	0	3406.5592105263
14436	0	11.1111111111111	0	0	0.584979429390377	0	0	36.3093683035712	0	1746.7125
14437	0	7.88888888888889	0	0	0.796913513138004	0	0	37.0632024432129	0	1113.08620689655
14438	0	5.33333333333333	0	0	0.849454881929429	0	0	47.8033121543287	0	825.285714285715
14439	0	6.77777777777778	0	0	0.836867318192554	0	0	40.5458792582225	0	1223.525
14440	0	5.66666666666667	0	0	0.98646299661847	0	0	42.4027389549667	0	763.032258064517
14441	0	3.88888888888889	0	0	0.87381397259003	0	0	45.5808979239761	0	461.351851851852
14442	0	5.88888888888889	0	0	0.920784386918984	0	0	44.0140683040491	0	942.435344827587
14443	0	28.5555555555556	0	0	0.285998832084546	0	0	33.0580420550842	0	2621.68611111111
14444	0	13.5555555555556	0	0	0.483780512136022	0	0	36.6348636798135	0	1833.00000000001
14445	0	14.3333333333333	0	0	0.649485956301115	0	0	32.1560859991592	0	1661.25862068966
14446	0	5.66666666666667	0	0	0.76879743589635	0	0	40.5908669249421	0	963.108333333332
14447	0	7.55555555555555	0	0	0.4639672850005	0	0	41.7944824667329	0	872.495833333332
14448	0	8.44444444444444	0	0	0.435566569285889	0	0	41.4258481366544	0	1263.5
14449	0	6.66666666666667	0	0	0.72022434954034	0	0	43.6880130766013	0	1296.20192307692
14450	0	5.55555555555555	0	0	0.773600165259214	0	0	43.3555261965407	0	561.03448275862
14451	0	11.2222222222222	0	0	0.319123139881284	0	0	38.0849239493859	0	1464.80902777777
14452	0	14.2222222222222	0	0	0.690767901300631	0	0	41.5355430076636	0	1489.19642857141
14453	0	5.88888888888889	0	0	0.735313342466343	0	0	41.4981554515877	0	783.420454545452
14454	0	10.5555555555556	0	0	0.895196367397581	0	0	34.7824751439393	0	1276.40909090909
14455	0	10.6666666666667	0	0	0.502062152780458	0	0	37.1913714815733	0	1464.83189655173
14456	0	9.77777777777778	0	0	0.487532019034102	0	0	39.449573086281	0	1365.13602941177
14457	0	6.55555555555555	0	0	0.786788500692802	0	0	40.6358412359194	0	858.254999999999
14458	0	4.55555555555556	0	0	0.913989324928801	0	0	52.1672600131769	0	747.720000000001
14459	0	18.7777777777778	0	0	0.86733171839703	0	0	32.42453958575	0	3027.50328947369
14460	0	8.77777777777778	0	0	0.516370063051959	0	0	38.1740427610332	0	1341.54910714286
14461	0	27.3333333333333	0	0	0.630011898890856	0	0	36.1126805148197	0	2708.89329268293
14462	0	13.8888888888889	0	0	0.412132806445071	0	0	32.7035381682011	0	1810.26136363637
14463	0	13.8888888888889	0	0	0.688729994238147	0	0	35.2779599307147	0	2416.20689655172
14464	0	3.88888888888889	0	0	0.489006474133882	0	0	49.0073901024889	0	329.333333333333
14465	0	7.77777777777778	0	0	0.53981103856997	0	0	40.4904276280919	0	1075.85344827586
14466	0	5.33333333333333	0	0	0.851377399174794	0	0	42.0072760321709	0	701.08
14467	0	10	0	0	0.832963313464117	0	0	38.2921711947117	0	1636.55263157896
14468	0	8	0	0	0.592405255401699	0	0	41.4394377655415	0	1044.51339285714
14469	0	6.44444444444444	0	0	0.70976514597049	0	0	43.8874445803349	0	1039.67857142857
14470	0	25.1111111111111	0	0	0.505484584441782	0	0	30.8385133883227	0	3171.31617647059
14471	0	7.44444444444444	0	0	0.81401594450976	0	0	37.2119357832427	0	1084.17391304348
14472	0	8.22222222222222	0	0	0.629689653256353	0	0	38.5189343852316	0	1587.8064516129
14473	0	4.77777777777778	0	0	0.389414392450802	0	0	47.021916514367	0	641.166666666667
14474	0	9.11111111111111	0	0	0.373216541287433	0	0	42.6757216707166	0	1547.77857142858
14475	0	8.88888888888889	0	0	0.781950398037313	0	0	38.5575002745441	0	1202.68269230769
14476	0	5.22222222222222	0	0	0.78410950138972	0	0	45.9816706275932	0	660.548076923077
14477	0	6.33333333333333	0	0	0.796395804676508	0	0	41.8611881025854	0	716.732142857142
14478	0	9.77777777777778	0	0	0.519913107198899	0	0	39.5785624401609	0	1097.2421875
14479	0	13.5555555555556	0	0	0.364915321348587	0	0	37.9890232527521	0	1883.21621621621
14480	0	11.1111111111111	0	0	0.733657275191677	0	0	39.7332214747265	0	1514.66346153845
14481	0	7	0	0	0.854622081480857	0	0	41.4747206810721	0	718.043103448278
14482	0	4.11111111111111	0	0	0.80850278493051	0	0	45.5161532970747	0	590.600961538462
14483	0	5.88888888888889	0	0	0.902862857631484	0	0	42.7541024742372	0	833.69827586207
14484	0	10.1111111111111	0	0	0.514602806461648	0	0	37.1073048015946	0	1356.49285714285
14485	0	5.33333333333333	0	0	0.876829589033769	0	0	48.1323918061867	0	1253.28846153847
14486	0	8.11111111111111	0	0	0.561001851991675	0	0	39.4917778812384	0	1153.64285714286
14487	0	6.33333333333333	0	0	0.657403027365891	0	0	44.314271756836	0	1025.55172413793
14488	0	4.77777777777778	0	0	0.767213524923498	0	0	36.8604836820062	0	837.861607142858
14489	0	6.22222222222222	0	0	0.788424278224666	0	0	40.1696109028796	0	746.09659090909
14490	0	14.6666666666667	0	0	0.553658313648959	0	0	39.6094767606311	0	2178.15202702702
14491	0	8.33333333333333	0	0	0.460233569965082	0	0	43.2952313435227	0	1283.96969696969
14492	0	5.88888888888889	0	0	0.947906689266836	0	0	46.0764269965712	0	858.48148148148
14493	0	7.77777777777778	0	0	0.654452459411958	0	0	39.1877591589447	0	1006.76851851852
14494	0	3.66666666666667	0	0	0.827460718150449	0	0	47.6794706290905	0	635.071428571428
14495	0	6.33333333333333	0	0	0.741179950948002	0	0	44.284182238129	0	1002.52
14496	0	19.3333333333333	0	0	0.443508286691921	0	0	35.8525320877121	0	2984.66666666668
14497	0	6.22222222222222	0	0	0.757001947191649	0	0	42.8897175083267	0	872.407407407409
14498	0	8.22222222222222	0	0	0.66844385678714	0	0	39.0510000953051	0	1101.22222222222
14499	0	13.5555555555556	0	0	0.720888830798435	0	0	36.0909600737937	0	3331.79310344827
14500	0	8.11111111111111	0	0	0.475220176329141	0	0	42.5321361113307	0	1273.02205882353
14501	0	11.1111111111111	0	0	0.384625789990686	0	0	39.8496303693311	0	1450.65625
14502	0	10	0	0	0.429156538030606	0	0	41.1657933665327	0	1318.76666666667
14503	0	18.1111111111111	0	0	0.607064268583419	0	0	39.0653088401976	0	2445.3125
14504	0	10.8888888888889	0	0	0.782741956980978	0	0	35.9677751410925	0	1164.1574074074
14505	0	18.2222222222222	0	0	0.245994499890487	0	0	37.3303053425252	0	2262.25735294119
14506	0	14.3333333333333	0	0	0.233217876980683	0	0	42.1341955953474	0	1562.38571428572
14507	0	12.7777777777778	0	0	0.813543712877404	0	0	32.8302347268598	0	1880.90322580646
14508	0	5.44444444444444	0	0	0.670049114123277	0	0	41.1115955687353	0	1057.12109375
14509	0	6.88888888888889	0	0	0.733021624230551	0	0	40.6737520381945	0	844.71875
14510	0	9.77777777777778	0	0	0.490201728174947	0	0	39.3136550466426	0	1274.94594594595
14511	0	10.3333333333333	0	0	0.472043450159424	0	0	39.1038312069839	0	1420.14802631579
14512	0	15.4444444444444	0	0	0.670876548143496	0	0	30.4323199858632	0	2388.04166666667
14513	0	53	0	0	0.76128713327287	0	0	29.9489575130277	0	5859.49999999999
14514	0	7.55555555555555	0	0	0.563012774537293	0	0	44.1085419040559	0	1092.10546875
14515	0	11.4444444444444	0	0	0.330651110087492	0	0	40.5026399686172	0	1469.17647058824
14516	0	9.22222222222222	0	0	0.410311099984232	0	0	41.3440512040068	0	1423.071875
14517	0	7.33333333333333	0	0	0.570530816398783	0	0	44.710889283793	0	955.411764705888
14518	0	10.6666666666667	0	0	0.360277031919441	0	0	39.1663863546294	0	1286.52631578948
14519	0	8.77777777777778	0	0	0.561211927970155	0	0	40.2305348489232	0	994.249999999998
14520	0	3.55555555555556	0	0	0.710851398067453	0	0	48.299471063382	0	559.21875
14521	0	9.88888888888889	0	0	0.50662869248579	0	0	42.9920780132212	0	1607.625
14522	0	37.8888888888889	0	0	0.610560527233619	0	0	33.7169484103473	0	3943.57051282056
14523	0	6.66666666666667	0	0	0.738705522879702	0	0	43.5440971016636	0	854.844827586206
14524	0	23.7777777777778	0	0	0.579243400247569	0	0	40.6767316547779	0	2579.44886363635
14525	0	22.3333333333333	0	0	0.454292635890022	0	0	33.5476789516316	0	2247.40000000001
14526	0	20.2222222222222	0	0	0.439916381525719	0	0	38.1242441333002	0	2329.37162162161
14527	0	6.88888888888889	0	0	0.583884066508639	0	0	40.226876179505	0	823.732758620691
14528	0	26.5555555555556	0	0	0.399211254534936	0	0	31.3155659025163	0	6039.03749999995
14529	0	4	0	0	0.867091988614617	0	0	49.746510981474	0	497.34
14530	0	4.55555555555556	0	0	0.679763088356385	0	0	44.9053452076836	0	710.607142857142
14531	0	14.4444444444444	0	0	0.534550593000012	0	0	37.7951728950941	0	2889.33445945944
14532	0	4.55555555555556	0	0	0.846573322084374	0	0	44.5278089589847	0	646.392857142856
14533	0	7.88888888888889	0	0	0.598848697286994	0	0	40.1498895869732	0	1062.73611111111
14534	0	8.88888888888889	0	0	0.646143638433201	0	0	40.1765800302675	0	1175.15740740741
14535	0	21.6666666666667	0	0	0.387390159082897	0	0	31.2798634763343	0	2709.79999999998
14536	0	5.22222222222222	0	0	0.834989217880618	0	0	44.0113176247935	0	760.978260869566
14537	0	10.6666666666667	0	0	0.296219249270017	0	0	42.438536203603	0	1175.18604651163
14538	0	5.77777777777778	0	0	0.817539158514612	0	0	43.1497583970691	0	1002.05147058823
14539	0	3.88888888888889	0	0	0.873813972590029	0	0	47.5137059856984	0	580
14540	0	6.88888888888889	0	0	0.604231129692435	0	0	39.6001957857419	0	941.555555555557
14541	0	10.7777777777778	0	0	0.426618691635045	0	0	37.0302237718384	0	1570.125
14542	0	3	0	0	0.735272978809001	0	0	47.1164716428948	0	496.125000000001
14543	0	6.55555555555555	0	0	0.668952749340233	0	0	44.0537350510171	0	894.827586206896
14544	0	11.4444444444444	0	0	0.323088931108773	0	0	36.4235918967736	0	1775.59051724138
14545	0	8	0	0	0.466805491126255	0	0	38.7634370126178	0	1493.735
14546	0	8.66666666666667	0	0	0.734294908979796	0	0	38.9258858745886	0	1447.81034482758
14547	0	4	0	0	0.636015120252208	0	0	46.9617135005108	0	517.74074074074
14548	0	4	0	0	0.839146382059225	0	0	48.013923015369	0	503.75
14549	0	7.66666666666667	0	0	0.558924104905336	0	0	37.9423539560864	0	1274.91304347826
14550	0	7.88888888888889	0	0	0.659046487366533	0	0	42.5944378148068	0	1303.41666666667
14551	0	5.44444444444444	0	0	0.805452601254705	0	0	46.8613846264392	0	912.119565217391
14552	0	7.44444444444444	0	0	0.682393636485254	0	0	42.7320400177667	0	971.633620689655
14553	0	9.22222222222222	0	0	0.556139943497733	0	0	39.4488153738758	0	1200.5294117647
14554	0	9.55555555555555	0	0	0.431024445664493	0	0	40.7981353808821	0	1281.09722222222
14555	0	29.5555555555556	0	0	0.203196534803859	0	0	34.7216258326945	0	3336.30303030305
14556	0	6	0	0	0.851901278402411	0	0	43.8152491889197	0	1288
14557	0	6	0	0	0.764839571242111	0	0	41.2350043618718	0	650.136363636363
14558	0	5.88888888888889	0	0	0.836396443373291	0	0	43.6276926767972	0	664.648809523809
14559	0	4.77777777777778	0	0	0.749515518383308	0	0	44.9149643518797	0	690.967592592592
14560	0	13.4444444444444	0	0	0.245105702025085	0	0	42.7007315902465	0	1996.5
14561	0	8.66666666666667	0	0	0.502226383041998	0	0	39.3292761294668	0	1112.99137931035
14562	0	8.55555555555555	0	0	0.901287274737533	0	0	39.4668510370318	0	1164.76428571429
14563	0	6.33333333333333	0	0	0.847082271908717	0	0	40.6651003985128	0	717.344827586207
14564	0	12.7777777777778	0	0	0.384998224621447	0	0	38.7894390043197	0	1794.37142857142
14565	0	9	0	0	0.475420263421666	0	0	42.2346232796705	0	1668.09090909091
14566	0	10.2222222222222	0	0	0.536283269532952	0	0	38.5854525790711	0	1255.19285714286
14567	0	5.88888888888889	0	0	0.768789719818675	0	0	45.6857116866357	0	869.717741935483
14568	0	10.2222222222222	0	0	0.438578963818278	0	0	38.0433813282637	0	1478.47426470588
14569	0	8.33333333333333	0	0	0.589352087795414	0	0	40.1118777405998	0	1071.625
14570	0	10.4444444444444	0	0	0.496404585056265	0	0	37.2631168090513	0	1472.6875
14571	0	6	0	0	0.888283185085405	0	0	43.2408346513996	0	885.212962962964
14572	0	16.4444444444444	0	0	0.248644926198665	0	0	38.1674490146703	0	1882.60714285715
14573	0	7.88888888888889	0	0	0.625372776935124	0	0	38.0482241828849	0	1163.625
14574	0	8.66666666666667	0	0	0.656602745305501	0	0	40.6693664656434	0	1499.48333333334
14575	0	5.33333333333333	0	0	0.713018749624942	0	0	44.5509117847996	0	814.71875
14576	0	11.7777777777778	0	0	0.518779925821436	0	0	37.7595541044328	0	1731.85
14577	0	5.88888888888889	0	0	0.59356220746293	0	0	42.0851337084408	0	1365.33823529412
14578	0	5	0	0	0.733314215852082	0	0	45.0949085826777	0	691.805555555556
14579	0	17.4444444444444	0	0	0.482703324496615	0	0	38.4706909371471	0	1552.375
14580	0	12.6666666666667	0	0	0.722061938121743	0	0	37.7600461376397	0	2668.25000000001
14581	0	5.88888888888889	0	0	0.701758203123387	0	0	44.520892615669	0	898.045454545454
14582	0	9.55555555555555	0	0	0.438334575371185	0	0	43.0702691209334	0	1224.9296875
14583	0	5.77777777777778	0	0	0.663739811888172	0	0	39.5194623113563	0	719.779999999999
14584	0	7.88888888888889	0	0	0.89406060798452	0	0	42.0278054609912	0	1868
14585	0	8.77777777777778	0	0	0.582003440202019	0	0	40.4451352809495	0	1441.79310344827
14586	0	7.88888888888889	0	0	0.806936604871853	0	0	38.5468581417611	0	1120.29296875
14587	0	12.1111111111111	0	0	0.391607627612889	0	0	40.6998520741821	0	1782.79411764707
14588	0	5.22222222222222	0	0	0.810707795446514	0	0	47.4676803207632	0	885.875
14589	0	6.77777777777778	0	0	0.753794077144508	0	0	43.3040691488206	0	992.821428571425
14590	0	7.88888888888889	0	0	0.674176140327122	0	0	42.4263320863786	0	1067.89655172414
14591	0	4.77777777777778	0	0	0.832984066388829	0	0	44.9231755684386	0	730.818965517243
14592	0	7.11111111111111	0	0	0.583785642479192	0	0	40.6565754693971	0	880.182692307689
14593	0	3.77777777777778	0	0	0.871911705749754	0	0	53.5803359664809	0	534.952380952381
14594	0	5.88888888888889	0	0	0.69012328371126	0	0	42.745378098576	0	841.346153846155
14595	0	5.88888888888889	0	0	0.783756997333145	0	0	43.9210887146408	0	799.14814814815
14596	0	18.5555555555556	0	0	0.774931980380742	0	0	39.3902961113157	0	1888.33333333332
14597	0	3.88888888888889	0	0	0.802086471173609	0	0	51.6990963438043	0	576.560000000001
14598	0	26.2222222222222	0	0	0.557485588305893	0	0	37.7225294380293	0	2558.4375
14599	0	10.4444444444444	0	0	0.540899035670239	0	0	37.5854506169214	0	1137.39732142857
14600	0	16.1111111111111	0	0	0.506247944927904	0	0	36.4347380885893	0	1452.08333333334
14601	0	8.33333333333333	0	0	0.801664193061765	0	0	40.7798352489575	0	1352.71428571429
14602	0	5.11111111111111	0	0	0.949134760266241	0	0	48.7326617588379	0	1095.28703703704
14603	0	7.66666666666667	0	0	0.704994167505233	0	0	41.1532388341028	0	997.547794117648
14604	0	20.6666666666667	0	0	0.410517850741231	0	0	34.8169890238365	0	2210.46428571428
14605	0	8.77777777777778	0	0	0.579744100008787	0	0	43.2613516287242	0	1265.19485294118
14606	0	8.22222222222222	0	0	0.557861000782074	0	0	42.4909240567996	0	1361.24264705883
14607	0	5.11111111111111	0	0	0.800662396319992	0	0	42.7614736351678	0	713.194444444446
14608	0	8.66666666666667	0	0	0.605254295492977	0	0	36.6546758877794	0	1491.36206896552
14609	0	15	0	0	0.386317210070123	0	0	36.0026691897431	0	3117.33841463414
14610	0	17.4444444444444	0	0	0.452010318878255	0	0	40.331296878056	0	2067.51744186045
14611	0	4.88888888888889	0	0	0.957550734473588	0	0	43.0577375241818	0	777.803571428573
14612	0	14.7777777777778	0	0	0.588535849827652	0	0	34.1126448331548	0	2207.05714285715
14613	0	14.2222222222222	0	0	0.908761968640192	0	0	32.6417241454302	0	3747.92441860466
14614	0	6.55555555555555	0	0	0.641586236952263	0	0	44.761706883262	0	872.974137931032
14615	0	9.33333333333333	0	0	0.486400248164776	0	0	40.0147107906626	0	1218.26428571428
14616	0	6.22222222222222	0	0	0.641822791762807	0	0	41.2031019461105	0	872.517241379309
14617	0	6.44444444444444	0	0	0.832793244455795	0	0	36.192061289749	0	802.068181818182
14618	0	24.8888888888889	0	0	0.396140070517145	0	0	33.8285827258492	0	4441.91891891891
14619	0	5.55555555555555	0	0	0.63315178386036	0	0	44.386930532832	0	891.185
14620	0	24.7777777777778	0	0	0.460302566554603	0	0	30.0018779058107	0	7225.06250000002
14621	0	15.7777777777778	0	0	0.34312005943121	0	0	33.9526773882186	0	2021.20703125
14622	0	6.33333333333333	0	0	0.433370018689878	0	0	44.6639855198123	0	838.800000000001
14623	0	5.55555555555555	0	0	0.666475710635475	0	0	39.8227155987533	0	962.931818181819
14624	0	17.4444444444444	0	0	0.573093920367296	0	0	36.1171463415254	0	2415.08823529412
14625	0	8.66666666666667	0	0	0.518636580888113	0	0	38.3222218973171	0	1014.36956521739
14626	0	8.11111111111111	0	0	0.806930161993829	0	0	38.684851185926	0	1016.66071428571
14627	0	5.88888888888889	0	0	0.734764552924956	0	0	45.1160564490704	0	814.062499999999
14628	0	19.1111111111111	0	0	0.842689041240316	0	0	32.1361180683434	0	2700.18749999999
14629	0	5.11111111111111	0	0	0.776143560985464	0	0	41.5107262701524	0	609.75
14630	0	6.44444444444444	0	0	0.71333179002403	0	0	37.7600163592264	0	854.379310344829
14631	0	9	0	0	0.585171732551403	0	0	42.415043321893	0	1221.99519230769
14632	0	16.6666666666667	0	0	0.799326119700845	0	0	36.7320478747232	0	2002.62162162161
14633	0	9.44444444444444	0	0	0.55150280575889	0	0	36.2994085505298	0	1408.45454545455
14634	0	5.22222222222222	0	0	0.702971420329912	0	0	45.5536479475163	0	703
14635	0	8.55555555555555	0	0	0.617602358026516	0	0	39.9712188796205	0	1153.13793103448
14636	0	12.7777777777778	0	0	0.767310238582989	0	0	33.0938088224676	0	2196.01041666667
14637	0	16.2222222222222	0	0	0.771268758433746	0	0	29.262354097362	0	4500.95512820512
14638	0	6	0	0	0.596178238578625	0	0	41.1328858501294	0	961.500000000002
14639	0	5.88888888888889	0	0	0.902561055585883	0	0	42.6217384547983	0	779.818181818183
14640	0	4.11111111111111	0	0	0.874407449263835	0	0	44.1338422295756	0	608.33125
14641	0	3.88888888888889	0	0	0.73680791163577	0	0	41.0876784187351	0	622.91875
14642	0	15.4444444444444	0	0	0.533701121345778	0	0	36.5003800379519	0	2816.31428571427
14643	0	5.66666666666667	0	0	0.87580689022902	0	0	43.9477891999675	0	703.65625
14644	0	19.5555555555556	0	0	0.476757333904923	0	0	32.2994395946208	0	2340.1388888889
