F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7177	0	7	0	0	0.883695562430586	0	0	38.1576239171777	0	1158.44230769231
7178	0	10	0	0	0.483061715897247	0	0	38.1782251844975	0	1204.43243243243
7179	0	8.44444444444444	0	0	0.861464437025663	0	0	36.7894927562631	0	1110.54545454545
7180	0	6.66666666666667	0	0	0.824642946948203	0	0	40.3144666574239	0	726.714285714285
7181	0	23.2222222222222	0	0	0.82796478112296	0	0	36.6567412263279	0	2626.69680851066
7182	0	7.55555555555555	0	0	0.503226857837345	0	0	37.8103779794322	0	1402.54545454545
7183	0	6.11111111111111	0	0	0.792610455024087	0	0	39.650251320456	0	717.450000000001
7184	0	5.44444444444444	0	0	0.778141861592961	0	0	44.1205788189585	0	686.84090909091
7185	0	33.7777777777778	0	0	0.505219598313452	0	0	28.0412245851484	0	4974.95108695653
7186	0	10.5555555555556	0	0	0.42664463131308	0	0	40.7789101711992	0	1286.29032258064
7187	0	5.88888888888889	0	0	0.716398865967571	0	0	38.7112219531882	0	955.135714285708
7188	0	5.22222222222222	0	0	0.78410950138972	0	0	44.1406714426374	0	725.5
7189	0	8.33333333333333	0	0	0.724376893311622	0	0	38.371880738757	0	898.117647058822
7190	0	9.77777777777778	0	0	0.527342223799978	0	0	38.0452057282542	0	1270.51724137931
7191	0	6.11111111111111	0	0	0.678910662160206	0	0	42.246921277543	0	821.732142857141
7192	0	8.33333333333333	0	0	0.732629619624769	0	0	37.4193295144875	0	1222.5
7193	0	4.55555555555556	0	0	0.715379491694267	0	0	47.7733259369124	0	531.815217391304
7194	0	19	0	0	0.318543774230983	0	0	35.260489932976	0	2644.94827586206
7195	0	5.88888888888889	0	0	0.959935309223515	0	0	42.3153067579181	0	700.583333333332
7196	0	9.77777777777778	0	0	0.591452649041801	0	0	38.34739828547	0	1174.17741935484
7197	0	36.5555555555556	0	0	0.289549746681966	0	0	34.0835560747706	0	3308.43981481484
7198	0	8.33333333333333	0	0	0.816434205201795	0	0	38.3372035958862	0	1093.75
7199	0	8	0	0	0.718763270939472	0	0	42.1503318155396	0	1062.96296296296
7200	0	22.6666666666667	0	0	0.240674644073932	0	0	35.5554207139287	0	2587.42142857145
7201	0	5.88888888888889	0	0	0.752558452509571	0	0	39.8306542941494	0	789.78125
7202	0	7.66666666666667	0	0	0.601998396196242	0	0	38.9337360932609	0	1226.27777777778
7203	0	7.44444444444444	0	0	0.668062063089843	0	0	41.0799288816413	0	896.116071428574
7204	0	4.22222222222222	0	0	0.845466113857214	0	0	48.6029423607929	0	582.625
7205	0	16.7777777777778	0	0	0.669309208474023	0	0	32.4973645079977	0	2242.98387096774
7206	0	10.8888888888889	0	0	0.466637869184311	0	0	37.2433278515149	0	1182.73076923077
7207	0	8.22222222222222	0	0	0.458533869079028	0	0	36.891168682405	0	1476.33333333333
7208	0	15.5555555555556	0	0	0.251266728082039	0	0	32.5583246638003	0	2604.34459459458
7209	0	5.44444444444444	0	0	0.832645117893126	0	0	42.4905337062357	0	687.931451612904
7210	0	13.7777777777778	0	0	0.503602305322427	0	0	30.1897363517905	0	1444.9375
7211	0	9.33333333333333	0	0	0.523231107206455	0	0	37.9801748208243	0	1307.24662162162
7212	0	7.33333333333333	0	0	0.703766436363091	0	0	39.7452930613025	0	835.772727272726
7213	0	7.33333333333333	0	0	0.69154363271993	0	0	34.0810099366063	0	1130.95967741936
7214	0	5.77777777777778	0	0	0.778465825553183	0	0	44.747265714246	0	907.5
7215	0	13.4444444444444	0	0	0.544768611363353	0	0	32.0579254216506	0	1435.625
7216	0	7.44444444444444	0	0	0.96416601315232	0	0	39.2846533397304	0	794.228448275862
7217	0	8.55555555555555	0	0	0.529403107575926	0	0	35.4460376832394	0	1287.08088235294
7218	0	6.77777777777778	0	0	0.79571898554119	0	0	38.9242722348989	0	892.990000000002
7219	0	9.66666666666667	0	0	0.590153974699663	0	0	37.8548772687991	0	1488.9696969697
7220	0	8.11111111111111	0	0	0.576267945815645	0	0	39.3884811424354	0	1010.43939393939
7221	0	15.2222222222222	0	0	0.289482604003538	0	0	38.5130953937172	0	2040.13970588234
7222	0	10.2222222222222	0	0	0.533284314912946	0	0	38.5006002288854	0	1817.8359375
7223	0	31	0	0	0.833499986340144	0	0	29.1152432858333	0	2628.09302325583
7224	0	15.6666666666667	0	0	0.796244450611877	0	0	29.5942532852968	0	5755.03124999998
7225	0	13.8888888888889	0	0	0.84699228576197	0	0	35.5853205584724	0	2317.66666666666
7226	0	13.3333333333333	0	0	0.770863423422478	0	0	38.9241549990798	0	1992.67361111112
7227	0	7.88888888888889	0	0	0.752015823126851	0	0	36.9374666822339	0	1291.37019230769
7228	0	5.88888888888889	0	0	0.869579273755766	0	0	44.9260843702018	0	692.199999999999
7229	0	10	0	0	0.702934565133079	0	0	37.9878469553364	0	1512.38793103448
7230	0	11.4444444444444	0	0	0.70555285289454	0	0	38.5348877925323	0	1293.28571428571
7231	0	8.66666666666667	0	0	0.734391113372413	0	0	38.4808805813935	0	1638.54464285714
7232	0	7.77777777777778	0	0	0.60072304798562	0	0	34.9056048915876	0	941.181818181817
7233	0	9.77777777777778	0	0	0.59731807247769	0	0	36.565397370806	0	1406.60344827586
7234	0	6.33333333333333	0	0	0.961886471266574	0	0	40.9564626171727	0	736.296296296297
7235	0	6.55555555555555	0	0	0.683692247447386	0	0	39.5231412650996	0	858.67708333333
7236	0	13	0	0	0.581757585710833	0	0	34.3173014474699	0	1684.47058823529
7237	0	12	0	0	0.566572695913891	0	0	37.4312760506589	0	2180.11742424243
7238	0	6.22222222222222	0	0	0.729464101222178	0	0	40.3578193051797	0	974.673913043476
7239	0	6.44444444444444	0	0	0.67605305135222	0	0	41.0606533355739	0	802.535714285716
7240	0	27.3333333333333	0	0	0.370880881263288	0	0	31.4386185986311	0	4693.83333333334
7241	0	3.33333333333333	0	0	0.656867570522746	0	0	45.0209172920349	0	588.886363636364
7242	0	5.44444444444444	0	0	0.785221724542225	0	0	44.3550135854121	0	931.607142857143
7243	0	16.2222222222222	0	0	0.830024074613774	0	0	31.6452646548654	0	2154.82692307695
7244	0	6	0	0	0.801259651864643	0	0	44.3751659170121	0	834
7245	0	6.55555555555555	0	0	0.915618597077542	0	0	40.1986787369679	0	750.374999999999
7246	0	5.88888888888889	0	0	0.606509445076962	0	0	40.8796460828458	0	705.601851851851
7247	0	4.77777777777778	0	0	0.832984066388829	0	0	41.2902585363166	0	789.750000000001
7248	0	6.44444444444444	0	0	0.627128982953148	0	0	40.3684986786308	0	901.330645161292
7249	0	7.66666666666667	0	0	0.488049767353187	0	0	37.5511508812756	0	1445.84722222222
7250	0	6.66666666666667	0	0	0.701249026172277	0	0	40.5312367763285	0	966.339285714286
7251	0	6.55555555555555	0	0	0.778363373491946	0	0	40.3828372802456	0	888.15476190476
7252	0	5.88888888888889	0	0	0.793877503789801	0	0	44.6508656444237	0	622.227272727273
7253	0	9.77777777777778	0	0	0.605604620314291	0	0	35.5606507201919	0	1344.85294117647
7254	0	11.1111111111111	0	0	0.423152184734642	0	0	37.6621227691321	0	1722.86206896552
7255	0	9.55555555555555	0	0	0.652974158156891	0	0	37.0960216469353	0	1396.95075757575
7256	0	14	0	0	0.380090445574287	0	0	34.3555473456729	0	1747.87500000002
7257	0	5.11111111111111	0	0	0.819314567632054	0	0	43.11494126942	0	590.456730769231
7258	0	5.77777777777778	0	0	0.860947408601548	0	0	41.4822703409592	0	607
7259	0	7.88888888888889	0	0	0.985144894100406	0	0	38.2669366995684	0	835.11111111111
7260	0	10.5555555555556	0	0	0.489207149731948	0	0	35.2447018899405	0	1526.1052631579
7261	0	7.88888888888889	0	0	0.893849513472385	0	0	42.2794413058123	0	1076.14285714286
7262	0	35.2222222222222	0	0	0.35872285415944	0	0	27.7030829413871	0	4224.83333333331
7263	0	8.11111111111111	0	0	0.733545467569643	0	0	41.1115032785283	0	1176.43303571429
7264	0	7.66666666666667	0	0	0.780328623568086	0	0	41.587587902205	0	1191.75
7265	0	10	0	0	0.807025108924567	0	0	38.1546778001087	0	1279.23913043479
7266	0	14.2222222222222	0	0	0.531037317798419	0	0	36.4463609629777	0	1629.01838235293
7267	0	19.6666666666667	0	0	0.536753863862709	0	0	37.8772423942053	0	2350.26666666668
7268	0	11	0	0	0.677660890520783	0	0	35.9642735694503	0	1472.64655172414
7269	0	10	0	0	0.81602247758834	0	0	35.4060230741719	0	1281.06451612904
7270	0	8.11111111111111	0	0	0.800426749626228	0	0	35.6322155534919	0	1132.97413793104
7271	0	7.66666666666667	0	0	0.897912548591538	0	0	39.2344651471311	0	773.149038461541
7272	0	8.44444444444444	0	0	0.575381786577518	0	0	37.7312743643768	0	814.041666666669
7273	0	7.44444444444444	0	0	0.655621286945532	0	0	39.9991093751768	0	957.07558139535
7274	0	12.1111111111111	0	0	0.797307149025598	0	0	30.2526935600408	0	2582.92424242424
7275	0	12.1111111111111	0	0	0.569507345470997	0	0	39.5112452539537	0	1792.5
7276	0	9.55555555555555	0	0	0.639794151452335	0	0	36.1049062314696	0	1562.60810810812
7277	0	5.55555555555555	0	0	0.68890716099348	0	0	41.9817726707013	0	782.500000000002
7278	0	5.44444444444444	0	0	0.908782414552106	0	0	43.2816494355563	0	710.478260869564
7279	0	5.44444444444444	0	0	0.661747182328378	0	0	42.0293383487049	0	555.405405405402
7280	0	8.22222222222222	0	0	0.667465849990953	0	0	39.9408002334376	0	1281.9375
7281	0	5.77777777777778	0	0	0.873075092278485	0	0	46.4292447612282	0	1052.15
7282	0	8.55555555555555	0	0	0.635901951370879	0	0	37.547392892257	0	1265.47844827586
7283	0	5.55555555555555	0	0	0.837829409316031	0	0	43.6163018552751	0	624.000000000001
7284	0	13.3333333333333	0	0	0.790724961849138	0	0	33.8365748332665	0	1516.34274193548
7285	0	14.6666666666667	0	0	0.36276387151373	0	0	38.1507810939764	0	1727.95588235293
7286	0	10.6666666666667	0	0	0.838743391683664	0	0	34.1721021155216	0	1849.29166666667
7287	0	8.55555555555555	0	0	0.636651290760616	0	0	36.8410774847565	0	1460.39
7288	0	31	0	0	0.366629721530651	0	0	30.0178764552592	0	2968.30769230766
7289	0	6.22222222222222	0	0	0.837216051759805	0	0	41.5824296558482	0	685.576923076924
7290	0	13.4444444444444	0	0	0.611574003833616	0	0	33.5367085086111	0	1798.00735294117
7291	0	30.6666666666667	0	0	0.361616538451755	0	0	30.9376054414324	0	4209.1993243243
7292	0	11.7777777777778	0	0	0.282465023901306	0	0	37.1457440055665	0	1360.88636363636
7293	0	6.66666666666667	0	0	0.741110509652752	0	0	37.884243653069	0	828.879629629629
7294	0	27.3333333333333	0	0	0.4170906266467	0	0	30.9966435133852	0	5935.58974358971
7295	0	10.3333333333333	0	0	0.730053590090429	0	0	33.3570253237794	0	2093.82720588235
7296	0	8.77777777777778	0	0	0.694606034290162	0	0	39.9251102452526	0	1492.22767857143
7297	0	5.22222222222222	0	0	0.718338026957482	0	0	46.8629629121996	0	810.79761904762
7298	0	13.1111111111111	0	0	0.459751969009998	0	0	38.5801328130503	0	1557.00000000001
7299	0	12.1111111111111	0	0	0.269838010867382	0	0	41.3814800168451	0	2486.72972972972
7300	0	8	0	0	0.878732184382594	0	0	38.5658049269632	0	987.588235294114
7301	0	12.4444444444444	0	0	0.391474478716903	0	0	33.1999101039015	0	1565.59482758621
7302	0	7.66666666666667	0	0	0.933338749263536	0	0	39.4247608415404	0	854.862068965518
7303	0	10.1111111111111	0	0	0.902963138272717	0	0	35.8019915748494	0	1349.77941176471
7304	0	9.55555555555555	0	0	0.622447674112974	0	0	38.1587728928786	0	1234.5
7305	0	8.66666666666667	0	0	0.614556470446131	0	0	36.2790560699761	0	1205.89583333333
7306	0	8.11111111111111	0	0	0.703386932050941	0	0	34.8114159374683	0	1334.125
7307	0	7.22222222222222	0	0	0.668413809574154	0	0	39.7151740187015	0	903.98046875
7308	0	5.88888888888889	0	0	0.69821386090157	0	0	44.0850370586496	0	908.312499999999
7309	0	19.6666666666667	0	0	0.426435612601503	0	0	32.1578277227742	0	2398.7875
7310	0	11.1111111111111	0	0	0.592669139019285	0	0	38.3516788912164	0	2492.03879310345
7311	0	8.77777777777778	0	0	0.855141167188796	0	0	39.0227347019124	0	1097.70370370371
7312	0	3	0	0	0.819965741994742	0	0	37.8902345503537	0	4557.31818181812
7313	0	19.2222222222222	0	0	0.461448726868222	0	0	33.8136330458161	0	2081.77702702703
7314	0	6	0	0	0.85305435613325	0	0	40.2809656055596	0	690.384259259258
7315	0	8.33333333333333	0	0	0.596098247260162	0	0	42.0587891304219	0	1419.90948275862
7316	0	22	0	0	0.617638931957378	0	0	32.5792784973143	0	2632.7375
7317	0	7	0	0	0.864146754011178	0	0	43.5493136068997	0	1170.75
7318	0	7.11111111111111	0	0	0.50095899335646	0	0	38.1912117716977	0	849.999999999999
7319	0	8.33333333333333	0	0	0.745558994060927	0	0	40.236876275948	0	1205.6
7320	0	7.33333333333333	0	0	0.644296927302698	0	0	40.0438744379735	0	826.481481481484
7321	0	14.7777777777778	0	0	0.332022862130673	0	0	39.5777137766931	0	1663.96250000001
7322	0	11.6666666666667	0	0	0.532128979564688	0	0	37.1733245583647	0	1426.32758620689
7323	0	9.77777777777778	0	0	0.584231414401059	0	0	41.710937509187	0	1479.04838709678
7324	0	9	0	0	0.656817699258223	0	0	36.5797115071942	0	1345.25714285714
7325	0	17.5555555555556	0	0	0.566222630591363	0	0	37.387721691081	0	2244.62215909092
7326	0	7.88888888888889	0	0	0.801820114928216	0	0	38.104198133013	0	944.262931034484
7327	0	13.3333333333333	0	0	0.297915131520988	0	0	40.2542186848716	0	1430.75
7328	0	11.5555555555556	0	0	0.583641160403803	0	0	36.2242236936103	0	1962.12
7329	0	8.22222222222222	0	0	0.914243336908706	0	0	38.1002175835929	0	1409.15714285715
7330	0	6.55555555555555	0	0	0.763856208173133	0	0	38.8695871934286	0	908.905303030303
7331	0	6.33333333333333	0	0	0.786252312854555	0	0	44.0159026566466	0	1033.07407407408
7332	0	7.77777777777778	0	0	0.603607256000755	0	0	40.6206635421253	0	1037.61742424243
7333	0	11	0	0	0.739364722681499	0	0	34.6597665965203	0	1486.3275862069
7334	0	7	0	0	0.757554163769003	0	0	39.9198283008171	0	753.75
7335	0	20.1111111111111	0	0	0.249237215763799	0	0	37.6922310022077	0	2405.55000000001
7336	0	9.11111111111111	0	0	0.835261838007809	0	0	42.4200108891196	0	1344.43518518518
7337	0	7.33333333333333	0	0	0.585299367114121	0	0	43.9068232647263	0	1261.23214285714
7338	0	5.66666666666667	0	0	0.57699961012721	0	0	39.447559074802	0	876.201086956524
7339	0	5.22222222222222	0	0	0.848273115345178	0	0	34.2504581128073	0	1275.25
7340	0	8.77777777777778	0	0	0.498093240806197	0	0	38.9596079187905	0	1225.76724137931
7341	0	11.1111111111111	0	0	0.563401813451045	0	0	37.5048442119516	0	1286.57142857143
7342	0	7.33333333333333	0	0	0.49398637748128	0	0	40.7285765842407	0	1086.6484375
7343	0	5.44444444444444	0	0	0.861306543452358	0	0	44.9286948586959	0	1000.55769230769
7344	0	12	0	0	0.483738117011997	0	0	35.1614876476845	0	1761.83333333333
7345	0	4.77777777777778	0	0	0.813616319603196	0	0	39.0826604980925	0	964.781250000002
7346	0	5.77777777777778	0	0	0.834584219349184	0	0	38.8689214111635	0	763.293478260869
7347	0	5.22222222222222	0	0	0.820103541133258	0	0	45.8001346451504	0	708.525862068965
7348	0	6.22222222222222	0	0	0.58013530557421	0	0	42.5450055872377	0	824.028571428572
7349	0	4.88888888888889	0	0	0.957107680493557	0	0	41.7310090491915	0	625.875
7350	0	8.55555555555555	0	0	0.469066313844514	0	0	39.7996847607979	0	1333.41463414634
7351	0	7.33333333333333	0	0	0.746108866953895	0	0	39.2514336993595	0	1212.9375
7352	0	9	0	0	0.716118242882454	0	0	35.9675708746663	0	1196.22972972973
7353	0	8.77777777777778	0	0	0.671414157629275	0	0	41.0770733912824	0	1143.83823529412
7354	0	8.44444444444444	0	0	0.810519635128935	0	0	36.7829872572996	0	1299.5625
7355	0	11.1111111111111	0	0	0.50822606640134	0	0	35.8455442012917	0	1278.38194444444
7356	0	7.44444444444444	0	0	0.595646817438752	0	0	41.1777479658612	0	961.646551724138
7357	0	8.33333333333333	0	0	0.970254207071934	0	0	35.5898060603665	0	1156.25
7358	0	6.22222222222222	0	0	0.36476403584327	0	0	41.509793589176	0	1349.25
7359	0	9.55555555555555	0	0	0.633663629256724	0	0	40.7880503803151	0	1767.19444444444
7360	0	17.5555555555556	0	0	0.783349662360229	0	0	33.8549036961361	0	1680.78197674419
7361	0	20.4444444444444	0	0	0.261160259016946	0	0	37.8756192862836	0	2447.08783783783
7362	0	8.44444444444444	0	0	0.584850886471972	0	0	37.3134705395682	0	1180.0625
7363	0	20.7777777777778	0	0	0.353309296780955	0	0	34.0920563007198	0	2502.29999999998
7364	0	11.5555555555556	0	0	0.545422279661133	0	0	36.2950410683454	0	1588.58035714286
7365	0	6.55555555555555	0	0	0.659057193096021	0	0	41.915035473392	0	985.100961538463
7366	0	7.55555555555555	0	0	0.603222738427012	0	0	37.8989120018563	0	893.821428571427
7367	0	7	0	0	0.86855517004715	0	0	40.835437516236	0	856.250000000001
7368	0	11.5555555555556	0	0	0.470447870623118	0	0	37.8897980326447	0	1611.79642857143
7369	0	8.88888888888889	0	0	0.727524165322659	0	0	39.038638302025	0	1161.10294117647
7370	0	14.5555555555556	0	0	0.395262480953169	0	0	37.1012077394072	0	2073.93421052632
7371	0	4.88888888888889	0	0	0.724094535544855	0	0	46.4147226614825	0	574.296875
7372	0	19.5555555555556	0	0	0.608376104220376	0	0	30.3658159803961	0	2190.71428571428
7373	0	7.77777777777778	0	0	0.801766062187338	0	0	40.2001247405544	0	836.68548387097
7374	0	9.66666666666667	0	0	0.49186848900048	0	0	39.9447908994787	0	1416.27586206897
7375	0	27.2222222222222	0	0	0.653596646430632	0	0	31.1197465542489	0	3587.04444444446
7376	0	18.5555555555556	0	0	0.684012574081058	0	0	33.1723613030854	0	2735.78040540541
7377	0	19.7777777777778	0	0	0.537143126623532	0	0	33.5540068939736	0	3327.00694444443
7378	0	5.88888888888889	0	0	0.779250963617189	0	0	41.7271090885081	0	813.526785714286
7379	0	8.11111111111111	0	0	0.653092667174115	0	0	39.1293852941258	0	1260.96551724138
7380	0	11.3333333333333	0	0	0.492952828938178	0	0	38.6201360306007	0	1349.08620689655
7381	0	12.2222222222222	0	0	0.464640185761802	0	0	37.0201256152656	0	2056.91216216217
7382	0	13.1111111111111	0	0	0.802809880288628	0	0	33.6334105362597	0	2767.16071428572
7383	0	5.22222222222222	0	0	0.884620132177636	0	0	40.7208312213284	0	703.5
7384	0	5.77777777777778	0	0	0.646371628248616	0	0	42.5186969924053	0	744.724137931034
7385	0	3.11111111111111	0	0	0.837667444149497	0	0	49.8016388276775	0	680.399999999999
7386	0	8.11111111111111	0	0	0.716309808031725	0	0	38.8223756429609	0	1196.70588235294
7387	0	17.6666666666667	0	0	0.663483366198351	0	0	32.3683002950671	0	3002.17857142856
7388	0	4.44444444444444	0	0	0.687496023654992	0	0	45.2341241609031	0	735.964285714285
7389	0	8.11111111111111	0	0	0.832496761158339	0	0	40.8632987371557	0	1184.5
7390	0	5.44444444444444	0	0	0.678708097434319	0	0	45.8075586955123	0	631.555555555555
7391	0	6.22222222222222	0	0	0.500923213919608	0	0	39.6687347836784	0	960.114583333332
7392	0	8.22222222222222	0	0	0.776692308207268	0	0	39.7636117600425	0	1223.921875
7393	0	7.11111111111111	0	0	0.794914534049397	0	0	43.0293492287737	0	1191.33333333333
7394	0	12.7777777777778	0	0	0.410101777844607	0	0	36.0883027115101	0	1617.15972222221
7395	0	19.1111111111111	0	0	0.340554160945257	0	0	36.9410287595213	0	2153.50000000001
7396	0	14.7777777777778	0	0	0.514333563743684	0	0	35.5849040737315	0	2406.76724137931
7397	0	4.22222222222222	0	0	0.946093385224723	0	0	50.7793400698288	0	678.863636363636
7398	0	6.11111111111111	0	0	0.745352780476402	0	0	42.6125203229254	0	837.032258064515
7399	0	24.1111111111111	0	0	0.417295283039296	0	0	35.802281722002	0	2425.64215686275
7400	0	55.7777777777778	0	0	0.703740342966112	0	0	33.5564277446279	0	5148.23349056606
7401	0	8.44444444444444	0	0	0.228001671986539	0	0	42.7487086512404	0	897.22794117647
7402	0	5	0	0	0.854848169848197	0	0	47.333790269831	0	687.571428571429
7403	0	6.88888888888889	0	0	0.829973488895251	0	0	38.4426479702199	0	899.658088235295
7404	0	6.44444444444444	0	0	0.835538768552624	0	0	37.4565834301797	0	903.153846153848
7405	0	13.6666666666667	0	0	0.648324778541442	0	0	32.181315273468	0	1543.42857142857
7406	0	13.5555555555556	0	0	0.303800597801338	0	0	38.5196199800045	0	1544.45357142858
7407	0	12.7777777777778	0	0	0.387917879482167	0	0	39.6570198600168	0	1536.13392857143
7408	0	5.33333333333333	0	0	0.697845781279993	0	0	41.5528347038918	0	1162.28197674419
7409	0	3.77777777777778	0	0	0.890885220677189	0	0	47.9735414701294	0	639.5
7410	0	23.3333333333333	0	0	0.408694015139081	0	0	32.5838429213471	0	3768.64527027023
