F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3102	0	4.11111111111111	0	0	0.623770378722665	0	0	43.8137238807363	0	680.508620689656
3103	0	17.2222222222222	0	0	0.729835335994925	0	0	34.1337707844828	0	2196.23214285714
3104	0	10.5555555555556	0	0	0.422600134238667	0	0	38.6044370335875	0	1572.33333333334
3105	0	5.44444444444444	0	0	0.734068345907627	0	0	45.7000970794295	0	761.267857142857
3106	0	14.4444444444444	0	0	0.536189022345018	0	0	38.6202804242565	0	1775.35000000001
3107	0	5.11111111111111	0	0	0.960965018132662	0	0	48.0484369974477	0	894.619047619049
3108	0	22.8888888888889	0	0	0.593118246696894	0	0	33.6387153753272	0	1989.2162162162
3109	0	6.77777777777778	0	0	0.537865591418364	0	0	42.3051498407685	0	838.749999999998
3110	0	7.88888888888889	0	0	0.575834691754178	0	0	39.1541036383694	0	921.25
3111	0	10	0	0	0.400368113785822	0	0	42.3546979021119	0	1113.41810344828
3112	0	6.88888888888889	0	0	0.692942238554906	0	0	40.0881864406694	0	799.797794117649
3113	0	6.55555555555555	0	0	0.695659595935844	0	0	42.4982879403662	0	862.086956521739
3114	0	7.11111111111111	0	0	0.553245950680458	0	0	39.9509528343873	0	920.413793103449
3115	0	8.11111111111111	0	0	0.546125431830582	0	0	39.3019243930403	0	1130.98611111111
3116	0	6.33333333333333	0	0	0.784869360249942	0	0	40.9758912543986	0	792.42741935484
3117	0	6.66666666666667	0	0	0.516416768450821	0	0	40.8300793249201	0	1074.84615384615
3118	0	8.88888888888889	0	0	0.723236949647733	0	0	38.1684783316039	0	1026.42857142857
3119	0	9.22222222222222	0	0	0.408327119534311	0	0	38.4041496780127	0	1053.45608108108
3120	0	9.77777777777778	0	0	0.427464859315645	0	0	39.8180779150234	0	1327.53846153846
3121	0	6.77777777777778	0	0	0.53909822391984	0	0	40.7053351658581	0	781.114285714287
3122	0	14.4444444444444	0	0	0.27898956232549	0	0	39.7872940160323	0	2078.68181818181
3123	0	4.66666666666667	0	0	0.749823521220626	0	0	45.8391274032655	0	681.842105263158
3124	0	9.11111111111111	0	0	0.463010494332814	0	0	40.5262947947803	0	1412
3125	0	8	0	0	0.768213832609537	0	0	36.9746825740733	0	1019.47619047619
3126	0	7.33333333333333	0	0	0.585299367114121	0	0	42.0457302374934	0	992.939393939397
3127	0	5.44444444444444	0	0	0.65523787633675	0	0	45.5581409300712	0	839.009615384615
3128	0	6.11111111111111	0	0	0.597232265808232	0	0	41.8325195889654	0	925.972222222223
3129	0	7	0	0	0.544524475720466	0	0	40.6687591083746	0	939.832142857141
3130	0	9.22222222222222	0	0	0.402097859642468	0	0	42.7831401598556	0	1147.84722222222
3131	0	10.8888888888889	0	0	0.47512581537987	0	0	39.2275572861861	0	1399
3132	0	7.22222222222222	0	0	0.633435868983717	0	0	38.6545633471355	0	985.81730769231
3133	0	6	0	0	0.737406536451566	0	0	43.3232626136006	0	713.30357142857
3134	0	8.44444444444444	0	0	0.511489571994957	0	0	37.53624435746	0	1136.72844827586
3135	0	4.77777777777778	0	0	0.740782735551556	0	0	42.2568416453781	0	703.597222222224
3136	0	8.22222222222222	0	0	0.585701912715963	0	0	39.5600907928327	0	1349.28048780487
3137	0	4.66666666666667	0	0	0.81632655717333	0	0	45.8422693377733	0	782.020833333334
3138	0	6.55555555555555	0	0	0.50824273417351	0	0	44.4083138794093	0	815.261363636362
3139	0	11.7777777777778	0	0	0.461952763740011	0	0	36.9439171746849	0	1449.09469696969
3140	0	7.22222222222222	0	0	0.626507281505086	0	0	42.9489957540397	0	1040.31428571429
3141	0	9.44444444444444	0	0	0.607884519177871	0	0	37.2701240480894	0	1096.17647058824
3142	0	6.88888888888889	0	0	0.496577436097484	0	0	41.162033007664	0	789.090909090909
3143	0	7.88888888888889	0	0	0.774795931473401	0	0	37.7974075717383	0	939.189655172411
3144	0	7.66666666666667	0	0	0.632674495345514	0	0	38.3804804528054	0	912.32142857143
3145	0	23.2222222222222	0	0	0.443436822169951	0	0	35.3881029605689	0	3149.31250000002
3146	0	9	0	0	0.457869022615599	0	0	41.5363857300198	0	1213.2830882353
3147	0	6.55555555555555	0	0	0.590234456283633	0	0	44.0479915961137	0	858.803030303029
3148	0	9.88888888888889	0	0	0.462227299034113	0	0	38.6401541274528	0	1584.71428571428
3149	0	9.88888888888889	0	0	0.427181519518167	0	0	38.934581981116	0	1270.45
3150	0	5.88888888888889	0	0	0.613871194829539	0	0	44.2788627623714	0	776.918103448274
3151	0	9.88888888888889	0	0	0.58575620853497	0	0	38.1295862345342	0	1132.55681818182
3152	0	7.66666666666667	0	0	0.451034621061267	0	0	42.7120630718348	0	1244.07565789474
3153	0	7	0	0	0.620849470589981	0	0	40.3194578332807	0	830.53448275862
3154	0	9.11111111111111	0	0	0.419732759724224	0	0	40.9614652815292	0	1335.27083333334
3155	0	5.11111111111111	0	0	0.750383926311298	0	0	42.9618624750637	0	618.83
3156	0	4.55555555555556	0	0	0.990857368871001	0	0	49.7584935088443	0	907.434523809525
3157	0	10.1111111111111	0	0	0.408921658911402	0	0	40.5122918440712	0	1655.41176470589
3158	0	6.66666666666667	0	0	0.518411228389839	0	0	42.4027645356842	0	1128.5625
3159	0	10.2222222222222	0	0	0.565561262700381	0	0	37.4662839804351	0	1321.42361111112
3160	0	15	0	0	0.325258050333898	0	0	38.0928721556594	0	1801.80000000001
3161	0	8.11111111111111	0	0	0.674302968982455	0	0	39.5857950390385	0	1014.52142857143
3162	0	7.77777777777778	0	0	0.626514439734001	0	0	39.411571473946	0	1111.06818181818
3163	0	7.44444444444444	0	0	0.636207719675503	0	0	41.5182255408355	0	1094.83928571429
3164	0	7.88888888888889	0	0	0.633573405973522	0	0	41.4222680241248	0	983.886029411766
3165	0	6.77777777777778	0	0	0.648195753288749	0	0	43.7131675295852	0	773.024999999999
3166	0	5.11111111111111	0	0	0.771425112792414	0	0	50.6231153209339	0	784.293478260871
3167	0	4.66666666666667	0	0	0.671669225884138	0	0	44.6207138338363	0	562.000000000001
3168	0	7.55555555555555	0	0	0.661426653787479	0	0	40.7236251481471	0	917.210714285711
3169	0	12	0	0	0.402255741088661	0	0	38.1875234723822	0	1379.41379310345
3170	0	7.33333333333333	0	0	0.506678177234346	0	0	43.4135816384404	0	949.172413793106
3171	0	8.77777777777778	0	0	0.908558282759107	0	0	39.6706714763121	0	1194.55434782609
3172	0	9.88888888888889	0	0	0.476676698495911	0	0	41.4385462740158	0	1220.20689655173
3173	0	8.77777777777778	0	0	0.372767935599925	0	0	40.4355508506063	0	1741.81081081082
3174	0	12.2222222222222	0	0	0.333487493510273	0	0	33.0376367011055	0	2049.625
3175	0	7.33333333333333	0	0	0.492913585370097	0	0	40.3257350926307	0	978.165441176473
3176	0	8.66666666666667	0	0	0.474410888605283	0	0	40.4806729391585	0	1241.5375
3177	0	6.11111111111111	0	0	0.597232265808232	0	0	40.9561816508553	0	833.717741935486
3178	0	11.4444444444444	0	0	0.395501897674506	0	0	41.0436206885739	0	1608.53048780488
3179	0	6.55555555555555	0	0	0.906764676988891	0	0	40.5810059360329	0	758.347826086958
3180	0	12.5555555555556	0	0	0.260464254081818	0	0	42.5816110951004	0	959.545454545453
3181	0	7.66666666666667	0	0	0.506008877155707	0	0	40.313209854949	0	989.794117647058
3182	0	9.44444444444444	0	0	0.533516442830859	0	0	39.2906077819111	0	1290.44827586207
3183	0	10.2222222222222	0	0	0.54043082612479	0	0	39.8068902591531	0	1354.1722972973
3184	0	10.1111111111111	0	0	0.461997581447847	0	0	39.0372664139399	0	1231.65714285714
3185	0	4	0	0	0.784238418139027	0	0	45.2817448663058	0	585.721590909091
3186	0	5.44444444444444	0	0	0.662879265477818	0	0	42.9907034035519	0	763.303571428571
3187	0	8.22222222222222	0	0	0.781199897431894	0	0	39.614199779744	0	1270.93965517242
3188	0	7	0	0	0.594158706482025	0	0	40.4115757415936	0	832.569444444447
3189	0	8	0	0	0.448925904182219	0	0	40.819235179557	0	1085.65625
3190	0	10.1111111111111	0	0	0.406821721496254	0	0	39.1413968134622	0	1262.2951388889
3191	0	5.66666666666667	0	0	0.98017988142469	0	0	43.5028379799478	0	668.25
3192	0	6.66666666666667	0	0	0.695811780003803	0	0	41.7163528131852	0	799.261029411765
3193	0	6.22222222222222	0	0	0.613293773772456	0	0	43.5785674973077	0	901.657142857146
3194	0	9.44444444444444	0	0	0.361389714668527	0	0	41.6502495338096	0	1384.0909090909
3195	0	8	0	0	0.60811927429888	0	0	40.9483340817266	0	862.586206896549
3196	0	6.44444444444444	0	0	0.717711928816502	0	0	43.0849326474838	0	920.16
3197	0	13.4444444444444	0	0	0.341144873486703	0	0	38.932442679065	0	1755.94642857143
3198	0	7.22222222222222	0	0	0.602457041941408	0	0	36.1713186474695	0	946.956521739131
3199	0	5.44444444444444	0	0	0.830856270812397	0	0	43.6096905276327	0	685.464285714286
3200	0	4.88888888888889	0	0	0.704714795193778	0	0	45.249960991323	0	603.840909090908
3201	0	5.77777777777778	0	0	0.7431598536113	0	0	42.6550157558557	0	673.387931034484
3202	0	10	0	0	0.464917060043021	0	0	40.4553612468009	0	1605.14375000001
3203	0	15	0	0	0.44460287844692	0	0	36.0242611436572	0	2114.46621621622
3204	0	7.55555555555555	0	0	0.546858172809137	0	0	38.491885705353	0	1104.41379310345
3205	0	7.22222222222222	0	0	0.422520897223205	0	0	41.8817063061892	0	869.155172413791
3206	0	16.2222222222222	0	0	0.338874295472323	0	0	39.7400749166644	0	2487.25
3207	0	4.55555555555556	0	0	0.764143341655358	0	0	45.5753785559165	0	585.34
3208	0	6.22222222222222	0	0	0.747777512228785	0	0	43.119194371187	0	757.350000000001
3209	0	7.11111111111111	0	0	0.513860557890927	0	0	41.6396769852652	0	817.600000000003
3210	0	7.77777777777778	0	0	0.638641509543225	0	0	42.3172864486392	0	882.421875
3211	0	8.66666666666667	0	0	0.520307567118948	0	0	40.2669653487205	0	1453.09722222223
3212	0	7	0	0	0.813048146750986	0	0	40.4558303474843	0	902.434782608694
3213	0	5.22222222222222	0	0	0.78410950138972	0	0	42.8154097968223	0	781.357142857143
3214	0	7	0	0	0.475462351933006	0	0	41.8868586425959	0	927.842857142855
3215	0	9.55555555555555	0	0	0.620696709203269	0	0	40.7751915325928	0	1480.10344827587
3216	0	16.3333333333333	0	0	0.639271572750454	0	0	34.9490271238988	0	1497.60714285714
3217	0	14.8888888888889	0	0	0.564620239470985	0	0	38.8003697401273	0	1749
3218	0	12.3333333333333	0	0	0.375114804683601	0	0	39.5606058831504	0	1531.08333333334
3219	0	12.7777777777778	0	0	0.465276300130215	0	0	35.3996219347149	0	1770.56907894737
3220	0	5.77777777777778	0	0	0.598496257151775	0	0	44.0791241110367	0	833.50431034483
3221	0	14.3333333333333	0	0	0.228182165403556	0	0	39.2355078166326	0	1873.09999999998
3222	0	6	0	0	0.748275789654793	0	0	43.6501729611075	0	730
3223	0	10.3333333333333	0	0	0.517816167295235	0	0	39.8857783264377	0	1221.765625
3224	0	5.33333333333333	0	0	0.651477319565374	0	0	46.1694173809682	0	580
3225	0	7.55555555555555	0	0	0.600388092363926	0	0	41.66483445094	0	1127.57142857143
3226	0	6.66666666666667	0	0	0.600296229007458	0	0	41.645385033056	0	749.774999999999
3227	0	10.3333333333333	0	0	0.640219155057716	0	0	36.6311069865981	0	1545.3125
3228	0	7.88888888888889	0	0	0.575044540490598	0	0	42.7012536972951	0	1045.07692307692
3229	0	11.6666666666667	0	0	0.804488239136609	0	0	34.5549375889928	0	2422.53571428571
3230	0	14.3333333333333	0	0	0.615644843450969	0	0	34.7997123532499	0	1734.45161290322
3231	0	8.88888888888889	0	0	0.540168258555313	0	0	41.5054504776391	0	1313.25
3232	0	5.11111111111111	0	0	0.843486727463617	0	0	45.6544938891	0	573.857142857143
3233	0	10.5555555555556	0	0	0.535179532898646	0	0	37.1697622685831	0	1423.10227272728
3234	0	5.66666666666667	0	0	0.645281889189005	0	0	43.302689040955	0	609.78125
3235	0	9.22222222222222	0	0	0.493026117609223	0	0	40.945088503916	0	1176.84285714286
3236	0	8.11111111111111	0	0	0.691716661914561	0	0	39.3458719666079	0	980.499999999999
3237	0	11.5555555555556	0	0	0.334005209565662	0	0	39.0738171346151	0	1511.70000000001
3238	0	5.33333333333333	0	0	0.64211792110991	0	0	44.7298195713674	0	736.647727272728
3239	0	9.44444444444444	0	0	0.477034894102716	0	0	38.6805361041005	0	1191.00403225806
3240	0	6.33333333333333	0	0	0.605851157527237	0	0	42.9544802035672	0	1167.62132352941
3241	0	10	0	0	0.422622685834496	0	0	38.5819390436624	0	1394.68243243244
3242	0	18.3333333333333	0	0	0.642041056789998	0	0	40.3250782511058	0	2720.6111111111
3243	0	12.1111111111111	0	0	0.783989230355097	0	0	34.7790299006964	0	1804.35
3244	0	9.44444444444444	0	0	0.642228676873261	0	0	39.5940178670696	0	1203.93382352941
3245	0	6.88888888888889	0	0	0.676840481609347	0	0	41.0450866478188	0	1001.10416666667
3246	0	12.8888888888889	0	0	0.389146592764674	0	0	39.1200175501785	0	1623.53214285714
3247	0	5.44444444444444	0	0	0.860555682748406	0	0	43.1307746691657	0	661.015625
3248	0	7.77777777777778	0	0	0.960027619729193	0	0	41.2611565619842	0	1312.90476190476
3249	0	8.44444444444444	0	0	0.563094289472391	0	0	37.6744699257592	0	1130
3250	0	8	0	0	0.580144612914554	0	0	39.7881340865264	0	1088.09677419355
3251	0	11.7777777777778	0	0	0.480495060558207	0	0	39.5319365439568	0	2131.40416666667
3252	0	5.66666666666667	0	0	0.587293168155698	0	0	44.4075043472551	0	792.823275862071
3253	0	9.22222222222222	0	0	0.397410807164321	0	0	42.756422794427	0	1128.75
3254	0	5.88888888888889	0	0	0.748462006029891	0	0	44.6541351352691	0	835.62121212121
3255	0	5.11111111111111	0	0	0.83829219222592	0	0	43.8028391812906	0	626.222222222223
3256	0	15.7777777777778	0	0	0.277283402458867	0	0	38.8610111352944	0	2341.74324324324
3257	0	9.22222222222222	0	0	0.645929344946191	0	0	40.5142822192991	0	1185.18981481482
3258	0	17.7777777777778	0	0	0.53361465798787	0	0	34.0424756203639	0	2158.51351351352
3259	0	5.33333333333333	0	0	0.64608257038154	0	0	44.5020547864184	0	662.625
3260	0	5.55555555555555	0	0	0.670671840583854	0	0	45.8012815963137	0	611.600000000001
3261	0	12.7777777777778	0	0	0.389270815489993	0	0	38.0919789038466	0	1779.64814814815
3262	0	5.55555555555555	0	0	0.840393339552225	0	0	41.3612072013041	0	975.979166666666
3263	0	18.5555555555556	0	0	0.773959464002015	0	0	33.3714598586927	0	1950.73809523809
3264	0	4.66666666666667	0	0	0.723924359122442	0	0	45.4591877315263	0	682
3265	0	11.1111111111111	0	0	0.570062420847777	0	0	36.7267836169374	0	1400.8455882353
3266	0	9.11111111111111	0	0	0.831207737455935	0	0	35.9752961509435	0	1351.225
3267	0	8.66666666666667	0	0	0.451689128978539	0	0	40.8635825329589	0	1058.475
3268	0	10.3333333333333	0	0	0.639297330446299	0	0	34.4988540439723	0	1625
3269	0	8.44444444444444	0	0	0.53794809188431	0	0	37.4934689931479	0	1030.83088235294
3270	0	10.1111111111111	0	0	0.54112408379563	0	0	37.6200733713089	0	1346.375
3271	0	11	0	0	0.531584457606217	0	0	35.0326319104077	0	1329.62068965517
3272	0	6.66666666666667	0	0	0.695074369770324	0	0	42.8764329247655	0	876.900862068967
3273	0	6.11111111111111	0	0	0.603962706267091	0	0	42.5706403181567	0	872.000000000002
3274	0	18.4444444444444	0	0	0.662826502532757	0	0	35.598436911955	0	1724.4375
3275	0	13.3333333333333	0	0	0.408371221916244	0	0	40.702476823757	0	1559.06597222222
3276	0	9.44444444444444	0	0	0.549214765335018	0	0	40.4781799325775	0	1215.60606060606
3277	0	7.11111111111111	0	0	0.689701231103412	0	0	42.4267636745429	0	1084.6875
3278	0	7.11111111111111	0	0	0.593286564639826	0	0	38.7874799223514	0	1059.23913043478
3279	0	6.88888888888889	0	0	0.70680528905658	0	0	39.5806677038467	0	993.181818181821
3280	0	6.22222222222222	0	0	0.776443768402408	0	0	42.0662248001343	0	716.593749999999
3281	0	8.44444444444444	0	0	0.511894966498189	0	0	39.5913781828444	0	1113.36363636363
3282	0	9.66666666666667	0	0	0.370978791964292	0	0	42.376657022125	0	1526.17500000001
3283	0	8.55555555555555	0	0	0.583596628392516	0	0	41.2826700589629	0	1051.21621621621
3284	0	5.44444444444444	0	0	0.640168905016269	0	0	44.4330904913054	0	680.741071428571
3285	0	6.33333333333333	0	0	0.585555227903794	0	0	41.0617312270164	0	859.04411764706
3286	0	6.66666666666667	0	0	0.603034688566755	0	0	40.2656280253632	0	753.103448275859
3287	0	7.88888888888889	0	0	0.764912561383806	0	0	38.1776936269267	0	972.94827586207
3288	0	6.33333333333333	0	0	0.776240168917577	0	0	42.4513929122299	0	850.83620689655
3289	0	11.4444444444444	0	0	0.570501292804452	0	0	34.9712067454158	0	1657.25
3290	0	6.66666666666667	0	0	0.647796465411477	0	0	41.1027090223743	0	825.53846153846
3291	0	8.55555555555555	0	0	0.464163316255984	0	0	39.6120381654542	0	1124.94852941176
3292	0	7.44444444444444	0	0	0.726585492837101	0	0	41.2759487003039	0	1112.88461538462
3293	0	6.44444444444444	0	0	0.605040184421644	0	0	40.9615577317266	0	778.276041666668
3294	0	8.88888888888889	0	0	0.64988537698334	0	0	35.6519495717581	0	1204.04166666667
3295	0	5.22222222222222	0	0	0.695141273004159	0	0	43.7511691234905	0	662.935606060606
3296	0	6.77777777777778	0	0	0.668669261575184	0	0	41.9985227429189	0	891.5390625
3297	0	6.33333333333333	0	0	0.601981439693125	0	0	42.657113208473	0	750.500000000001
3298	0	7.11111111111111	0	0	0.355668478969444	0	0	50.7966582335915	0	949.181818181819
3299	0	7.88888888888889	0	0	0.691827061072324	0	0	40.2717575349149	0	1070.9402173913
3300	0	9.44444444444444	0	0	0.409252383022722	0	0	41.3253555850893	0	1310.09051724139
3301	0	8.33333333333333	0	0	0.487880821878584	0	0	39.8331244110224	0	1088.76612903226
3302	0	6.33333333333333	0	0	0.662073829482292	0	0	42.2121771675766	0	822.151041666665
3303	0	7.44444444444444	0	0	0.537566430958594	0	0	42.2014583575602	0	1050.2
3304	0	6.88888888888889	0	0	0.619574669788122	0	0	40.7805648286362	0	827.15234375
3305	0	6.44444444444444	0	0	0.80231700396433	0	0	39.6934188531691	0	802.260416666665
3306	0	6.77777777777778	0	0	0.655259804677094	0	0	41.8290031802812	0	956.298387096773
3307	0	6.77777777777778	0	0	0.599851297664406	0	0	41.8665896711046	0	1030.1640625
3308	0	6.88888888888889	0	0	0.478805965919199	0	0	43.4688654946085	0	990.689655172416
3309	0	5.88888888888889	0	0	0.754493387473118	0	0	40.7487780479253	0	712.181034482758
3310	0	6.44444444444444	0	0	0.622234109639606	0	0	41.697264848505	0	868.353448275863
3311	0	7.66666666666667	0	0	0.575529577797448	0	0	41.4565093073059	0	948.219696969699
3312	0	5.22222222222222	0	0	0.660381299206466	0	0	43.8574444967148	0	685.712121212123
3313	0	7.11111111111111	0	0	0.661245277688415	0	0	41.7766870058864	0	953.500000000002
3314	0	6.11111111111111	0	0	0.600359836278382	0	0	44.0887422123894	0	752.754310344826
3315	0	12.4444444444444	0	0	0.362930534317584	0	0	37.7389240228197	0	1787.27083333333
3316	0	8.88888888888889	0	0	0.424050674260696	0	0	39.7439255767114	0	1226.79411764705
3317	0	7.44444444444444	0	0	0.623157878038083	0	0	40.9144329784286	0	1402.845
3318	0	6	0	0	0.698223963370319	0	0	43.6660295563601	0	743.048387096773
3319	0	26.8888888888889	0	0	0.617333667110017	0	0	33.74915727182	0	2826.57692307694
3320	0	10.1111111111111	0	0	0.420364489398664	0	0	38.4840781933916	0	1335.11486486486
3321	0	7	0	0	0.657936342377833	0	0	41.5249397434972	0	1101.8125
3322	0	5	0	0	0.503233963562713	0	0	43.3002588194047	0	660.624999999999
3323	0	8	0	0	0.550798786520485	0	0	44.6807331536601	0	1352.41666666667
3324	0	7	0	0	0.897827597564515	0	0	36.5364744566558	0	941.964285714287
3325	0	4.33333333333333	0	0	0.716918178343446	0	0	42.3053067770777	0	660.21195652174
3326	0	8.44444444444444	0	0	0.60740463108576	0	0	38.6161096378868	0	1016.0625
3327	0	7.22222222222222	0	0	0.57578067931999	0	0	40.4032341556008	0	937.930555555552
3328	0	5.55555555555555	0	0	0.492365963917331	0	0	42.8053549445155	0	890.402777777776
3329	0	7.44444444444444	0	0	0.540174103994274	0	0	41.0829176414008	0	1101.52573529412
3330	0	4.77777777777778	0	0	0.709212406935393	0	0	45.623913639707	0	735.788793103448
3331	0	5.55555555555555	0	0	0.545860617401526	0	0	44.7131581004575	0	719.909090909092
3332	0	5	0	0	0.75947620495199	0	0	39.8974415450274	0	604.25
3333	0	10.2222222222222	0	0	0.399768906220666	0	0	39.868273255015	0	1571.08571428571
3334	0	15	0	0	0.498056276591825	0	0	38.2362180771911	0	1635.34782608696
3335	0	8.88888888888889	0	0	0.789969020320798	0	0	35.3957293679316	0	1204.34782608696
3336	0	8.33333333333333	0	0	0.699666875801872	0	0	38.5821877307216	0	841.225694444446
