F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5860	0	14.2222222222222	0	0	0.654261145256618	0	0	32.3958344058329	0	2332.8445945946
5861	0	7.33333333333333	0	0	0.608732454228878	0	0	38.5513439956785	0	974.666666666664
5862	0	8.44444444444444	0	0	0.532187189083047	0	0	39.1795769070993	0	1343.90217391304
5863	0	8	0	0	0.75951804593656	0	0	38.9229236868254	0	1337
5864	0	14.1111111111111	0	0	0.342429925009803	0	0	41.4326962249919	0	1994.41428571428
5865	0	5.55555555555555	0	0	0.320405267030072	0	0	44.4353469733903	0	657.019999999999
5866	0	9.11111111111111	0	0	0.525149774186828	0	0	42.5566542981247	0	1213.18181818182
5867	0	14.2222222222222	0	0	0.288558883213255	0	0	36.4531473214009	0	2073.62195121952
5868	0	6.66666666666667	0	0	0.759297818541596	0	0	35.9479746484785	0	943.288043478261
5869	0	20.4444444444444	0	0	0.454928541674586	0	0	42.1066635048061	0	3060.67708333334
5870	0	9.33333333333333	0	0	0.464077381734306	0	0	38.8501393296163	0	1410.14864864865
5871	0	6.44444444444444	0	0	0.88999322828153	0	0	42.1843136832935	0	802.666666666665
5872	0	5.66666666666667	0	0	0.664984421706558	0	0	40.8892182727343	0	1067.42083333333
5873	0	14.4444444444444	0	0	0.463830890730282	0	0	30.7062349822593	0	2724.21276595744
5874	0	4.66666666666667	0	0	0.758390423682359	0	0	46.6995971825835	0	675.978260869565
5875	0	4.77777777777778	0	0	0.740782735551556	0	0	49.3037084918266	0	604.633620689654
5876	0	3.55555555555556	0	0	0.882719076741684	0	0	48.3618875474973	0	1254.52173913044
5877	0	0.888888888888889	0	0	0	0	0	0	0	121.361842105263
5878	0	5.66666666666667	0	0	0.837859479459779	0	0	42.8552780309216	0	975.657142857142
5879	0	5.33333333333333	0	0	0.851377399174794	0	0	41.3658925790681	0	677.947115384615
5880	0	13.8888888888889	0	0	0.490910957152853	0	0	32.5881852104594	0	2461.89189189189
5881	0	4	0	0	0.839300853887923	0	0	50.2915152081966	0	637.375
5882	0	8.55555555555555	0	0	0.599770439940251	0	0	40.976438348884	0	1388.53125
5883	0	3.88888888888889	0	0	0.322745499679078	0	0	46.0112132997142	0	386.491071428571
5884	0	3.11111111111111	0	0	0.209196683601613	0	0	52.1372076633197	0	281.631578947368
5885	0	19.7777777777778	0	0	0.230641711065215	0	0	34.2123925588595	0	3036.62837837837
5886	0	5.11111111111111	0	0	0.949134760266241	0	0	27.9532262945605	0	3543.67187499998
5887	0	4.88888888888889	0	0	0.317843901848842	0	0	39.7044224107879	0	929.354166666667
5888	0	7.44444444444444	0	0	0.506061697070789	0	0	40.1948358182353	0	1115.5
5889	0	5.22222222222222	0	0	0.810707795446515	0	0	42.5014640814685	0	747.890625
5890	0	11.6666666666667	0	0	0.350441455763098	0	0	40.8117332442529	0	2238.19836956521
5891	0	13.5555555555556	0	0	0.350655404268069	0	0	36.5357862195229	0	2039.34482758621
5892	0	5	0	0	0.845270845080064	0	0	46.4554810830621	0	825.722222222223
5893	0	5	0	0	0.744514305667323	0	0	43.7414174256368	0	592.699999999999
5894	0	0.888888888888889	0	0	0.447213595499958	0	0	62.6032156519409	0	155.838235294117
5895	0	6.77777777777778	0	0	0.853655759668925	0	0	39.8423087323069	0	1099.25
5896	0	6.44444444444444	0	0	0.897105548179721	0	0	34.9801174610416	0	1271.32432432433
5897	0	8.55555555555555	0	0	0.616129952354971	0	0	40.5480213093776	0	1003.44117647059
5898	0	28.4444444444444	0	0	0.736029452121082	0	0	31.1210363725913	0	6790.25986842107
5899	0	5.22222222222222	0	0	0.903507902905251	0	0	46.6530516376002	0	949.912499999999
5900	0	11	0	0	0.364161075202364	0	0	41.0828352444676	0	1734.97321428571
5901	0	5.22222222222222	0	0	0.621483411962264	0	0	44.8505689787115	0	1032.78125
5902	0	9.55555555555555	0	0	0.588606837456168	0	0	39.8402277725119	0	1207.89338235294
5903	0	3.44444444444444	0	0	0.943569065116677	0	0	48.6280853912788	0	432.704545454545
5904	0	5.44444444444444	0	0	0.889612689883082	0	0	42.6622187846095	0	1046.70426829267
5905	0	6.88888888888889	0	0	0.717098617456026	0	0	40.0533781689778	0	1129.04
5906	0	12.7777777777778	0	0	0.364445615814424	0	0	31.2909701097947	0	2850
5907	0	5.11111111111111	0	0	0.786644989128451	0	0	45.3919736202881	0	713.682692307692
5908	0	7.77777777777778	0	0	0.544257403996125	0	0	43.3412064224618	0	1182.92105263158
5909	0	5.77777777777778	0	0	0.867376912058556	0	0	43.3858631600486	0	970.836956521738
5910	0	5.44444444444444	0	0	0.458408492961208	0	0	44.0309675042205	0	1090.625
5911	0	5.55555555555555	0	0	0.722099782535165	0	0	48.2534032769863	0	730.41935483871
5912	0	6	0	0	0.851256694438487	0	0	43.4271332325095	0	1028.17261904762
5913	0	2.11111111111111	0	0	0.333448763488904	0	0	55.1668583108563	0	224.147058823529
5914	0	5.88888888888889	0	0	0.746811155325744	0	0	42.2544326402112	0	929.214285714285
5915	0	0	0	0	0	0	0	0	0	67.1538461538462
5916	0	10	0	0	0.425729730797543	0	0	40.4533339895719	0	1310.55681818181
5917	0	11	0	0	0.38658050795101	0	0	38.9947663305366	0	1667.91447368421
5918	0	6.11111111111111	0	0	0.793540070391555	0	0	42.9770163790741	0	770.36956521739
5919	0	3.44444444444444	0	0	0.434553818064374	0	0	46.8429263252708	0	540.75
5920	0	6.55555555555555	0	0	0.606415311061994	0	0	40.4126838286087	0	888.666666666667
5921	0	8.44444444444444	0	0	0.64525464681352	0	0	39.2035191546923	0	1148.95535714286
5922	0	9.66666666666667	0	0	0.358152750280255	0	0	47.479576599806	0	1251.13461538461
5923	0	6	0	0	0.600063520294981	0	0	37.5855343797773	0	2066.63157894735
5924	0	10	0	0	0.463030959528583	0	0	39.9518153992453	0	1458.92307692307
5925	0	6.11111111111111	0	0	0.806066377094882	0	0	39.4369769320284	0	694.380434782607
5926	0	11.4444444444444	0	0	0.641948852815057	0	0	37.1280508300106	0	1879.2169117647
5927	0	1.88888888888889	0	0	0.395204519933749	0	0	52.5170592371764	0	293.153409090909
5928	0	14.8888888888889	0	0	0.551127569567376	0	0	38.882938952755	0	1817.75
5929	0	0.444444444444444	0	0	0	0	0	0	0	72.75
5930	0	7	0	0	0.879967235660738	0	0	39.0187673941594	0	1262.39130434783
5931	0	12.2222222222222	0	0	0.326407433010495	0	0	38.7178179756413	0	1611.75914634147
5932	0	16.6666666666667	0	0	0.279413520960173	0	0	40.5937698734915	0	2565.99999999998
5933	0	8.33333333333333	0	0	0.61445651695747	0	0	38.1464927338238	0	1076.55405405405
5934	0	21.5555555555556	0	0	0.730499963110138	0	0	34.0341566709465	0	2480.25000000001
5935	0	0.888888888888889	0	0	0	0	0	0	0	73.6838235294118
5936	0	10	0	0	0.707477890752351	0	0	37.2721992253272	0	1653.78629032258
5937	0	11.5555555555556	0	0	0.334378329386191	0	0	36.0638025877552	0	3393.38942307693
5938	0	5.66666666666667	0	0	0.838421826428968	0	0	41.7308664584376	0	1005.98958333333
5939	0	5.11111111111111	0	0	0.864193149917573	0	0	47.0340964505817	0	835.200000000001
5940	0	4.33333333333333	0	0	0.832840453731232	0	0	45.152546181704	0	615.0625
5941	0	7.44444444444444	0	0	0.6323639767153	0	0	38.7482535241703	0	979.500000000002
5942	0	5.88888888888889	0	0	0.903139291382839	0	0	38.6283924200907	0	1090.75
5943	0	6.55555555555555	0	0	0.631439704338847	0	0	41.5001720674899	0	934.75
5944	0	6.22222222222222	0	0	0.912289504922037	0	0	44.5248395754116	0	990.75
5945	0	14.4444444444444	0	0	0.881797680503434	0	0	33.6571330806187	0	2571.76785714285
5946	0	4.66666666666667	0	0	0.864432815104767	0	0	50.5206059431308	0	822.986111111112
5947	0	4.44444444444444	0	0	0.814921530653639	0	0	45.8359456593516	0	484.020833333334
5948	0	30.8888888888889	0	0	0.403071045610854	0	0	36.2769633525952	0	4238.62771739131
5949	0	16.7777777777778	0	0	0.354040812039838	0	0	33.7513862408127	0	2767.17592592593
5950	0	7.66666666666667	0	0	0.437583684970662	0	0	40.6135378627896	0	1185.36071428572
5951	0	11.3333333333333	0	0	0.683071961138932	0	0	35.4896232012184	0	2480.77314814814
5952	0	8.55555555555555	0	0	0.280230123869449	0	0	39.631663681729	0	1252.27232142857
5953	0	5.11111111111111	0	0	0.649062349032124	0	0	39.0275506884661	0	756.5
5954	0	6	0	0	0.66617212160258	0	0	45.1784726401104	0	674.685606060607
5955	0	17.4444444444444	0	0	0.72604216038573	0	0	27.8979999195837	0	3492.24999999999
5956	0	5.66666666666667	0	0	0.893544047408458	0	0	43.0021664517629	0	851.798913043479
5957	0	4.77777777777778	0	0	0.917465778507082	0	0	42.6996483567196	0	570.125
5958	0	6.66666666666667	0	0	0.536014227856637	0	0	40.9666805984814	0	983.583333333331
5959	0	6.77777777777778	0	0	0.719159432983233	0	0	41.9344408383404	0	994.990384615386
5960	0	9	0	0	0.435379468355508	0	0	37.6960351700064	0	1345.40384615384
5961	0	12.4444444444444	0	0	0.818000116768763	0	0	35.2097316080114	0	1249.6
5962	0	4.66666666666667	0	0	0.749823521220627	0	0	46.7833864344022	0	793.092592592592
5963	0	14.2222222222222	0	0	0.233407077910743	0	0	39.0875798069401	0	2037.2435897436
5964	0	9.88888888888889	0	0	0.839301670827334	0	0	36.3786339690897	0	1737.74264705883
5965	0	4.44444444444444	0	0	0.731143331128476	0	0	46.4551255537203	0	665.171875
5966	0	5.55555555555555	0	0	0.806825328285168	0	0	44.986406194611	0	1143.56730769231
5967	0	8.44444444444444	0	0	0.586232838556137	0	0	42.6620512431309	0	1128.65
5968	0	33.2222222222222	0	0	0.347905379374687	0	0	26.9875956792724	0	4691.94230769236
5969	0	5.88888888888889	0	0	0.581384216441799	0	0	40.6970068726248	0	876.5
5970	0	10.1111111111111	0	0	0.578530610890661	0	0	34.5397291527777	0	2577.92307692307
5971	0	5.33333333333333	0	0	0.882701650956463	0	0	43.0974223350218	0	617.635416666667
5972	0	4.11111111111111	0	0	0.623770378722665	0	0	42.9078614819362	0	928.901515151517
5973	0	13.7777777777778	0	0	0.596567118078345	0	0	33.5559620979466	0	1794.90384615384
5974	0	7.88888888888889	0	0	0.638682377083248	0	0	35.6479769471638	0	1354.625
5975	0	13.7777777777778	0	0	0.274676870703831	0	0	37.7478775532441	0	1754.78787878787
5976	0	8	0	0	0.104715366013364	0	0	42.419244394902	0	1215.95
5977	0	6.88888888888889	0	0	0.601466254741103	0	0	42.7184602144716	0	825.690000000002
5978	0	0.555555555555555	0	0	0	0	0	0	0	100.153846153846
5979	0	8.55555555555555	0	0	0.573462061812397	0	0	44.7601432651506	0	1107.50833333333
5980	0	7.11111111111111	0	0	0.741604534044571	0	0	39.6649179042152	0	832.984375
5981	0	6	0	0	0.587472736904877	0	0	44.559600274817	0	981.89
5982	0	9.66666666666667	0	0	0.692034928133732	0	0	36.6211064463324	0	1259.25
5983	0	4.22222222222222	0	0	0.768096184091209	0	0	46.4881820093805	0	498.727272727273
5984	0	21.2222222222222	0	0	0.208683890161194	0	0	37.3885379305713	0	2977.21621621622
5985	0	19.7777777777778	0	0	0.462500107378724	0	0	35.2577033676349	0	2320.91891891893
5986	0	5.77777777777778	0	0	0.960588597124273	0	0	46.5860374821797	0	875.5
5987	0	15.3333333333333	0	0	0.29588500273271	0	0	35.9849799099839	0	1904.33536585365
5988	0	4.33333333333333	0	0	0.847923155643864	0	0	48.7954171509283	0	561.25
5989	0	8	0	0	0.886279876435985	0	0	41.7162534985564	0	1342.61538461539
5990	0	7	0	0	0.478785998012412	0	0	43.3167855153542	0	1466.09090909091
5991	0	7	0	0	0.798899893446003	0	0	42.7122609559014	0	853.9921875
5992	0	7	0	0	0.643285235252222	0	0	41.4550949456101	0	776.306451612902
5993	0	15.1111111111111	0	0	0.251364553984567	0	0	40.3236889502269	0	2205.56597222223
5994	0	7.77777777777778	0	0	0.572623490310532	0	0	39.5822102001468	0	1042.93103448276
5995	0	11.4444444444444	0	0	0.348837918158607	0	0	36.0430441828774	0	1962.5241935484
5996	0	2.55555555555556	0	0	0.23687667850497	0	0	54.5451205525404	0	251.766666666667
5997	0	7	0	0	0.787012794152586	0	0	42.0467028499782	0	922.250000000001
5998	0	8.55555555555555	0	0	0.662608807667329	0	0	37.037551745844	0	1198.9375
5999	0	4.33333333333333	0	0	0.709492270627014	0	0	47.4798086539253	0	586.714285714286
6000	0	8.88888888888889	0	0	0.584996865779257	0	0	42.1810360989561	0	1658.62162162162
6001	0	6.77777777777778	0	0	0.71807313193536	0	0	41.1665118205798	0	1108.22
6002	0	7.77777777777778	0	0	0.322549303821443	0	0	43.3046155792222	0	1238.76470588235
6003	0	4.22222222222222	0	0	0.818594400266172	0	0	46.4064059915328	0	534.418269230768
6004	0	5.22222222222222	0	0	0.997846114526867	0	0	45.8052687601936	0	601.719999999999
6005	0	8	0	0	0.877949056409631	0	0	40.0283342210414	0	1068.59259259259
6006	0	7.77777777777778	0	0	0.626895386949046	0	0	40.9478601125526	0	1080.39285714286
6007	0	2.55555555555556	0	0	0.853920094028391	0	0	47.2567369315218	0	417.833333333333
6008	0	4.77777777777778	0	0	0.917465778507082	0	0	40.1313738430508	0	1412.94396551724
6009	0	5.22222222222222	0	0	0.499195373237898	0	0	43.6661217501867	0	765.051724137931
6010	0	5.66666666666667	0	0	0.697864438320157	0	0	41.8725426184241	0	858.880000000002
6011	0	14	0	0	0.223989567865373	0	0	39.3660941580261	0	2248.54285714285
6012	0	9.88888888888889	0	0	0.628486796095071	0	0	34.1390834439092	0	1592.73125
6013	0	7.77777777777778	0	0	0.65280541123817	0	0	40.2015692028449	0	1171.83333333333
6014	0	8.66666666666667	0	0	0.572369915191732	0	0	40.54412952536	0	1015.27717391304
6015	0	19.2222222222222	0	0	0.429630278843327	0	0	32.0477801592905	0	4823.29545454547
6016	0	6.33333333333333	0	0	0.818365418027851	0	0	35.071488915536	0	1145.17857142857
6017	0	5.55555555555555	0	0	0.755050991511935	0	0	42.5117367858279	0	813.020000000001
6018	0	14.6666666666667	0	0	0.535459178989632	0	0	37.8620565875916	0	1565.40625
6019	0	6.33333333333333	0	0	0.598734355040879	0	0	39.2062820835277	0	853.500000000001
6020	0	10.5555555555556	0	0	0.689873246343513	0	0	37.2831169779633	0	2330
6021	0	6.44444444444444	0	0	0.771011458234591	0	0	45.1038668672355	0	872.422413793105
6022	0	12.7777777777778	0	0	0.521760888143108	0	0	39.0336926017443	0	2259.43181818182
6023	0	17.5555555555556	0	0	0.39734942148348	0	0	35.5857425273693	0	3237.04661016949
6024	0	7.44444444444444	0	0	0.552890104609501	0	0	38.7515476212709	0	1002.73913043478
6025	0	9.11111111111111	0	0	0.794820934318645	0	0	38.6167869032925	0	1574.89655172414
6026	0	10.2222222222222	0	0	0.559949877726303	0	0	39.5551598988323	0	1282.54779411765
6027	0	16.3333333333333	0	0	0.269584016817973	0	0	38.1085826452865	0	2357.31597222222
6028	0	10.7777777777778	0	0	0.468423256738537	0	0	37.0569868754599	0	1391.95270270269
6029	0	18.1111111111111	0	0	0.314636621461117	0	0	38.8333178269609	0	2487.23579545453
6030	0	12.3333333333333	0	0	0.338700528956453	0	0	43.1902075391344	0	1414.1369047619
6031	0	7.44444444444444	0	0	0.627073575057495	0	0	36.642332276856	0	1110.37980769231
6032	0	16.6666666666667	0	0	0.503619498048667	0	0	38.3370111903366	0	2124.04999999999
6033	0	7.66666666666667	0	0	0.766188819959742	0	0	39.2036627933424	0	866.8
6034	0	5.88888888888889	0	0	0.785569494928136	0	0	43.5720627325349	0	635.9375
6035	0	21.1111111111111	0	0	0.738388042786196	0	0	32.0660908819005	0	2571.88802083333
6036	0	6.11111111111111	0	0	0.592715748422124	0	0	43.7532899834178	0	906.825757575758
6037	0	6.77777777777778	0	0	0.894559247868476	0	0	42.9588281568361	0	922.217592592591
6038	0	5.44444444444444	0	0	0.87895905976668	0	0	42.7041447526799	0	895.921875
6039	0	10.8888888888889	0	0	0.763922038542719	0	0	34.8719930750449	0	1597.75
6040	0	5.11111111111111	0	0	0.751825950286552	0	0	42.1981922785831	0	1259.79687500001
6041	0	11.4444444444444	0	0	0.446660914361245	0	0	34.2147405812117	0	1522.625
6042	0	7.77777777777778	0	0	0.965609181907523	0	0	38.0144308395413	0	1247.91346153846
6043	0	6.33333333333333	0	0	0.597774526550454	0	0	42.4724812032036	0	901.414285714287
6044	0	7	0	0	0.914418871720469	0	0	39.7929946602564	0	1648.265625
6045	0	6.22222222222222	0	0	0.805904721200295	0	0	46.5455141052314	0	1040.38461538461
6046	0	3.22222222222222	0	0	0.817516697133492	0	0	51.3462562794231	0	476.544642857144
6047	0	6.33333333333333	0	0	0.366580429315438	0	0	38.3337394062093	0	888.854166666668
6048	0	6	0	0	0.831215477531156	0	0	41.1972960142293	0	791.206521739132
6049	0	7.88888888888889	0	0	0.515192206999378	0	0	42.528789528105	0	1238.3125
6050	0	4.11111111111111	0	0	0.80786553638162	0	0	48.70530048113	0	683.096774193549
6051	0	9.11111111111111	0	0	0.543287208435454	0	0	41.8611957047149	0	1228.88970588235
6052	0	9	0	0	0.528726464372223	0	0	37.5338194258869	0	1468.55555555555
6053	0	14.8888888888889	0	0	0.472535354851291	0	0	39.4639803712084	0	2211
6054	0	6.11111111111111	0	0	0.65497473541065	0	0	46.6545049282074	0	848.994791666667
6055	0	0.444444444444444	0	0	0	0	0	0	0	65.890625
6056	0	5.88888888888889	0	0	0.946958007029374	0	0	44.9452785872843	0	972.980263157893
6057	0	22.8888888888889	0	0	0.70776511320912	0	0	28.0409475401409	0	4181.54761904761
6058	0	11.7777777777778	0	0	0.814321700926958	0	0	30.9920648187443	0	1728.43103448275
6059	0	9.88888888888889	0	0	0.58464234824687	0	0	32.5707519110312	0	1749.55921052631
6060	0	4.55555555555556	0	0	0.861539434208043	0	0	50.9382896379831	0	765.928571428571
6061	0	10.7777777777778	0	0	0.536661512645411	0	0	36.1906539536455	0	1253.55172413793
6062	0	6.33333333333333	0	0	0.909530985293611	0	0	40.8573187502776	0	795.522321428572
6063	0	5.33333333333333	0	0	0.816434466785626	0	0	42.7801392184615	0	959.182692307691
6064	0	10.3333333333333	0	0	0.437488705619885	0	0	39.9574436319157	0	1307
6065	0	5	0	0	0.50778179155868	0	0	41.8588874984282	0	918.689655172415
6066	0	9.11111111111111	0	0	0.788844572344693	0	0	38.8004955605032	0	1533.2125
6067	0	6.77777777777778	0	0	0.697638714007585	0	0	42.3335616423629	0	1190.59375
6068	0	8.66666666666667	0	0	0.708830944931983	0	0	38.6705573883566	0	1190.86111111111
6069	0	5.44444444444444	0	0	0.835975792673381	0	0	44.5446227395122	0	640.709999999999
6070	0	11.3333333333333	0	0	0.43455111816721	0	0	35.8453938778527	0	1702.90833333333
6071	0	4.77777777777778	0	0	0.917465778507082	0	0	47.2326724380178	0	693.823863636364
6072	0	7.66666666666667	0	0	0.617694632985302	0	0	41.3006939551705	0	1322.90217391304
6073	0	16.1111111111111	0	0	0.67668005360949	0	0	33.3895069083389	0	2673.91158536585
6074	0	5.66666666666667	0	0	0.671586742584466	0	0	43.3169562250775	0	749.999999999998
6075	0	5.22222222222222	0	0	0.625013598942846	0	0	44.8469937469518	0	880.866279069765
6076	0	7.44444444444444	0	0	0.603446986549578	0	0	37.9612620279597	0	1469.57589285714
6077	0	5.44444444444444	0	0	0.889612689883083	0	0	43.9770097636316	0	1085.14583333333
6078	0	6.22222222222222	0	0	0.817179557336409	0	0	42.2105686787905	0	764.000000000001
6079	0	5.77777777777778	0	0	0.69510640391009	0	0	44.4008298130804	0	718.424999999999
6080	0	9	0	0	0.447305356931499	0	0	39.2254147224282	0	1292.09090909091
6081	0	8	0	0	0.624761852048666	0	0	38.8834871284336	0	897.907608695655
6082	0	6.88888888888889	0	0	0.679467485931273	0	0	37.7513129609369	0	789.860576923076
6083	0	9.55555555555555	0	0	0.873920801324666	0	0	40.3751376287396	0	1857.675
6084	0	5	0	0	0.630337584367725	0	0	40.9682560691309	0	802.116379310344
6085	0	6.55555555555555	0	0	0.655521293702551	0	0	38.9430214971167	0	836.3203125
6086	0	8.11111111111111	0	0	0.584877661664947	0	0	38.1280944831825	0	1441
6087	0	14.5555555555556	0	0	0.603602539551723	0	0	38.9664220626651	0	1331.88125000001
6088	0	7.77777777777778	0	0	0.730664053073073	0	0	41.5412768862824	0	998.925000000002
6089	0	7.44444444444444	0	0	0.75230910015947	0	0	41.0372947995069	0	1119.61458333333
6090	0	5.33333333333333	0	0	0.801333448973164	0	0	46.8632231418192	0	1053.04807692308
6091	0	4.44444444444444	0	0	0.735262563753878	0	0	43.1616443065452	0	768.344827586206
6092	0	6.55555555555555	0	0	0.778936180334248	0	0	39.3486491193801	0	1196.9347826087
6093	0	5.66666666666667	0	0	0.751004832246613	0	0	38.924877136278	0	832.208333333331
6094	0	6.55555555555555	0	0	0.625259914739513	0	0	43.1352757495371	0	792.395833333332
6095	0	9	0	0	0.745845868087594	0	0	39.4962639342884	0	1536.38461538461
6096	0	6.33333333333333	0	0	0.657403027365892	0	0	40.1842442019707	0	945.977272727273
6097	0	5.33333333333333	0	0	0.816434466785626	0	0	45.3916990500182	0	840.119565217392
6098	0	7.33333333333333	0	0	0.592573394569501	0	0	41.171860124363	0	1075.39
6099	0	20.1111111111111	0	0	0.336711179911692	0	0	34.6789810226192	0	2838.48571428572
