F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2099	0	5.44444444444444	0	0	0.801122616854044	0	0	47.4413705281161	0	971.455357142856
2100	0	6.88888888888889	0	0	0.672276034859591	0	0	45.3798228412086	0	960.510135135138
2101	0	11.1111111111111	0	0	0.46963691887213	0	0	38.5154007231658	0	1818.22865853658
2102	0	7.66666666666667	0	0	0.570098757947689	0	0	40.4932391535891	0	1239.42083333333
2103	0	10.6666666666667	0	0	0.534593800719713	0	0	39.5123585679951	0	1843.95000000001
2104	0	8.33333333333333	0	0	0.598459891702619	0	0	41.5002828712395	0	1249.58653846154
2105	0	17.7777777777778	0	0	0.704290018471545	0	0	32.6782335418886	0	2216.06640625
2106	0	7.77777777777778	0	0	0.782018981878355	0	0	38.2327110020083	0	980.416666666668
2107	0	7.88888888888889	0	0	0.68980232152649	0	0	40.0808226670868	0	1059.66981132075
2108	0	7.55555555555555	0	0	0.667642889532245	0	0	42.6650871084373	0	1211.34926470588
2109	0	9	0	0	0.520081214669367	0	0	41.6266430729952	0	1511.61486486487
2110	0	6.77777777777778	0	0	0.70852406413849	0	0	42.0765234215128	0	670.725
2111	0	12.5555555555556	0	0	0.452433000014962	0	0	39.6923324019973	0	2459.90322580645
2112	0	11.7777777777778	0	0	0.672049103601526	0	0	39.5133561518789	0	2132.95454545454
2113	0	6.88888888888889	0	0	0.649320530817883	0	0	43.5927748028393	0	965.551470588237
2114	0	15.7777777777778	0	0	0.177085152354303	0	0	41.6502882906393	0	2004.17500000001
2115	0	9.44444444444444	0	0	0.644293107294835	0	0	37.2839872453631	0	1566.48333333334
2116	0	7.11111111111111	0	0	0.611791890612299	0	0	41.1484885648866	0	1107.12019230769
2117	0	10.4444444444444	0	0	0.492496406544148	0	0	40.8494763810689	0	1648.60975609757
2118	0	16	0	0	0.446219997567544	0	0	36.8894796992415	0	2003.51041666667
2119	0	6	0	0	0.692213569538362	0	0	43.397720832036	0	777.94758064516
2120	0	10	0	0	0.499820548862892	0	0	39.0910783365658	0	1808.8
2121	0	7.66666666666667	0	0	0.589586338849918	0	0	40.10378825105	0	1017.375
2122	0	8	0	0	0.672326075527383	0	0	41.3960001115528	0	1012.625
2123	0	10.6666666666667	0	0	0.584034985418864	0	0	36.6124109694537	0	1612.77083333334
2124	0	5.22222222222222	0	0	0.890691085721786	0	0	46.1973456148781	0	767.697115384615
2125	0	9.55555555555555	0	0	0.631935060327243	0	0	38.1774749291022	0	1324.1171875
2126	0	5.55555555555555	0	0	0.639686135754099	0	0	40.6770639403533	0	778.600000000002
2127	0	16	0	0	0.45875226711527	0	0	38.7654867353427	0	2130.36805555555
2128	0	7.88888888888889	0	0	0.743261102333194	0	0	40.189234076529	0	1091.6724137931
2129	0	7.66666666666667	0	0	0.646920553176216	0	0	40.2852700168925	0	1180.15151515151
2130	0	10.6666666666667	0	0	0.774347044146207	0	0	35.1035882299154	0	1585.24671052632
2131	0	18.2222222222222	0	0	0.425721626537042	0	0	36.6573335868816	0	2442.00000000001
2132	0	8.44444444444444	0	0	0.575939687178371	0	0	42.4252750865485	0	1150.76171875
2133	0	10.3333333333333	0	0	0.44301598403915	0	0	41.3548494727857	0	1593.8419117647
2134	0	11.1111111111111	0	0	0.411799802335124	0	0	42.487897428656	0	1586.61742424243
2135	0	11.7777777777778	0	0	0.440660238315464	0	0	36.8294948029094	0	1777.38571428572
2136	0	4.66666666666667	0	0	0.749823521220627	0	0	47.7928925241924	0	646.645833333334
2137	0	21.4444444444444	0	0	0.280080157077221	0	0	36.5591922989724	0	3835.73214285718
2138	0	17.1111111111111	0	0	0.365945166783558	0	0	36.610331146937	0	2776.2867647059
2139	0	7.44444444444444	0	0	0.804458705708237	0	0	37.7662836125149	0	1025.3125
2140	0	17.6666666666667	0	0	0.532696409923323	0	0	36.4238812687735	0	2949.72872340426
2141	0	5.88888888888889	0	0	0.593922397642442	0	0	46.464203437275	0	808.277173913042
2142	0	16	0	0	0.317667199498437	0	0	39.3444548967906	0	2244.72058823529
2143	0	6.11111111111111	0	0	0.757264540979753	0	0	40.9774685645156	0	936.0859375
2144	0	10	0	0	0.607297390696511	0	0	36.39051441519	0	1497.20833333334
2145	0	8	0	0	0.414056229445783	0	0	43.1716397053702	0	1157.77702702702
2146	0	12.4444444444444	0	0	0.4220984227556	0	0	39.8977488989368	0	2100.25
2147	0	6.44444444444444	0	0	0.691161519220309	0	0	44.1280364569882	0	980.310810810811
2148	0	8.11111111111111	0	0	0.660401618241753	0	0	41.9345918269749	0	1301.13970588235
2149	0	6.88888888888889	0	0	0.693916532766951	0	0	43.8220162516748	0	1076.59615384615
2150	0	15.5555555555556	0	0	0.430686500392718	0	0	37.7440341434866	0	2923
2151	0	5.11111111111111	0	0	0.718908690341322	0	0	43.4082250619088	0	770.703124999999
2152	0	8.33333333333333	0	0	0.637528974710231	0	0	42.5912101523574	0	1269.45065789474
2153	0	5	0	0	0.831902825103333	0	0	43.6214287056762	0	911
2154	0	8.88888888888889	0	0	0.594336463308304	0	0	41.3404467163377	0	1267.59375
2155	0	12.5555555555556	0	0	0.906422999879412	0	0	36.0642748799382	0	1633.28125
2156	0	10.7777777777778	0	0	0.495685427109692	0	0	40.5254097303197	0	1733.82857142857
2157	0	8.55555555555555	0	0	0.561500803761673	0	0	42.6534472497232	0	1379.28571428571
2158	0	6.11111111111111	0	0	0.708234840887279	0	0	44.3383375760242	0	966.58620689655
2159	0	17.6666666666667	0	0	0.261181932796018	0	0	39.1690844830443	0	2283.70454545454
2160	0	4.66666666666667	0	0	0.718180771229956	0	0	45.8075655617966	0	717.21875
2161	0	9.77777777777778	0	0	0.48135896985637	0	0	40.2059178487728	0	1518.73611111111
2162	0	27.1111111111111	0	0	0.569793768380633	0	0	35.7180220838992	0	2721.93548387096
2163	0	12	0	0	0.486461571183958	0	0	38.6735583166978	0	2128.24609375
2164	0	11.1111111111111	0	0	0.81500858339929	0	0	33.7178923799293	0	1651.72039473685
2165	0	7.22222222222222	0	0	0.70378641438326	0	0	39.0550107066481	0	970.931451612906
2166	0	5.33333333333333	0	0	0.671447303319731	0	0	45.5022813123842	0	744.290178571429
2167	0	8	0	0	0.80071005014862	0	0	39.1695876628635	0	977.952205882356
2168	0	5.55555555555555	0	0	0.578538752862702	0	0	44.5783695520769	0	844.989285714285
2169	0	7	0	0	0.706295598535542	0	0	41.9639685952103	0	837.035714285715
2170	0	7.55555555555555	0	0	0.671712654002184	0	0	41.4810863704401	0	1055.19166666667
2171	0	17.6666666666667	0	0	0.358115063225946	0	0	35.6205104069304	0	3083.69836956521
2172	0	8.11111111111111	0	0	0.572878080143129	0	0	38.6964684480118	0	1074
2173	0	11.2222222222222	0	0	0.279644558274796	0	0	41.54819381799	0	1614.63541666666
2174	0	6.22222222222222	0	0	0.621844350702968	0	0	44.9056365377347	0	892.104166666666
2175	0	9.55555555555555	0	0	0.587433674325739	0	0	40.3603546035879	0	1761.06976744187
2176	0	4.55555555555556	0	0	0.927523894072589	0	0	49.9183378037764	0	623.740740740741
2177	0	12.2222222222222	0	0	0.644285370606108	0	0	35.4816339009574	0	1932.71249999999
2178	0	18.6666666666667	0	0	0.457205631327709	0	0	35.5357005729797	0	2915.0902777778
2179	0	7	0	0	0.661556705318187	0	0	38.2823232917747	0	842.412500000001
2180	0	16.8888888888889	0	0	0.353912418533237	0	0	35.8066138882284	0	2215.93534482759
2181	0	8.22222222222222	0	0	0.591951856646007	0	0	42.0343685079725	0	1365.375
2182	0	6.11111111111111	0	0	0.784202309376914	0	0	44.4444258090194	0	909.444444444447
2183	0	7.77777777777778	0	0	0.465042007559135	0	0	43.4950274039106	0	1479.23484848485
2184	0	13.8888888888889	0	0	0.480884526029583	0	0	36.1130780330082	0	2198.90384615386
2185	0	17	0	0	0.388506599731179	0	0	38.183930805076	0	2823.140625
2186	0	10.5555555555556	0	0	0.514519435961077	0	0	37.0936594299924	0	1440.81071428571
2187	0	11.6666666666667	0	0	0.421277018450584	0	0	38.1215060014973	0	1734.23684210526
2188	0	7	0	0	0.683329048105082	0	0	42.8185735468956	0	1020.65340909091
2189	0	12.1111111111111	0	0	0.583985221025133	0	0	35.0424473026845	0	1681.87179487179
2190	0	4.44444444444444	0	0	0.762051764361362	0	0	39.9476979144639	0	924.289999999999
2191	0	11.2222222222222	0	0	0.472523210475371	0	0	39.0295330071621	0	1655.6171875
2192	0	7.66666666666667	0	0	0.591082742186505	0	0	42.724844119615	0	1163.63636363637
2193	0	10.2222222222222	0	0	0.570446630940705	0	0	39.0771679587102	0	1850.53125000001
2194	0	26.4444444444444	0	0	0.393525323457427	0	0	32.2088321866921	0	4402.6
2195	0	8.77777777777778	0	0	0.675759803899984	0	0	37.6172758452152	0	1186.45192307693
2196	0	31.2222222222222	0	0	0.657507760581082	0	0	32.3835691319507	0	2914.32267441859
2197	0	7	0	0	0.667054388465326	0	0	42.8297212889788	0	1127.83214285715
2198	0	15	0	0	0.824886887377863	0	0	37.651518374768	0	2390.33783783785
2199	0	3.77777777777778	0	0	0.830972370755172	0	0	50.4667529587977	0	570.95652173913
2200	0	18.2222222222222	0	0	0.303829920331124	0	0	38.4427536430069	0	2300.86666666666
2201	0	9.33333333333333	0	0	0.661348715982825	0	0	37.2093432654666	0	1226.44791666667
2202	0	29.1111111111111	0	0	0.368788626657981	0	0	35.0073991146811	0	4088.29999999998
2203	0	11.5555555555556	0	0	0.435167782300186	0	0	39.7248438292281	0	1857.41304347826
2204	0	7.11111111111111	0	0	0.660585251149238	0	0	42.9797529741313	0	923.729166666668
2205	0	8.33333333333333	0	0	0.710254451323837	0	0	39.6629956263945	0	1294.375
2206	0	8.22222222222222	0	0	0.563672796834084	0	0	43.4591263868272	0	1399.98706896552
2207	0	6.88888888888889	0	0	0.716698332685421	0	0	41.55951281815	0	1011.08653846154
2208	0	11.4444444444444	0	0	0.500363865583184	0	0	39.4857725779768	0	1990.49038461538
2209	0	7.55555555555555	0	0	0.790501709661225	0	0	42.189406419022	0	1138.2109375
2210	0	14	0	0	0.785369061537013	0	0	33.9966510839118	0	2569.80523255814
2211	0	12	0	0	0.419075910652616	0	0	37.8290516050002	0	2422.14015151516
2212	0	5.11111111111111	0	0	0.651882540613662	0	0	47.425130760161	0	779.482758620691
2213	0	5.55555555555555	0	0	0.718513094561875	0	0	44.7785218730932	0	545.064516129032
2214	0	8.22222222222222	0	0	0.66106469905678	0	0	42.6709320955987	0	1160.38043478261
2215	0	6.88888888888889	0	0	0.641439012105551	0	0	41.2565088691632	0	979.63157894737
2216	0	8	0	0	0.704385066514543	0	0	39.7440039898479	0	1161.45945945946
2217	0	8.44444444444444	0	0	0.683381475060556	0	0	39.46738245449	0	1268.08333333333
2218	0	10.6666666666667	0	0	0.695768901562713	0	0	38.4180416043604	0	1840.49583333333
2219	0	12.4444444444444	0	0	0.447163820792948	0	0	39.3937386431276	0	1955.27083333332
2220	0	33.4444444444444	0	0	0.533171003000955	0	0	33.4813466623293	0	3676.375
2221	0	10.8888888888889	0	0	0.44068339210042	0	0	41.4933452046941	0	1203.26838235294
2222	0	29.4444444444444	0	0	0.348445033661651	0	0	31.4545228245163	0	3409.05624999998
2223	0	4.55555555555556	0	0	0.744210121432386	0	0	43.7979093212726	0	671.329545454546
2224	0	12.2222222222222	0	0	0.531031620597642	0	0	43.5016913456916	0	1545.46875
2225	0	7.22222222222222	0	0	0.600647728272691	0	0	44.3608164903654	0	1120.5948275862
2226	0	8.33333333333333	0	0	0.683289635023295	0	0	41.6765065907129	0	1260.80357142857
2227	0	7.66666666666667	0	0	0.587528594657147	0	0	40.2887518372888	0	1071.73863636364
2228	0	34.8888888888889	0	0	0.527234916225648	0	0	34.1415134352525	0	4367.42613636363
2229	0	11.4444444444444	0	0	0.389157831842462	0	0	39.1899388008139	0	1543.65948275863
2230	0	8.55555555555555	0	0	0.73138813281036	0	0	36.8688124070337	0	1485.27734375
2231	0	10.6666666666667	0	0	0.544897885370393	0	0	38.9705394259895	0	1634.66447368421
2232	0	11.4444444444444	0	0	0.352153674701289	0	0	38.9069558292187	0	1354.29310344828
2233	0	7	0	0	0.610380064959099	0	0	43.1398236332252	0	973.349264705882
2234	0	7.44444444444444	0	0	0.756038904912437	0	0	37.9462811544152	0	1156.15384615385
2235	0	13.7777777777778	0	0	0.338459672384558	0	0	41.1160800445071	0	2139.04285714285
2236	0	5.33333333333333	0	0	0.888956636984631	0	0	44.2387797418148	0	1178.015625
2237	0	15.1111111111111	0	0	0.477586549378656	0	0	38.8250906705178	0	2855.22916666668
2238	0	7.44444444444444	0	0	0.602549869998731	0	0	43.3356206812901	0	1312.875
2239	0	9.77777777777778	0	0	0.390520321033452	0	0	41.3234886904687	0	1241.83333333334
2240	0	6.88888888888889	0	0	0.871985424994144	0	0	40.7086683422115	0	798.89453125
2241	0	8.88888888888889	0	0	0.649265088085231	0	0	42.3557657418602	0	1343.61538461538
2242	0	6.11111111111111	0	0	0.646721143270249	0	0	42.2620000579562	0	943.227272727274
2243	0	4.88888888888889	0	0	0.752663578934299	0	0	48.4716267246839	0	663.572916666666
2244	0	8.11111111111111	0	0	0.631830402193896	0	0	40.4960587770672	0	1147.19117647059
2245	0	7.33333333333333	0	0	0.567424427126592	0	0	43.262692317823	0	1145.09375
2246	0	6.44444444444444	0	0	0.507182284426678	0	0	44.2577017868823	0	915.90625
2247	0	9.22222222222222	0	0	0.570535316684982	0	0	38.0821283859002	0	1379.69642857143
2248	0	10.6666666666667	0	0	0.732552870913563	0	0	36.1241209987116	0	1433.325
2249	0	9.33333333333333	0	0	0.566216561591329	0	0	40.6133455039868	0	1338.80714285714
2250	0	9.55555555555555	0	0	0.46088176019311	0	0	40.3431999928684	0	1866.63671875
2251	0	7.11111111111111	0	0	0.598508038478178	0	0	43.2633495867736	0	992.603448275861
2252	0	23.5555555555556	0	0	0.362367789764591	0	0	34.5993846091333	0	3212.17763157894
2253	0	6.66666666666667	0	0	0.535077816876196	0	0	35.502398187607	0	1345.03125
2254	0	19.6666666666667	0	0	0.391663374924191	0	0	36.6653022792368	0	2247.08712121212
2255	0	15.6666666666667	0	0	0.385964116545809	0	0	38.6823196663065	0	2099.02027027028
2256	0	8	0	0	0.543299658888835	0	0	36.4633771967277	0	1202.53787878788
2257	0	9.33333333333333	0	0	0.465081919117217	0	0	40.8264813347307	0	1450.62903225807
2258	0	5.44444444444444	0	0	0.697681006912365	0	0	46.4193608185395	0	874.9375
2259	0	6.66666666666667	0	0	0.633171998360355	0	0	41.3804845323301	0	1041.95238095238
2260	0	10	0	0	0.501274983989448	0	0	38.7274287158737	0	1412.55803571429
2261	0	12.4444444444444	0	0	0.512071985334661	0	0	36.2300384757022	0	2409.625
2262	0	11.1111111111111	0	0	0.444886957637546	0	0	41.7676675756489	0	2177.14930555556
2263	0	4.11111111111111	0	0	0.814941385332285	0	0	49.4095447453009	0	543.135416666667
2264	0	8.33333333333333	0	0	0.523602931445078	0	0	38.8375377572838	0	1631.53846153846
2265	0	6.33333333333333	0	0	0.662534131681396	0	0	42.8030740082893	0	863.675925925926
2266	0	8.33333333333333	0	0	0.505972148714461	0	0	40.6958103824798	0	1239.52702702702
2267	0	19.8888888888889	0	0	0.558216276346331	0	0	32.3523253418994	0	2929.76470588236
2268	0	10.7777777777778	0	0	0.656596877651842	0	0	35.4527503444849	0	1677.11666666666
2269	0	24.3333333333333	0	0	0.447395440710991	0	0	37.0449762909648	0	3185.61842105263
2270	0	6	0	0	0.680255286133278	0	0	40.5452811284024	0	715.262931034483
2271	0	14.8888888888889	0	0	0.343475503232031	0	0	40.4535606911314	0	1958.05882352942
2272	0	6.66666666666667	0	0	0.544000282191718	0	0	42.6940361181505	0	932.668918918921
2273	0	7.66666666666667	0	0	0.746099499898136	0	0	43.1622889146769	0	1210.69444444444
2274	0	12.4444444444444	0	0	0.462756692964143	0	0	38.6169416365756	0	2074.27027027027
2275	0	9.33333333333333	0	0	0.513552799199947	0	0	40.3710652759444	0	1473.884375
2276	0	7.22222222222222	0	0	0.768709072745911	0	0	43.3427318614068	0	1442.10119047619
2277	0	17.4444444444444	0	0	0.451406562970248	0	0	33.3996923658187	0	3080.58088235293
2278	0	9.33333333333333	0	0	0.751603337836848	0	0	35.321909816437	0	1529.93382352941
2279	0	9	0	0	0.568456623270879	0	0	40.5929870766739	0	1159.03289473684
2280	0	13.7777777777778	0	0	0.672268342638806	0	0	34.8385910125491	0	2489.17142857142
2281	0	11.2222222222222	0	0	0.568338189000657	0	0	36.2433709302994	0	1858.30555555555
2282	0	17.7777777777778	0	0	0.590043087489342	0	0	33.5753472880233	0	2993.875
2283	0	8.88888888888889	0	0	0.550645198241454	0	0	41.3109007705157	0	1293.17083333333
2284	0	8.66666666666667	0	0	0.614683605585708	0	0	39.1454479725334	0	1161.75
2285	0	8.44444444444444	0	0	0.836646529048096	0	0	39.7495574786674	0	1258.86206896552
2286	0	47.6666666666667	0	0	0.509191690761535	0	0	30.7308483081352	0	5032.02499999998
2287	0	6.22222222222222	0	0	0.829798849457407	0	0	41.4780890577469	0	700.124999999999
2288	0	6	0	0	0.610216712068454	0	0	45.6988701027715	0	814.154411764707
2289	0	10.1111111111111	0	0	0.532050700238691	0	0	41.6155371961659	0	1457.65517241379
2290	0	5.88888888888889	0	0	0.78470797672875	0	0	45.6055933407908	0	770.850806451615
2291	0	21.4444444444444	0	0	0.343901152788836	0	0	37.2573132728027	0	2505.51000000001
2292	0	17.5555555555556	0	0	0.389004003873378	0	0	36.6377442031234	0	3765.75714285715
2293	0	7.33333333333333	0	0	0.621162228466231	0	0	38.4941334325303	0	1332.875
2294	0	6.22222222222222	0	0	0.761322379603334	0	0	45.5658353793025	0	1047.16
2295	0	10.2222222222222	0	0	0.555808517304676	0	0	39.7502331922376	0	1952.18103448276
2296	0	12.7777777777778	0	0	0.446261365254361	0	0	39.5078111563737	0	1974.04487179488
2297	0	27.6666666666667	0	0	0.633036183424917	0	0	36.8264120243164	0	4157.6111111111
2298	0	15.7777777777778	0	0	0.337119782813366	0	0	39.7322612771598	0	2524.31875
2299	0	7.66666666666667	0	0	0.723165434035086	0	0	41.8829453341818	0	1087.33333333333
2300	0	48	0	0	0.560297496754447	0	0	29.9012351439325	0	5327.86585365858
2301	0	11.3333333333333	0	0	0.594675575356522	0	0	35.1535126041036	0	2021.09090909091
2302	0	9.88888888888889	0	0	0.416125730029198	0	0	40.8970932029046	0	1563.66666666667
2303	0	23.7777777777778	0	0	0.266390188598066	0	0	35.3163581029424	0	4291.91785714287
2304	0	7.66666666666667	0	0	0.613701536182545	0	0	41.559221294295	0	1188.5303030303
2305	0	17.5555555555556	0	0	0.361728082875139	0	0	39.6459355418067	0	2285.06874999999
2306	0	9	0	0	0.586307031822576	0	0	36.9139048289883	0	1379.02777777778
2307	0	8.11111111111111	0	0	0.717001420796013	0	0	39.5999911088964	0	916.612068965519
2308	0	8.55555555555555	0	0	0.682758577330448	0	0	40.0401253922509	0	1145.58064516129
2309	0	22.1111111111111	0	0	0.958655393542344	0	0	29.8084544326482	0	2882.91447368421
2310	0	13.4444444444444	0	0	0.347984616848959	0	0	38.0789129683111	0	1939.28879310346
2311	0	16.7777777777778	0	0	0.544488575271395	0	0	36.5285294337487	0	2412.83437499998
2312	0	39.4444444444444	0	0	0.400932706518494	0	0	31.0605191485726	0	4292.77222222222
2313	0	9.55555555555555	0	0	0.608251494953904	0	0	37.1251744982172	0	1551.53448275862
2314	0	6.77777777777778	0	0	0.497467704260303	0	0	42.1695328562796	0	764.171428571429
2315	0	9.66666666666667	0	0	0.483790555709097	0	0	38.0676300158532	0	1477.80416666666
2316	0	13.1111111111111	0	0	0.67020600271751	0	0	40.311366353449	0	1561.13719512195
2317	0	7.77777777777778	0	0	0.531031238944498	0	0	39.7167435903877	0	1296.77205882353
2318	0	14.7777777777778	0	0	0.330928637809188	0	0	38.7681483514637	0	2450.7105263158
2319	0	7	0	0	0.745782208304278	0	0	39.2565917938661	0	957.689655172416
2320	0	4.88888888888889	0	0	0.741222064959349	0	0	45.7980971856237	0	729.724999999999
2321	0	6.33333333333333	0	0	0.638592598914694	0	0	45.1427275032908	0	1033.38235294118
2322	0	5.55555555555555	0	0	0.65593196505053	0	0	44.2384843700949	0	914.567708333334
2323	0	18	0	0	0.538219078640488	0	0	33.2526200402502	0	3649.86607142858
2324	0	4.88888888888889	0	0	0.752663578934299	0	0	45.5145322036748	0	607.793103448276
2325	0	5.77777777777778	0	0	0.71802795800073	0	0	38.4074215760501	0	850.923913043477
2326	0	12.8888888888889	0	0	0.499663178417938	0	0	35.7917891251421	0	2207.50367647059
2327	0	11.2222222222222	0	0	0.528846834411192	0	0	35.4925120444574	0	1798.2972972973
2328	0	10.3333333333333	0	0	0.797638608525688	0	0	37.4664734420415	0	1518.24137931034
2329	0	6.11111111111111	0	0	0.819731972964796	0	0	44.9160599658619	0	867.364130434781
2330	0	18	0	0	0.380901351742209	0	0	38.3608448916377	0	2947.5337837838
2331	0	9.88888888888889	0	0	0.440230754638419	0	0	41.1950151911907	0	1679.25
2332	0	7.44444444444444	0	0	0.6323639767153	0	0	38.8491718500095	0	1062.85714285714
2333	0	6.66666666666667	0	0	0.66120979644037	0	0	42.2814751653994	0	1072.76515151515
