F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2063	0	4.88888888888889	0	0	0.752663578934299	0	0	42.9091558001105	0	774.444444444446
2064	0	6.66666666666667	0	0	0.837056183381322	0	0	42.0562156631004	0	824.657142857142
2065	0	3.66666666666667	0	0	0.950001733581389	0	0	49.1066998366121	0	640.768518518518
2066	0	10.5555555555556	0	0	0.54999381026772	0	0	37.4243196508015	0	1332.33214285714
2067	0	7.66666666666667	0	0	0.279768618736366	0	0	40.2285427560139	0	843.259259259259
2068	0	6.22222222222222	0	0	0.670967683767376	0	0	40.7366227769853	0	836.033088235293
2069	0	7.66666666666667	0	0	0.584589644499696	0	0	43.8308889007181	0	1151.62068965517
2070	0	13.5555555555556	0	0	0.912332854874379	0	0	33.5944318577701	0	2036.74
2071	0	12.4444444444444	0	0	0.478955237645151	0	0	40.4897868510207	0	1596.53611111112
2072	0	15.8888888888889	0	0	0.260014967511857	0	0	40.7707509638893	0	1856.1015625
2073	0	5	0	0	0.828726351980937	0	0	43.2889973547863	0	589.75
2074	0	6	0	0	0.749246854053689	0	0	40.5341998444668	0	810.991379310346
2075	0	7.44444444444444	0	0	0.874571416607183	0	0	38.7774833499383	0	906.659090909089
2076	0	3.88888888888889	0	0	0.707106781186548	0	0	48.4749273876979	0	605.625
2077	0	7.88888888888889	0	0	0.533082298064124	0	0	41.548074065273	0	1159.76724137931
2078	0	8.88888888888889	0	0	0.578771807014296	0	0	38.7054778724675	0	1491.28879310345
2079	0	7.66666666666667	0	0	0.450804130237753	0	0	42.1006664708259	0	1079.62068965517
2080	0	9	0	0	0.66045202522754	0	0	39.6687268303077	0	933.425000000001
2081	0	27.4444444444444	0	0	0.253645153101682	0	0	38.3740970531686	0	3257.98809523807
2082	0	7.44444444444444	0	0	0.731245427445136	0	0	39.5184681596279	0	821.370689655172
2083	0	4.11111111111111	0	0	0.727560249427449	0	0	44.8021392621956	0	736.525735294119
2084	0	3.22222222222222	0	0	0.817516697133492	0	0	49.6200077293495	0	485.073275862068
2085	0	5.66666666666667	0	0	0.833611401065264	0	0	48.0043673611855	0	750.386363636364
2086	0	6.55555555555555	0	0	0.896719208910118	0	0	43.6594772769762	0	855.352941176469
2087	0	7.77777777777778	0	0	0.799097118207763	0	0	38.1398196276727	0	968.206896551725
2088	0	7.22222222222222	0	0	0.880594922751858	0	0	42.3894710126077	0	1174.375
2089	0	9.88888888888889	0	0	0.650550859378977	0	0	36.431510444511	0	1460.625
2090	0	6	0	0	0.779752485400767	0	0	38.9732841403612	0	884.540540540543
2091	0	13	0	0	0.524553935908164	0	0	32.3515027149936	0	1711.22265625
2092	0	5.88888888888889	0	0	0.787673340444319	0	0	42.8377808936607	0	994.379807692306
2093	0	8.44444444444444	0	0	0.58186192823077	0	0	40.6713439309666	0	1139.03125
2094	0	8.55555555555555	0	0	0.87034755265834	0	0	36.5685313535555	0	1114.99456521739
2095	0	6.88888888888889	0	0	0.546906886825484	0	0	43.8899584650333	0	1018.58620689655
2096	0	9.33333333333333	0	0	0.919393845012244	0	0	36.7134447257842	0	1633.8125
2097	0	6.44444444444444	0	0	0.580069038344586	0	0	44.0646457903119	0	1114
2098	0	8.22222222222222	0	0	0.65195835383443	0	0	40.7162489011594	0	1333.84558823529
2099	0	6.55555555555555	0	0	0.804444701046873	0	0	44.7762427206437	0	913.569852941174
2100	0	6.11111111111111	0	0	0.821336561193945	0	0	45.9773609657761	0	808.178571428572
2101	0	15.2222222222222	0	0	0.383968084343575	0	0	36.5469486939492	0	2079.28846153847
2102	0	5.22222222222222	0	0	0.795122796004014	0	0	41.700231215446	0	674.669642857143
2103	0	8.11111111111111	0	0	0.684126062831183	0	0	37.9967228476514	0	1181.57421875
2104	0	5	0	0	0.726269971884775	0	0	47.490011927234	0	742.014285714287
2105	0	9.55555555555555	0	0	0.650300100671286	0	0	35.1612063265678	0	1322.16666666666
2106	0	4.55555555555556	0	0	0.724272077821018	0	0	39.2107113942355	0	683.363636363637
2107	0	22.6666666666667	0	0	0.899509701183834	0	0	37.7131578517193	0	2723.48888888887
2108	0	11.8888888888889	0	0	0.883697508912864	0	0	33.6911882837923	0	1975.76785714285
2109	0	13.2222222222222	0	0	0.428621015178703	0	0	38.9959034228531	0	2062.80172413792
2110	0	7.11111111111111	0	0	0.687396060103133	0	0	38.5127263830734	0	789.137931034481
2111	0	6.66666666666667	0	0	0.670596403602191	0	0	43.5715212856785	0	900.775735294119
2112	0	11.4444444444444	0	0	0.526235855088847	0	0	37.8905546381924	0	1495.70689655172
2113	0	7.11111111111111	0	0	0.81089294445264	0	0	40.0748964993515	0	837.287037037035
2114	0	31.1111111111111	0	0	0.736335492519086	0	0	31.2689917663493	0	5578.38095238098
2115	0	5.88888888888889	0	0	0.73964330600725	0	0	44.1597434899801	0	1059.74193548387
2116	0	8.44444444444444	0	0	0.577875023061876	0	0	38.6379867277254	0	1252.16964285714
2117	0	6.11111111111111	0	0	0.58706225853496	0	0	43.9856325880086	0	849.551724137929
2118	0	9.88888888888889	0	0	0.632943801568361	0	0	34.2723060951192	0	1398.67241379311
2119	0	6.33333333333333	0	0	0.743285890129902	0	0	44.3299660863122	0	879.599137931035
2120	0	9.88888888888889	0	0	0.556388670586028	0	0	39.678762731735	0	1374.3375
2121	0	9.66666666666667	0	0	0.64768143563025	0	0	36.6425371229528	0	1165.89285714286
2122	0	6.77777777777778	0	0	0.877155525286024	0	0	40.6224218024679	0	1024.65625
2123	0	8	0	0	0.601700371734578	0	0	40.7004013180658	0	1048.56818181818
2124	0	9.22222222222222	0	0	0.546983896732412	0	0	37.6469647133198	0	1262.44196428572
2125	0	10.3333333333333	0	0	0.568418091525892	0	0	36.767510366987	0	1430.72413793104
2126	0	8.33333333333333	0	0	0.603406221543921	0	0	39.2890094236983	0	1030.90178571429
2127	0	6.77777777777778	0	0	0.684079349473628	0	0	40.6036814109769	0	843.5
2128	0	5.77777777777778	0	0	0.86485722977037	0	0	43.1503080826761	0	802.241379310346
2129	0	8.66666666666667	0	0	0.636385622837175	0	0	38.476488620759	0	1171.43571428571
2130	0	6.44444444444444	0	0	0.718400014679016	0	0	42.561104273911	0	865.583333333334
2131	0	5.77777777777778	0	0	0.899630239388212	0	0	44.2997658411461	0	942.730769230771
2132	0	13.2222222222222	0	0	0.402254975317	0	0	41.1623552461058	0	1765.55172413794
2133	0	17.1111111111111	0	0	0.353298771617508	0	0	38.5144139831077	0	2274.75
2134	0	6.88888888888889	0	0	0.794472474796112	0	0	40.265940055818	0	836.41346153846
2135	0	8	0	0	0.651945432412219	0	0	42.9886765031216	0	1423.85294117647
2136	0	4.77777777777778	0	0	0.868531227746523	0	0	39.5444176779116	0	596.428571428571
2137	0	10.7777777777778	0	0	0.42919794844844	0	0	39.9262694003687	0	2123.96428571429
2138	0	9.44444444444444	0	0	0.228301030251394	0	0	39.9092333732675	0	1581.99999999999
2139	0	6.77777777777778	0	0	0.722573765134374	0	0	36.9933439145335	0	849.083333333334
2140	0	18.8888888888889	0	0	0.241964449652371	0	0	39.3059178595641	0	3620.46785714283
2141	0	5	0	0	0.764699488281509	0	0	46.7805596794698	0	763.549999999998
2142	0	7.44444444444444	0	0	0.754680343856223	0	0	39.4160273833645	0	1051.93103448276
2143	0	9.22222222222222	0	0	0.753888285787734	0	0	37.048369293084	0	1392.75446428571
2144	0	7.55555555555555	0	0	0.601822911287551	0	0	40.6192972540587	0	943.302083333335
2145	0	6.66666666666667	0	0	0.795869748561514	0	0	39.4793264164546	0	935.833333333335
2146	0	9.33333333333333	0	0	0.91486091480014	0	0	38.3336458217642	0	1395.11458333333
2147	0	11.8888888888889	0	0	0.33226791269403	0	0	38.0119799926099	0	1332.72265625
2148	0	6.77777777777778	0	0	0.851430456452144	0	0	39.9677675670068	0	772.931034482756
2149	0	5.33333333333333	0	0	0.802840732767485	0	0	44.233390437294	0	671.636363636364
2150	0	6.88888888888889	0	0	0.714209690852381	0	0	40.4283909848561	0	830.444444444444
2151	0	7.33333333333333	0	0	0.423382346630859	0	0	44.6101618039986	0	891.034482758622
2152	0	7	0	0	0.694007233113239	0	0	40.8891841728903	0	934.495000000001
2153	0	26.3333333333333	0	0	0.428433348403347	0	0	33.0527430991566	0	2722.20588235294
2154	0	12.3333333333333	0	0	0.773484312013948	0	0	34.8937272390586	0	1480.04545454545
2155	0	5.44444444444444	0	0	0.681356520539816	0	0	41.2863714609097	0	646.9765625
2156	0	6.22222222222222	0	0	0.723935417373938	0	0	45.3582706971415	0	959.5625
2157	0	7.88888888888889	0	0	0.685904912805535	0	0	40.427234703948	0	1096.33783783784
2158	0	11.7777777777778	0	0	0.623266836865972	0	0	32.8847821731558	0	1327.68965517241
2159	0	8.33333333333333	0	0	0.486412870919365	0	0	40.1464045392955	0	1154.63636363636
2160	0	7.77777777777778	0	0	0.770745918396028	0	0	37.2048127055152	0	1033.30303030303
2161	0	11.3333333333333	0	0	0.612474657117226	0	0	36.5955814289042	0	1655.05357142857
2162	0	23.7777777777778	0	0	0.380996965018566	0	0	32.3148122157322	0	3768.14285714287
2163	0	9.55555555555555	0	0	0.552249983727546	0	0	36.540777232312	0	1318.74652777778
2164	0	7.33333333333333	0	0	0.697914150663312	0	0	43.7000087259504	0	1024.10775862069
2165	0	4.77777777777778	0	0	0.924297124720157	0	0	47.3459550111398	0	738.309782608696
2166	0	7.77777777777778	0	0	0.758323061234259	0	0	40.0539449816832	0	1144.16666666667
2167	0	17.5555555555556	0	0	0.46221710225696	0	0	34.8843024811599	0	2599.52364864863
2168	0	7.88888888888889	0	0	0.783089237023847	0	0	42.3752252557563	0	1058.41666666667
2169	0	6.88888888888889	0	0	0.679199654658746	0	0	42.2165521134579	0	1035.921875
2170	0	20.8888888888889	0	0	0.379884564519339	0	0	37.3219998020534	0	3437.97674418606
2171	0	8.66666666666667	0	0	0.67745761843795	0	0	39.689671279067	0	1556.42307692308
2172	0	8.11111111111111	0	0	0.945099184273263	0	0	38.7523330308876	0	956.266304347827
2173	0	10.6666666666667	0	0	0.682930961925223	0	0	35.2437987454316	0	1513.92857142857
2174	0	8.88888888888889	0	0	0.429089195230812	0	0	41.2505877615083	0	1456.31617647059
2175	0	20.2222222222222	0	0	0.348910512236525	0	0	35.8804441827307	0	3833.35135135138
2176	0	6.22222222222222	0	0	0.932297636542004	0	0	43.9650731922039	0	725.600961538463
2177	0	10.7777777777778	0	0	0.609603795763682	0	0	36.7870654395545	0	1730.375
2178	0	8.66666666666667	0	0	0.873211790257617	0	0	41.4366746138461	0	1252.07142857143
2179	0	11	0	0	0.427961438114752	0	0	39.9852157329381	0	1623.87857142857
2180	0	7.22222222222222	0	0	0.729483168551853	0	0	41.6460486387468	0	1127.3448275862
2181	0	9.66666666666667	0	0	0.900899698163065	0	0	39.9892487491723	0	1604.05434782608
2182	0	7.33333333333333	0	0	0.929862764380262	0	0	39.5296168128431	0	874.883928571428
2183	0	5.22222222222222	0	0	0.627779567927695	0	0	43.1277285765492	0	728.220588235293
2184	0	12.5555555555556	0	0	0.302147448505062	0	0	38.9980554815626	0	1802.75431034483
2185	0	5	0	0	0.800393051994347	0	0	47.3403613409705	0	689.258333333333
2186	0	9.11111111111111	0	0	0.455712909378549	0	0	37.1772199099554	0	1331.07638888889
2187	0	6.66666666666667	0	0	0.817276670043979	0	0	38.3454267676497	0	947.780172413792
2188	0	16.3333333333333	0	0	0.518885511244323	0	0	33.2711036638387	0	1932.45161290322
2189	0	6.88888888888889	0	0	0.663900364441282	0	0	41.358848177047	0	965.60267857143
2190	0	6.22222222222222	0	0	0.80468244036376	0	0	44.4194789481462	0	969.079545454542
2191	0	6.88888888888889	0	0	0.682168120168391	0	0	43.0966695104464	0	1079.66379310345
2192	0	12.6666666666667	0	0	0.351273781248952	0	0	37.7504366225521	0	1727.95833333334
2193	0	8.55555555555555	0	0	0.722031764053998	0	0	39.6255417965302	0	1720.19396551724
2194	0	4.55555555555556	0	0	0.881100049991467	0	0	41.7343429605484	0	621.244318181818
2195	0	5.55555555555555	0	0	0.647537571607409	0	0	43.2717406022275	0	795.395833333333
2196	0	7.44444444444444	0	0	0.611300873117719	0	0	41.8124249464307	0	1089.42857142857
2197	0	6.44444444444444	0	0	0.781262996772465	0	0	42.3476700679683	0	1056.80681818182
2198	0	11.3333333333333	0	0	0.451244448270345	0	0	39.0150525609122	0	2087.15530303031
2199	0	8.77777777777778	0	0	0.565192665993689	0	0	41.5379575170461	0	1222.35775862069
2200	0	16.6666666666667	0	0	0.614901115134654	0	0	32.1817300705979	0	1762
2201	0	5.66666666666667	0	0	0.653211477861852	0	0	43.5541969033885	0	841.369999999999
2202	0	21.5555555555556	0	0	0.599812694646654	0	0	31.3933443073861	0	3987.39705882354
2203	0	20	0	0	0.300602157965875	0	0	36.7248861957108	0	2773.08823529411
2204	0	8.88888888888889	0	0	0.625780644566055	0	0	38.7243802659048	0	1321.43939393939
2205	0	4.66666666666667	0	0	0.816664336885603	0	0	49.7159792042744	0	829.715909090908
2206	0	5.22222222222222	0	0	0.723699662603406	0	0	42.4147601951084	0	677.25
2207	0	10.3333333333333	0	0	0.314357571373207	0	0	40.6818337517256	0	1707.33870967742
2208	0	10.1111111111111	0	0	0.390166173031431	0	0	38.3499214477212	0	1432.28879310344
2209	0	18	0	0	0.280813650633981	0	0	35.5610654186812	0	2085.22426470587
2210	0	14.7777777777778	0	0	0.609851193955328	0	0	36.8345972106564	0	2468.38235294117
2211	0	7.66666666666667	0	0	0.64152223212766	0	0	40.8877122657665	0	1161.11486486487
2212	0	7.22222222222222	0	0	0.683834624352043	0	0	40.0330567713245	0	1232.25675675676
2213	0	13.6666666666667	0	0	0.528250736883053	0	0	37.7550204069963	0	2884.24137931036
2214	0	8.88888888888889	0	0	0.710645862223428	0	0	39.6334577739239	0	1047.16554054054
2215	0	7.33333333333333	0	0	0.828633943123679	0	0	40.3965870741693	0	838.620689655173
2216	0	7.22222222222222	0	0	0.741740459858741	0	0	37.3768481098087	0	938.685344827588
2217	0	9.22222222222222	0	0	0.485564942301063	0	0	41.3763129876489	0	1339.92279411765
2218	0	8.55555555555555	0	0	0.613693575352339	0	0	39.6144735737216	0	1225.32258064516
2219	0	11.6666666666667	0	0	0.516432411715396	0	0	37.4017132221333	0	1750.94512195122
2220	0	12.4444444444444	0	0	0.624693654353119	0	0	35.0653906310851	0	1741.2803030303
2221	0	12.2222222222222	0	0	0.33075910060797	0	0	40.5283738560155	0	1905.63235294117
2222	0	7.44444444444444	0	0	0.634295171672557	0	0	41.1863327005726	0	1100.68103448276
2223	0	5.55555555555555	0	0	0.868427499958239	0	0	42.5224994203764	0	888.53448275862
2224	0	8.22222222222222	0	0	0.64152469706815	0	0	38.8202880014776	0	1213.76470588235
2225	0	18.7777777777778	0	0	0.527858963113982	0	0	34.7766389668488	0	3422.14583333332
2226	0	9.44444444444444	0	0	0.680246805359052	0	0	37.8251090102277	0	1094.75
2227	0	6.66666666666667	0	0	0.690451679059946	0	0	39.3558063812096	0	856.725694444445
2228	0	7.66666666666667	0	0	0.733172738949753	0	0	38.3330222383407	0	1105.44711538462
2229	0	11.2222222222222	0	0	0.967585913772871	0	0	30.1452404047517	0	2848.84615384616
2230	0	7.55555555555555	0	0	0.936276185120671	0	0	40.8488789395099	0	1046.34090909091
2231	0	13.6666666666667	0	0	0.297194543930226	0	0	37.2965186684909	0	1846.04054054055
2232	0	8.77777777777778	0	0	0.632893903175103	0	0	39.0484857158734	0	1178.63235294118
2233	0	6.88888888888889	0	0	0.70775402775173	0	0	38.7926267299469	0	928.538793103449
2234	0	7.44444444444444	0	0	0.627073575057495	0	0	39.7540086433069	0	1061.57352941177
2235	0	15.4444444444444	0	0	0.720449672435319	0	0	34.8489330505017	0	1978.83333333332
2236	0	5.77777777777778	0	0	0.760509342856241	0	0	40.1887517233216	0	790.916666666666
2237	0	6.77777777777778	0	0	0.846577566233268	0	0	40.5400628294931	0	912.655172413792
2238	0	7.33333333333333	0	0	0.754243787349906	0	0	43.5489775946463	0	1169.52678571429
2239	0	7.88888888888889	0	0	0.695190751914222	0	0	37.1251290405256	0	1109.69444444444
2240	0	24.3333333333333	0	0	0.475131013273247	0	0	37.3974989732898	0	3036.08333333335
2241	0	6	0	0	0.646411668967155	0	0	39.900510450391	0	797.98275862069
2242	0	8.44444444444444	0	0	0.733204012609356	0	0	38.2126186037833	0	1119
2243	0	9.22222222222222	0	0	0.891338087420026	0	0	35.3974974291499	0	1180.79347826087
2244	0	7.44444444444444	0	0	0.752660218299835	0	0	40.2762467594697	0	880.310344827587
2245	0	8.22222222222222	0	0	0.667043708013757	0	0	43.7394099517825	0	1310.18918918919
2246	0	7.66666666666667	0	0	0.606892225353723	0	0	40.7442121335006	0	1182.05147058824
2247	0	4	0	0	0.784238418139027	0	0	47.7287146264374	0	508.160714285715
2248	0	7.33333333333333	0	0	0.706921042356288	0	0	42.2994035408448	0	1190.84615384615
2249	0	10.5555555555556	0	0	0.405868924256674	0	0	39.1048059496003	0	1533.65625
2250	0	9	0	0	0.457824648053533	0	0	40.1586154442128	0	1327.04268292683
2251	0	6.77777777777778	0	0	0.543807870389086	0	0	42.0242041149007	0	828.658783783784
2252	0	9.11111111111111	0	0	0.484742839040275	0	0	38.4838905534435	0	1302.72972972973
2253	0	12.8888888888889	0	0	0.500251950561286	0	0	38.253997298001	0	1836.16216216217
2254	0	11.7777777777778	0	0	0.273594625914787	0	0	38.4654413843118	0	1597.43092105263
2255	0	6.44444444444444	0	0	0.711824442798239	0	0	44.5062956671698	0	1025.40948275862
2256	0	6.44444444444444	0	0	0.724814636690615	0	0	40.8138468372932	0	880.306034482759
2257	0	6.88888888888889	0	0	0.624415536073931	0	0	40.2244998138444	0	1337.65789473684
2258	0	6.11111111111111	0	0	0.862609127252613	0	0	45.7001498501503	0	810.638392857144
2259	0	11.3333333333333	0	0	0.45613656389663	0	0	37.6116485125993	0	1450.54999999999
2260	0	6.77777777777778	0	0	0.806530043364828	0	0	41.3777065385644	0	749.0546875
2261	0	9.44444444444444	0	0	0.550760728395743	0	0	36.7731411436316	0	1295
2262	0	6.33333333333333	0	0	0.728280859009385	0	0	43.3132321214269	0	902.374999999999
2263	0	9.44444444444444	0	0	0.487262299040273	0	0	39.2070791354738	0	1377.43749999999
2264	0	11.7777777777778	0	0	0.397993805766116	0	0	40.2893041899702	0	2253.72142857142
2265	0	4.22222222222222	0	0	0.848379822061475	0	0	45.8382197693371	0	573.625
2266	0	7.77777777777778	0	0	0.800890589453545	0	0	42.45951709756	0	1175.53846153846
2267	0	9.44444444444444	0	0	0.486391397918024	0	0	39.1598151599688	0	1530.13414634146
2268	0	11.2222222222222	0	0	0.630649964024554	0	0	37.1211024016859	0	1463.44444444444
2269	0	8.22222222222222	0	0	0.70633800630191	0	0	37.7021731044117	0	1077.24324324324
2270	0	10.1111111111111	0	0	0.456216044011772	0	0	36.5651946781744	0	1697.41666666667
2271	0	23.6666666666667	0	0	0.273349232758306	0	0	37.0287308884389	0	2882.4375
2272	0	14	0	0	0.331835894754728	0	0	38.0839037586525	0	1673.58189655172
2273	0	8.11111111111111	0	0	0.602600352824485	0	0	39.6573986110984	0	1324.33189655172
2274	0	6.55555555555555	0	0	0.673611970721725	0	0	41.3005408914765	0	908.721428571428
2275	0	8.22222222222222	0	0	0.348680103529734	0	0	42.9400538141004	0	1053.1
2276	0	11	0	0	0.817431699539865	0	0	33.6459183584557	0	1261.76136363636
2277	0	7.44444444444444	0	0	0.811401009325711	0	0	38.0799957406786	0	889.492857142856
2278	0	9.77777777777778	0	0	0.435917404401083	0	0	40.4440057292354	0	1424.5
2279	0	12.7777777777778	0	0	0.583874016467524	0	0	35.6025226098341	0	2019.20689655173
2280	0	6.22222222222222	0	0	0.690853027077684	0	0	38.0579170220926	0	730.625
2281	0	4.55555555555556	0	0	0.877823644535051	0	0	43.9456717677589	0	547.793103448275
2282	0	8.22222222222222	0	0	0.658821443970832	0	0	39.8166181174548	0	905.654411764705
2283	0	10.7777777777778	0	0	0.522292033052052	0	0	37.9695432916884	0	1094.58823529412
2284	0	9.77777777777778	0	0	0.573525077061734	0	0	37.5223285269728	0	1338.51724137931
2285	0	6.55555555555555	0	0	0.80427334930102	0	0	40.0336112835967	0	1133.03448275862
2286	0	9	0	0	0.792726011282601	0	0	36.6529353687407	0	989.7890625
2287	0	9	0	0	0.504366817262483	0	0	39.9014148959656	0	1157.68965517242
2288	0	26.5555555555556	0	0	0.505393176468155	0	0	33.428354058022	0	4215.48333333334
2289	0	8.22222222222222	0	0	0.714096752450934	0	0	37.4738234224471	0	1219.05714285714
2290	0	15.5555555555556	0	0	0.564178597268329	0	0	32.7474236723833	0	2377.71428571429
2291	0	5	0	0	0.838554525151549	0	0	44.2299117987416	0	701.026315789473
2292	0	5.77777777777778	0	0	0.797163790090986	0	0	42.7192742586093	0	712.928571428571
2293	0	6.11111111111111	0	0	0.735954982281324	0	0	40.6053196996916	0	822.474999999999
2294	0	10.4444444444444	0	0	0.380617938050492	0	0	39.308128705241	0	1356.48484848485
