F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16129	0	6.66666666666667	0	0	0.539982241824496	0	0	39.3626020294006	0	1050.75367647059
16130	0	23.8888888888889	0	0	0.508242791427754	0	0	32.9115345681078	0	2704.02702702701
16131	0	12.3333333333333	0	0	0.520695410775251	0	0	37.5534302390668	0	1853.81985294118
16132	0	8.44444444444444	0	0	0.733482618814805	0	0	39.9897091955144	0	1119.32720588236
16133	0	6.55555555555555	0	0	0.834875799118163	0	0	40.2432167616366	0	707.443965517242
16134	0	6.33333333333333	0	0	0.702997623150348	0	0	43.7102051774192	0	1145.04166666666
16135	0	8.11111111111111	0	0	0.872616157031505	0	0	38.8372233322268	0	1239.05357142857
16136	0	16.2222222222222	0	0	0.397556678053807	0	0	36.0173179085195	0	1827.62931034483
16137	0	5.22222222222222	0	0	0.823078132684972	0	0	40.4162022586537	0	688.965909090907
16138	0	7.66666666666667	0	0	0.35710244576409	0	0	39.8642938602297	0	826.704166666668
16139	0	17.7777777777778	0	0	0.427798818944564	0	0	32.2260988213048	0	2802.46153846153
16140	0	31.4444444444444	0	0	0.450694707545523	0	0	32.5331502244976	0	5145.78125000002
16141	0	9.55555555555555	0	0	0.602399342436648	0	0	41.5946381350211	0	1705.5
16142	0	21.2222222222222	0	0	0.506469183992036	0	0	38.7806872651473	0	2113.82857142856
16143	0	6.11111111111111	0	0	0.757264540979753	0	0	35.9623965592803	0	1192
16144	0	7.88888888888889	0	0	0.607449482997716	0	0	41.6161421680893	0	1386.19256756757
16145	0	11.2222222222222	0	0	0.42158216669044	0	0	38.0406274217653	0	1800.56854838709
16146	0	8.44444444444444	0	0	0.634566934671019	0	0	38.9833059540632	0	1262.60416666667
16147	0	6.44444444444444	0	0	0.756523776875956	0	0	39.9684893964412	0	1006
16148	0	6.22222222222222	0	0	0.759990192053354	0	0	40.7526569010739	0	913.932692307693
16149	0	22.2222222222222	0	0	0.465073998186804	0	0	31.1018060097426	0	3330.3125
16150	0	11.7777777777778	0	0	0.582505062622771	0	0	34.9165502244984	0	1823.12499999999
16151	0	10.3333333333333	0	0	0.793458697931457	0	0	36.6818984924319	0	1185.4375
16152	0	5.44444444444444	0	0	0.661747182328378	0	0	42.1090295734862	0	698.602941176471
16153	0	10.2222222222222	0	0	0.634253463989972	0	0	38.472536398076	0	1749.7125
16154	0	10.2222222222222	0	0	0.55201939674219	0	0	40.4634021412701	0	1296.78879310345
16155	0	12.1111111111111	0	0	0.480232058350524	0	0	40.1969625174716	0	2255.7972972973
16156	0	6.22222222222222	0	0	0.868553950490285	0	0	40.4293363354637	0	660.607142857142
16157	0	33.2222222222222	0	0	0.84817179391327	0	0	32.124416113342	0	2872.38920454544
16158	0	5.88888888888889	0	0	0.738748218312492	0	0	40.7144250853437	0	749.839285714285
16159	0	10.6666666666667	0	0	0.718022913572075	0	0	36.2187478880824	0	1802.97596153846
16160	0	36.3333333333333	0	0	0.423213007560673	0	0	33.0937644483695	0	5072.4326923077
16161	0	49.6666666666667	0	0	0.379713419802233	0	0	32.3104588643167	0	5116.87307692305
16162	0	7.11111111111111	0	0	0.832908281848635	0	0	34.0987561217619	0	1397.20731707317
16163	0	12.4444444444444	0	0	0.369582409172487	0	0	39.9090044419731	0	1712.27734375
16164	0	13.1111111111111	0	0	0.301041913979992	0	0	38.0897333970252	0	1883.39583333333
16165	0	4.66666666666667	0	0	0.684372275130262	0	0	47.8059136242615	0	742.749999999999
16166	0	7.44444444444444	0	0	0.761927288841685	0	0	40.6758068763437	0	906.470588235293
16167	0	6.44444444444444	0	0	0.765461818515614	0	0	43.8195194847002	0	774.69827586207
16168	0	5.66666666666667	0	0	0.599709449101146	0	0	43.5086444758664	0	877.199999999999
16169	0	9.33333333333333	0	0	0.573694521980942	0	0	39.8293466895862	0	1174.58333333333
16170	0	6.55555555555555	0	0	0.688230154178255	0	0	41.3247467090539	0	743.870967741937
16171	0	8.88888888888889	0	0	0.695205632981314	0	0	38.8580245910542	0	1417.70454545454
16172	0	4.66666666666667	0	0	0.65418442065305	0	0	41.746846893566	0	949.2578125
16173	0	18.8888888888889	0	0	0.692672091338087	0	0	28.5026939756758	0	2964.9210526316
16174	0	8.66666666666667	0	0	0.704381740363407	0	0	40.5225693677199	0	1110.18055555556
16175	0	6.44444444444444	0	0	0.939987870398888	0	0	44.4479255869983	0	1153.125
16176	0	5.77777777777778	0	0	0.932652246579219	0	0	41.8223070576963	0	675.750000000001
16177	0	6.11111111111111	0	0	0.748185237543191	0	0	43.6433196695759	0	693.656249999999
16178	0	10.4444444444444	0	0	0.450988449517442	0	0	38.3611239495249	0	1428.25862068965
16179	0	10.8888888888889	0	0	0.534823179519316	0	0	35.305748502401	0	1401.43939393939
16180	0	6.11111111111111	0	0	0.873059337197122	0	0	41.8380690181163	0	1254.00304878048
16181	0	5.33333333333333	0	0	0.644211830203896	0	0	36.2756488865483	0	1480.13793103449
16182	0	6.88888888888889	0	0	0.80939290638025	0	0	42.4762497117423	0	1267.29464285714
16183	0	7.77777777777778	0	0	0.804198922463232	0	0	36.7227696021798	0	1043.76136363637
16184	0	5.11111111111111	0	0	0.735053439970549	0	0	36.2021175132687	0	1227.50757575758
16185	0	12.5555555555556	0	0	0.444636161407416	0	0	37.0082875975452	0	1667.25
16186	0	9.22222222222222	0	0	0.868143232287612	0	0	40.1989404389086	0	1265.08695652174
16187	0	5.22222222222222	0	0	0.839838163807664	0	0	47.4588973091581	0	819.23611111111
16188	0	9.11111111111111	0	0	0.683054416836953	0	0	38.4460892721393	0	1079.37068965517
16189	0	16.8888888888889	0	0	0.294533844452468	0	0	34.0550938368198	0	2333.375
16190	0	7.77777777777778	0	0	0.551671196008951	0	0	42.4224885350738	0	1084.23076923077
16191	0	8.33333333333333	0	0	0.510017254604124	0	0	41.8373340246537	0	1104.67410714286
16192	0	19.1111111111111	0	0	0.441543097926239	0	0	30.5822657080238	0	3896.33333333335
16193	0	6.22222222222222	0	0	0.859871658027085	0	0	44.1836847176662	0	968.400862068965
16194	0	15.5555555555556	0	0	0.299847325233385	0	0	39.2357262933921	0	1843.67307692309
16195	0	8.77777777777778	0	0	0.515899321031029	0	0	38.3605175439076	0	1234.64516129032
16196	0	5.22222222222222	0	0	0.78410950138972	0	0	34.5507708221337	0	2442.71951219511
16197	0	6.66666666666667	0	0	0.726422475112822	0	0	44.9523483396275	0	1071.95982142857
16198	0	15.4444444444444	0	0	0.355484601214195	0	0	35.7822504577121	0	1795.86363636364
16199	0	8.66666666666667	0	0	0.623465342023021	0	0	38.3195470458243	0	1342.83620689655
16200	0	10.1111111111111	0	0	0.550203068744833	0	0	38.3942975903803	0	1726.23684210527
16201	0	24.2222222222222	0	0	0.361968013303556	0	0	30.0098109472338	0	2837.51351351352
16202	0	5.77777777777778	0	0	0.946672221288419	0	0	45.3198330230277	0	811.754629629628
16203	0	7.66666666666667	0	0	0.666907408503945	0	0	39.6195500223268	0	1112.30555555556
16204	0	5.55555555555555	0	0	0.913754914429651	0	0	41.4209825394175	0	700.293750000001
16205	0	14.1111111111111	0	0	0.436557136342017	0	0	35.2328889392875	0	2254.18571428572
16206	0	8.22222222222222	0	0	0.548244811466607	0	0	42.7822199823889	0	1323.21785714286
16207	0	27.2222222222222	0	0	0.659481116375093	0	0	32.8223440916466	0	3063.5
16208	0	8.11111111111111	0	0	0.591547298745848	0	0	39.8202782314227	0	1091.4
16209	0	16.5555555555556	0	0	0.474961647346259	0	0	38.9999586503319	0	2230.625
16210	0	5.11111111111111	0	0	0.960965018132662	0	0	43.9753183218943	0	606.285714285715
16211	0	9.55555555555555	0	0	0.714099395170213	0	0	37.5653539686498	0	1247.04310344828
16212	0	6.33333333333333	0	0	0.816927312304243	0	0	45.9274854970779	0	1014.53846153846
16213	0	5	0	0	1	0	0	39.7902655451721	0	1524.42857142857
16214	0	4.77777777777778	0	0	0.561751067351248	0	0	44.4935571819486	0	830
16215	0	16.3333333333333	0	0	0.414731100949949	0	0	38.0769747354096	0	1952.27906976744
16216	0	22.3333333333333	0	0	0.660451846469735	0	0	35.8755913020746	0	2064.03055555557
16217	0	17.8888888888889	0	0	0.307104675356509	0	0	36.7705652266426	0	2607.70192307692
16218	0	7.22222222222222	0	0	0.697973532250364	0	0	39.6458665785593	0	928.155172413792
16219	0	12.8888888888889	0	0	0.560526416205669	0	0	36.4831878960622	0	2296.13636363636
16220	0	6.77777777777778	0	0	0.643615558448451	0	0	37.1027053623207	0	1001.77777777778
16221	0	26.1111111111111	0	0	0.573992763223699	0	0	28.3629624927097	0	4262.51562499998
16222	0	8	0	0	0.782745499156315	0	0	39.5256233064248	0	1013.88461538461
16223	0	8	0	0	0.661943878335825	0	0	40.8257217356176	0	1091.15714285714
16224	0	12.6666666666667	0	0	0.492454236056603	0	0	37.46356331152	0	1508.90086206897
16225	0	8.22222222222222	0	0	0.694562301911695	0	0	40.9216668860585	0	1153.43939393939
16226	0	7	0	0	0.787452564921062	0	0	44.1427028950038	0	979.133620689656
16227	0	5.77777777777778	0	0	0.720781894388933	0	0	45.6223658091955	0	875.666666666666
16228	0	6.11111111111111	0	0	0.748120909282372	0	0	44.9068440651725	0	728.777777777779
16229	0	5.66666666666667	0	0	0.566026990621494	0	0	45.5722565471084	0	853.727272727275
16230	0	8.55555555555555	0	0	0.741688414260323	0	0	38.3790372553487	0	1241.6171875
16231	0	15.6666666666667	0	0	0.690309422169903	0	0	34.7815575210769	0	3057.29285714287
16232	0	7.55555555555555	0	0	0.481469839648654	0	0	41.8826247879676	0	897.96875
16233	0	7.11111111111111	0	0	0.739059358846776	0	0	41.845023349322	0	945.360294117645
16234	0	27.6666666666667	0	0	0.287046595136545	0	0	33.8532298570001	0	3812.65714285715
16235	0	8.44444444444444	0	0	0.555979336715133	0	0	41.1110183364209	0	1069.88235294117
16236	0	14.7777777777778	0	0	0.354241268481677	0	0	34.3637698621927	0	1608.06081081081
16237	0	7.33333333333333	0	0	0.611480138420176	0	0	37.9979950521686	0	850.083333333331
16238	0	9.33333333333333	0	0	0.528672081439606	0	0	38.5841068066419	0	1222.72222222222
16239	0	10.3333333333333	0	0	0.216901786844134	0	0	32.3480781814083	0	1895.27250000001
16240	0	32.7777777777778	0	0	0.52204384978791	0	0	28.071396060444	0	3979.33333333331
16241	0	21.8888888888889	0	0	0.564783148194839	0	0	33.3384185934764	0	2934.54166666668
16242	0	9.44444444444444	0	0	0.594443013703011	0	0	38.9630704771013	0	1185.23529411765
16243	0	8	0	0	0.460335790714939	0	0	41.9228426685745	0	1043.29411764705
16244	0	6.66666666666667	0	0	0.751848591701149	0	0	43.524195899216	0	1014.9
16245	0	15.5555555555556	0	0	0.419146087550432	0	0	39.515369384103	0	2241.11875
16246	0	7.11111111111111	0	0	0.642167957387442	0	0	42.8897245623176	0	1221.95608108108
16247	0	12.3333333333333	0	0	0.665522859055632	0	0	37.6444795382277	0	2861.79310344828
16248	0	6.77777777777778	0	0	0.879605165845959	0	0	39.1929254782262	0	891.508620689655
16249	0	11.3333333333333	0	0	0.975673742505738	0	0	33.7041900047059	0	2050.68965517242
16250	0	29.8888888888889	0	0	0.289759651615727	0	0	35.6349310588895	0	4446.95486111109
16251	0	6.66666666666667	0	0	0.653319679653904	0	0	41.1434459475394	0	1482.43518518519
16252	0	8	0	0	0.474218436617113	0	0	37.9694760247814	0	1285.51612903226
16253	0	10.4444444444444	0	0	0.793874598219753	0	0	35.4670538579749	0	1746.47435897436
16254	0	5.88888888888889	0	0	0.588622438997092	0	0	40.1893132256144	0	985.028846153844
16255	0	10	0	0	0.46488259974162	0	0	38.0952084492968	0	1218.13793103449
16256	0	10.5555555555556	0	0	0.499578670756154	0	0	37.3771876208736	0	1218.34913793104
16257	0	5.55555555555555	0	0	0.808824269308339	0	0	43.413850927692	0	649.077586206897
16258	0	8	0	0	0.528871982185658	0	0	40.7313421953058	0	1286.85294117648
16259	0	4	0	0	0.839146382059225	0	0	44.2829537802596	0	692.833333333333
16260	0	4.44444444444444	0	0	0.858929503911392	0	0	49.2605731795998	0	847.75
16261	0	10.5555555555556	0	0	0.365865423098425	0	0	39.900639444624	0	1924.51013513513
16262	0	13.4444444444444	0	0	0.842639230599764	0	0	35.6915163289927	0	3213.44285714285
16263	0	32.7777777777778	0	0	0.580314986388841	0	0	35.435363076491	0	3666.6875
16264	0	8.33333333333333	0	0	0.574106450460262	0	0	38.4706172483848	0	1193.09642857142
16265	0	7.33333333333333	0	0	0.771250423425896	0	0	39.0591831011233	0	903.180555555557
16266	0	6.77777777777778	0	0	0.201945136394169	0	0	40.3442892456449	0	761.685344827585
16267	0	15.4444444444444	0	0	0.40184342957132	0	0	39.7568603035294	0	1903.97794117648
16268	0	8.33333333333333	0	0	0.587168236700676	0	0	37.9073438116672	0	1315.2037037037
16269	0	43.5555555555556	0	0	0.620350163780976	0	0	33.0289011552651	0	6187.21130952376
16270	0	6.66666666666667	0	0	0.633636487756612	0	0	41.2515990520766	0	961.366071428571
16271	0	7	0	0	0.739249278069738	0	0	41.9922541010082	0	871
16272	0	25	0	0	0.205285817189817	0	0	36.5941354693042	0	3965.04545454547
16273	0	6.33333333333333	0	0	0.503853229022882	0	0	42.793794285562	0	883.267241379312
16274	0	11.4444444444444	0	0	0.65118102282918	0	0	36.8122337237607	0	2372.5
16275	0	9.11111111111111	0	0	0.589115357040216	0	0	38.9439192494766	0	1240.35714285715
16276	0	6.11111111111111	0	0	0.767499178981902	0	0	42.892583734875	0	1003.64903846154
16277	0	18.3333333333333	0	0	0.412914804363525	0	0	31.4343710544821	0	2858.12499999998
16278	0	10.3333333333333	0	0	0.45699301837058	0	0	37.6987993912961	0	1711.55357142856
16279	0	8.33333333333333	0	0	0.730342815978464	0	0	35.4550033220899	0	1155.21323529412
16280	0	6	0	0	0.72751658788078	0	0	39.8737591924856	0	1228.29032258065
16281	0	6.55555555555555	0	0	0.604238247668701	0	0	41.5445123409382	0	752.114999999999
16282	0	8.77777777777778	0	0	0.689358504942609	0	0	40.5373962390108	0	1414.48484848484
16283	0	3.33333333333333	0	0	0.827821623658082	0	0	44.0128829560985	0	560.083333333333
16284	0	7.55555555555555	0	0	0.525472502804678	0	0	40.6694926692606	0	1375.1875
16285	0	26.3333333333333	0	0	0.409204093202929	0	0	34.5036474737248	0	2987.53488372094
16286	0	7.55555555555555	0	0	0.544344447572608	0	0	40.4004782383657	0	1054.31481481481
16287	0	20.6666666666667	0	0	0.553122534727905	0	0	34.1937518970858	0	1717.80288461538
16288	0	15.5555555555556	0	0	0.51434281093946	0	0	37.5369613766045	0	1534.59090909091
16289	0	14.6666666666667	0	0	0.676290047485437	0	0	33.7518445930428	0	2579.93103448276
16290	0	6.22222222222222	0	0	0.772431143694923	0	0	42.0603255643743	0	895.692307692309
16291	0	13.1111111111111	0	0	0.364115083384174	0	0	35.5772160449425	0	1898.12903225806
16292	0	7.44444444444444	0	0	0.770843017382983	0	0	36.7973962196	0	1061
16293	0	19	0	0	0.368867784124431	0	0	36.5994378523233	0	2339.40909090909
16294	0	5	0	0	0.756170155224504	0	0	47.3691836614926	0	628.422413793104
16295	0	5.88888888888889	0	0	0.662658391126118	0	0	36.8556804279895	0	960.537037037036
16296	0	7.44444444444444	0	0	0.709481153299307	0	0	38.7726483243453	0	1211.29838709677
16297	0	7.77777777777778	0	0	0.58783427781994	0	0	41.655802927833	0	1434.22222222223
16298	0	8.22222222222222	0	0	0.444625831258749	0	0	43.5724055885147	0	1250.51785714286
16299	0	19.3333333333333	0	0	0.496033011060311	0	0	38.0863487166311	0	1390.78571428572
16300	0	8.22222222222222	0	0	0.673220046615231	0	0	38.8527748220187	0	1031.53571428571
16301	0	8.11111111111111	0	0	0.498678026543698	0	0	41.8862713396966	0	1119.75
16302	0	23.7777777777778	0	0	0.442468428631322	0	0	35.0830831201946	0	3474.76315789475
16303	0	28.6666666666667	0	0	0.391400181929039	0	0	34.8703755371001	0	3460.04360465114
16304	0	5.66666666666667	0	0	0.72242023842182	0	0	41.1857588804886	0	768.222222222222
16305	0	13.2222222222222	0	0	0.678492959666692	0	0	34.1008181536797	0	1855.85810810811
16306	0	11.8888888888889	0	0	0.456347589968916	0	0	38.22165835772	0	1611.28125
16307	0	7.44444444444444	0	0	0.788864110676177	0	0	38.3634305106506	0	1044.31034482759
16308	0	11.4444444444444	0	0	0.353539410345898	0	0	40.7884657699592	0	2006.57894736843
16309	0	7.44444444444444	0	0	0.631695233542697	0	0	39.7234180029594	0	861.96551724138
16310	0	23.2222222222222	0	0	0.363077920075575	0	0	35.8744702249417	0	2779.63486842105
16311	0	24.6666666666667	0	0	0.736094931967792	0	0	32.5416233180517	0	2481.69999999999
16312	0	6.44444444444444	0	0	0.847123641902943	0	0	44.6864010685003	0	1003.11607142857
16313	0	4.77777777777778	0	0	0.756630658987168	0	0	46.9726122290618	0	597.4375
16314	0	4.88888888888889	0	0	0.883062757335309	0	0	42.3079728059793	0	829.767045454544
16315	0	7.77777777777778	0	0	0.431205217394897	0	0	43.9658905334033	0	1010.72844827586
16316	0	16	0	0	0.354571374920702	0	0	37.6838874336131	0	1415.23148148148
16317	0	31.3333333333333	0	0	0.54185256695225	0	0	32.5115491921193	0	5219.65
16318	0	19.4444444444444	0	0	0.368247351425424	0	0	33.1373376709549	0	2982.9054054054
16319	0	6	0	0	0.715282459087175	0	0	43.4368597833984	0	1022
16320	0	17.8888888888889	0	0	0.313735034754718	0	0	37.7796704562818	0	2939.23611111109
16321	0	5.66666666666667	0	0	0.838421826428967	0	0	38.7165732590513	0	809.613970588236
16322	0	5.55555555555555	0	0	0.682485331183525	0	0	40.6001239041148	0	621.301724137932
16323	0	10.7777777777778	0	0	0.67124327694128	0	0	34.7871848334597	0	1776.04545454545
16324	0	9	0	0	0.380978826113074	0	0	40.3658781185292	0	1212.91666666667
16325	0	44.4444444444444	0	0	0.374106411927369	0	0	34.3893914239979	0	6263.32267441856
16326	0	6.44444444444444	0	0	0.868743239535135	0	0	45.7964912618	0	1005.67788461538
16327	0	11.7777777777778	0	0	0.693399347114098	0	0	34.5235957576182	0	1923.4314516129
16328	0	8.33333333333333	0	0	0.767042071925834	0	0	40.0384463631902	0	1120.88425925926
16329	0	12.3333333333333	0	0	0.448394994903949	0	0	36.3105477928858	0	1820.35344827586
16330	0	4.66666666666667	0	0	0.728739670573261	0	0	47.6962676912748	0	652.107142857142
16331	0	4.88888888888889	0	0	0.957550734473589	0	0	49.1642937239487	0	787.48
16332	0	27.5555555555556	0	0	0.371033374810974	0	0	35.0136703566356	0	2973.51111111111
16333	0	22.6666666666667	0	0	0.568105149056813	0	0	30.5381695197813	0	3271.90625000002
16334	0	6.55555555555555	0	0	0.699470449808303	0	0	41.3970598004563	0	879.000000000001
16335	0	9.55555555555555	0	0	0.671564779874009	0	0	39.1347663107263	0	1231.88235294117
16336	0	16.2222222222222	0	0	0.392687303137402	0	0	34.9695469831679	0	2141.54761904762
16337	0	5.11111111111111	0	0	0.734960772743903	0	0	42.8583807613604	0	672.571428571429
16338	0	7.33333333333333	0	0	0.761646884704291	0	0	41.1239000278072	0	1001.41304347826
16339	0	8.88888888888889	0	0	0.498579891357135	0	0	39.1385722964292	0	957.229166666665
16340	0	7.88888888888889	0	0	0.665991180998346	0	0	38.1802517972852	0	1008.58695652174
16341	0	6.55555555555555	0	0	0.697554003231885	0	0	39.1020494772271	0	897.553571428573
16342	0	9	0	0	0.547366910119231	0	0	42.5645899755433	0	1358.85000000001
16343	0	6.88888888888889	0	0	0.753952950940652	0	0	36.8735324871905	0	900.826086956524
16344	0	8.55555555555555	0	0	0.593197558233329	0	0	39.4674028281354	0	1000.33796296296
16345	0	30.7777777777778	0	0	0.333896334691132	0	0	34.6498940168659	0	5066.95945945949
16346	0	6.44444444444444	0	0	0.856493436263634	0	0	41.5538971877619	0	979.515625000002
16347	0	5.55555555555555	0	0	0.669055405131096	0	0	43.2352449470222	0	683.142857142858
16348	0	12	0	0	0.482864077972241	0	0	35.7834600660234	0	2005.625
16349	0	4.77777777777778	0	0	0.938472929118487	0	0	45.8927046166101	0	729.91304347826
16350	0	9.88888888888889	0	0	0.745549555184549	0	0	43.0992732938555	0	1322.98387096774
16351	0	13.6666666666667	0	0	0.355194735900865	0	0	39.2481823882249	0	2148.75862068965
16352	0	6.55555555555555	0	0	0.701243843005253	0	0	41.1061130939089	0	908.680555555557
16353	0	9.11111111111111	0	0	0.753110586614106	0	0	35.8013411517602	0	1321.75862068965
16354	0	10.2222222222222	0	0	0.504396684857473	0	0	37.152047668798	0	1954.890625
