F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9849	0	5.11111111111111	0	0	0.747027874317396	0	0	46.821601567877	0	765.725
9850	0	5	0	0	0.663452973257841	0	0	46.4419452432446	0	638.706896551725
9851	0	7	0	0	0.630778676913574	0	0	41.3167332132269	0	1103.88942307692
9852	0	9.44444444444444	0	0	0.451450149658506	0	0	37.6470480600753	0	1587.91935483871
9853	0	5.55555555555555	0	0	0.626468054988594	0	0	40.802685599409	0	840.543103448277
9854	0	7.33333333333333	0	0	0.813486444132411	0	0	41.5939551934853	0	1156.52
9855	0	31.3333333333333	0	0	0.794037676441775	0	0	30.7776129626057	0	3261.19767441859
9856	0	9	0	0	0.777503050531741	0	0	36.765452869926	0	1329.60606060606
9857	0	4	0	0	0.808263543428196	0	0	45.0974063746551	0	730.671296296298
9858	0	8.22222222222222	0	0	0.73727040192112	0	0	37.9703017263856	0	1009.83796296296
9859	0	5.77777777777778	0	0	0.680492054952019	0	0	44.4532586557598	0	942.185
9860	0	6.22222222222222	0	0	0.756052211818516	0	0	41.3876247094764	0	828.866379310346
9861	0	13.1111111111111	0	0	0.386988611873831	0	0	34.0314634639942	0	1795.07608695652
9862	0	5.22222222222222	0	0	0.867139292797755	0	0	44.2009310072133	0	611.384615384616
9863	0	5.44444444444444	0	0	0.884667955170059	0	0	45.0283350854354	0	972.385869565219
9864	0	6.77777777777778	0	0	0.543807870389086	0	0	42.7711243125735	0	1619.05714285714
9865	0	10	0	0	0.325485484339916	0	0	43.042923415111	0	1103.3
9866	0	7.55555555555555	0	0	0.450042116596736	0	0	41.7812239247192	0	988.307692307695
9867	0	13.4444444444444	0	0	0.988279549473944	0	0	37.9178684118981	0	2301.12790697675
9868	0	16.3333333333333	0	0	0.503738777565225	0	0	35.5095892138227	0	3936.55172413792
9869	0	7.66666666666667	0	0	0.632397700060211	0	0	40.0890474777586	0	945.749999999999
9870	0	5.77777777777778	0	0	0.382464256532569	0	0	40.6702423394582	0	1075.65972222222
9871	0	21	0	0	0.690461956418339	0	0	38.625948375854	0	2004.90384615385
9872	0	7.33333333333333	0	0	0.630676301072575	0	0	43.4773212173899	0	884.227272727272
9873	0	13.2222222222222	0	0	0.482648792564241	0	0	36.5223151719134	0	1535.52272727273
9874	0	9.11111111111111	0	0	0.609983813228497	0	0	35.3737298150036	0	1336.66964285714
9875	0	16.4444444444444	0	0	0.275255654161638	0	0	40.1592771744099	0	2694.77027027028
9876	0	7.88888888888889	0	0	0.63941398297292	0	0	38.0783969945266	0	1048.71875
9877	0	6.88888888888889	0	0	0.678206876731599	0	0	41.8232264136283	0	1193.04054054054
9878	0	48.1111111111111	0	0	0.574442835537767	0	0	28.6081431518643	0	5494.92307692306
9879	0	9.22222222222222	0	0	0.480312921942382	0	0	38.5625131219342	0	1277.25
9880	0	7.66666666666667	0	0	0.393320437343711	0	0	42.0472912230663	0	1019.93581081081
9881	0	5.77777777777778	0	0	0.689558043237406	0	0	45.2326485960768	0	1110.28571428571
9882	0	8	0	0	0.58883211062817	0	0	33.3618650999243	0	2322.30078125
9883	0	14.7777777777778	0	0	0.42905468442023	0	0	36.8366454613804	0	2060.7265625
9884	0	9.44444444444444	0	0	0.414071741790206	0	0	42.547225275923	0	1576.40714285714
9885	0	5.88888888888889	0	0	0.720224241290832	0	0	43.8399922082611	0	841.029761904762
9886	0	28.1111111111111	0	0	0.368424459093448	0	0	35.2545340845542	0	4050.97794117649
9887	0	5.77777777777778	0	0	0.773573283334202	0	0	43.6791345122517	0	1138.11057692308
9888	0	8.77777777777778	0	0	0.585825002999264	0	0	37.7654345546529	0	1170.81428571429
9889	0	7.55555555555555	0	0	0.804143516643546	0	0	40.3811870972061	0	1028.80172413793
9890	0	10.5555555555556	0	0	0.462662238564839	0	0	39.3003948793663	0	1431.42857142857
9891	0	8	0	0	0.535213484870473	0	0	39.6989552418328	0	1308.44318181818
9892	0	6	0	0	0.578858026497443	0	0	42.748346527006	0	790.681034482758
9893	0	8.11111111111111	0	0	0.55420942926902	0	0	38.6765598426302	0	1183.86029411765
9894	0	6.88888888888889	0	0	0.842892118278026	0	0	39.0829128808802	0	940.793103448273
9895	0	5.88888888888889	0	0	0.685908944168324	0	0	43.8399704447716	0	822.474999999999
9896	0	7.33333333333333	0	0	0.591314615162753	0	0	38.7003536662858	0	927.837962962963
9897	0	6.11111111111111	0	0	0.788731810436161	0	0	43.5604184366545	0	848.500000000001
9898	0	9	0	0	0.782457075447139	0	0	35.623953860222	0	1253.25
9899	0	4	0	0	0.874222478071968	0	0	47.1118559999764	0	911.295454545453
9900	0	5.33333333333333	0	0	0.663990121973626	0	0	41.4661517605585	0	815.381578947369
9901	0	19.2222222222222	0	0	0.658223662877581	0	0	38.8700615951754	0	1932.65384615384
9902	0	5	0	0	0.978539407996455	0	0	46.21666777571	0	972.750000000001
9903	0	4.88888888888889	0	0	0.957550734473589	0	0	45.5425340460908	0	939.179347826088
9904	0	8.33333333333333	0	0	0.878975997953528	0	0	37.0389154505754	0	1225.83620689655
9905	0	9.66666666666667	0	0	0.946288620987807	0	0	35.4468367007361	0	1599.71428571428
9906	0	4.77777777777778	0	0	0.842749469667497	0	0	46.7141800601455	0	727.227272727273
9907	0	7.22222222222222	0	0	0.70378641438326	0	0	38.666859442198	0	1142.80288461539
9908	0	6.22222222222222	0	0	0.772431143694922	0	0	42.1124167875812	0	903.566666666665
9909	0	5.88888888888889	0	0	0.768084732883542	0	0	41.6412203368139	0	759.111111111112
9910	0	5.88888888888889	0	0	0.687125442910622	0	0	41.1048229033094	0	914.076923076924
9911	0	10.6666666666667	0	0	0.454902864951845	0	0	40.3069921197976	0	1689.16666666666
9912	0	7.55555555555555	0	0	0.742692949067883	0	0	40.6640644912246	0	1098.8
9913	0	6.88888888888889	0	0	0.70001316713765	0	0	42.1272476362312	0	1185.43951612903
9914	0	5.22222222222222	0	0	0.810759171402718	0	0	43.0549429651356	0	626.624999999999
9915	0	5.88888888888889	0	0	0.824605769337722	0	0	42.6462972394895	0	798.603448275862
9916	0	5.66666666666667	0	0	0.834303420281723	0	0	39.9146989257941	0	816.585227272726
9917	0	6.77777777777778	0	0	0.598272115471238	0	0	44.2424704811944	0	1031.83455882353
9918	0	14	0	0	0.433796842516452	0	0	38.9746461761794	0	1755.36249999999
9919	0	30.1111111111111	0	0	0.651398409064893	0	0	39.8188800988152	0	3487.92857142854
9920	0	7	0	0	0.690664201856281	0	0	42.5519950554293	0	1188.34166666667
9921	0	6.77777777777778	0	0	0.846301708780932	0	0	43.1938768713103	0	801.565217391304
9922	0	6.66666666666667	0	0	0.71060111692664	0	0	42.3898763167088	0	1002.04310344827
9923	0	4.55555555555556	0	0	0.709058479805746	0	0	49.244839452733	0	713.916666666666
9924	0	7.66666666666667	0	0	0.58696745428895	0	0	40.0920062336351	0	1028.90948275862
9925	0	9.11111111111111	0	0	0.65896317209916	0	0	38.6508546719999	0	1304.58881578947
9926	0	12.7777777777778	0	0	0.346322680053142	0	0	37.7681869843448	0	1721.32094594595
9927	0	3.88888888888889	0	0	0.936776932043143	0	0	52.1550320684191	0	716.405
9928	0	5.22222222222222	0	0	0.78410950138972	0	0	39.8386017512612	0	1998.5681818182
9929	0	8.66666666666667	0	0	0.59133972038099	0	0	41.6238603636163	0	1637.41666666667
9930	0	6.88888888888889	0	0	0.465291492726243	0	0	39.459211374751	0	845.999999999999
9931	0	6.44444444444444	0	0	0.781918806134786	0	0	43.807198052679	0	1008.61111111111
9932	0	6.66666666666667	0	0	0.538258588526528	0	0	42.6440782749255	0	1735.05555555556
9933	0	7	0	0	0.715522325055754	0	0	43.3632186385043	0	1280.140625
9934	0	9.88888888888889	0	0	0.442868635892791	0	0	38.5580661653245	0	1401.8064516129
9935	0	8.11111111111111	0	0	0.629256080186524	0	0	38.1469683574146	0	1114.421875
9936	0	8.55555555555555	0	0	0.651788672518794	0	0	41.3293736334362	0	1748.26
9937	0	3.77777777777778	0	0	0.872871560943969	0	0	52.2157222939427	0	639.494047619047
9938	0	4.11111111111111	0	0	0.813885647146563	0	0	46.8344336249616	0	613.180000000001
9939	0	5.44444444444444	0	0	0.732819871001048	0	0	45.5790960172598	0	810.882352941177
9940	0	7	0	0	0.597944804368232	0	0	40.1482994154689	0	1189.45
9941	0	4	0	0	0.839146382059225	0	0	43.8761088393673	0	1366.89189189189
9942	0	8.22222222222222	0	0	0.761180268003025	0	0	38.1846875569363	0	992.34375
9943	0	5.22222222222222	0	0	0.867139292797755	0	0	46.2413258538135	0	790.448275862066
9944	0	6.11111111111111	0	0	0.770419588984958	0	0	42.1577667766915	0	872.866071428571
9945	0	5.22222222222222	0	0	0.647143179176849	0	0	46.0933473537894	0	787.624999999998
9946	0	6.88888888888889	0	0	0.72460927655901	0	0	41.553668098685	0	1196.25625
9947	0	10.5555555555556	0	0	0.387008446944886	0	0	41.2097434299675	0	2067.70955882353
9948	0	10	0	0	0.317760696743256	0	0	36.8789370562128	0	1295.64453125
9949	0	16.3333333333333	0	0	0.608561402593719	0	0	41.8747926412116	0	2140.68243243242
9950	0	7.22222222222222	0	0	0.738409594361994	0	0	40.372840344737	0	867.544117647058
9951	0	8.66666666666667	0	0	0.747385535612984	0	0	36.8383596910083	0	1151.26470588235
9952	0	7.88888888888889	0	0	0.789310559814713	0	0	39.6267940011124	0	1282.421875
9953	0	12.7777777777778	0	0	0.452384612389861	0	0	39.1013011555031	0	2474.35546875
9954	0	4.77777777777778	0	0	0.704299711565687	0	0	46.3516708631408	0	742.693965517243
9955	0	9.44444444444444	0	0	0.686362605171317	0	0	36.7922398291591	0	1091.56547619047
9956	0	6.22222222222222	0	0	0.708495879930409	0	0	44.0149661924392	0	931.135714285716
9957	0	6.44444444444444	0	0	0.675848415778095	0	0	41.9350115627939	0	828.34677419355
9958	0	7.77777777777778	0	0	0.744157337240939	0	0	38.7056657654193	0	1405.58467741935
9959	0	7.11111111111111	0	0	0.540382952074231	0	0	41.0798230643724	0	1207.55147058824
9960	0	8	0	0	0.633462944873528	0	0	43.840423156183	0	1183.81418918919
9961	0	10.8888888888889	0	0	0.558866796412665	0	0	36.8389075120118	0	1573.56756756757
9962	0	23.5555555555556	0	0	0.372187151121215	0	0	39.3006596687627	0	3069.3962264151
9963	0	6.77777777777778	0	0	0.884910494849715	0	0	44.0830747274587	0	1175.81818181818
9964	0	16.3333333333333	0	0	0.298617187411952	0	0	41.1480836219778	0	1244.67857142858
9965	0	11.7777777777778	0	0	0.528861868797387	0	0	37.6445635856932	0	1545.01785714286
9966	0	23	0	0	0.293640412442476	0	0	38.1666879448183	0	4143.62195121951
9967	0	13.4444444444444	0	0	0.387555361642459	0	0	36.8187546363553	0	3101.99038461539
9968	0	15.1111111111111	0	0	0.615467337416177	0	0	34.9865199179178	0	3510.43918918919
9969	0	6.11111111111111	0	0	0.687683381616145	0	0	43.783595934281	0	877.958333333335
9970	0	9.66666666666667	0	0	0.566118238544745	0	0	38.5242392918487	0	1497.07857142857
9971	0	5.88888888888889	0	0	0.802161220765392	0	0	44.0286827325217	0	854.174999999999
9972	0	7	0	0	0.688280985586562	0	0	42.8672491015946	0	1002.86206896552
9973	0	10	0	0	0.421602050003794	0	0	42.4171405838659	0	1187.57352941176
9974	0	5.55555555555555	0	0	0.860892045394467	0	0	44.575101001108	0	949.879310344829
9975	0	27.4444444444444	0	0	0.223883836855485	0	0	38.2255569787035	0	2273.15178571427
9976	0	9.77777777777778	0	0	0.399074009868237	0	0	43.9680759284851	0	1624.79411764706
9977	0	4.33333333333333	0	0	0.667976411500273	0	0	47.1569714725091	0	599.833333333334
9978	0	11.1111111111111	0	0	0.49947287279081	0	0	41.5846166116002	0	1538.45833333333
9979	0	11.3333333333333	0	0	0.703099716132111	0	0	36.2539101125154	0	1694.09615384616
9980	0	9.22222222222222	0	0	0.54409725219902	0	0	38.7940534548526	0	1424.64864864865
9981	0	6.44444444444444	0	0	0.828322315969552	0	0	45.0422868359333	0	802.750000000001
9982	0	6.44444444444444	0	0	0.927654095710976	0	0	40.2549319942482	0	949.108333333334
9983	0	13.2222222222222	0	0	0.462499914780752	0	0	34.4774144906086	0	2059.74137931035
9984	0	13	0	0	0.560482261696573	0	0	37.1238292572889	0	2409.3515625
9985	0	4.88888888888889	0	0	0.816101858900573	0	0	43.0956273115332	0	672.224137931034
9986	0	5.66666666666667	0	0	0.875259708847138	0	0	44.0328171602197	0	658.345
9987	0	26.8888888888889	0	0	0.409541421808874	0	0	30.4209661122531	0	4628.89393939393
9988	0	7.22222222222222	0	0	0.707899176581709	0	0	41.219110310607	0	874.875
9989	0	41.8888888888889	0	0	0.405130791853288	0	0	30.4055673400255	0	3785.89705882349
9990	0	6.77777777777778	0	0	0.680804777782686	0	0	44.3800303166414	0	1015.17241379311
9991	0	11.3333333333333	0	0	0.609699302917742	0	0	36.5753834684313	0	1449.68214285715
9992	0	6	0	0	0.801259651864643	0	0	41.51395328969	0	817.482758620688
9993	0	15.7777777777778	0	0	0.52779296395942	0	0	37.2677352317677	0	2075.93548387096
9994	0	10.6666666666667	0	0	0.290891262440488	0	0	43.6620686138703	0	1493.11805555556
9995	0	11.4444444444444	0	0	0.394667548594908	0	0	37.7874727674044	0	1755.62162162163
9996	0	5	0	0	0.893770481080873	0	0	51.2984092826434	0	689.050000000001
9997	0	8.77777777777778	0	0	0.627079792911881	0	0	39.5066819093425	0	1447.025
9998	0	8.22222222222222	0	0	0.700453722689539	0	0	41.6128821754891	0	1521.85
9999	0	20.2222222222222	0	0	0.684970788038983	0	0	32.9583863718976	0	2367.1826923077
10000	0	22.7777777777778	0	0	0.596479554149665	0	0	39.990974287022	0	3301.80500000002
10001	0	7	0	0	0.707618911166204	0	0	43.9333023139502	0	1226.545
10002	0	8.11111111111111	0	0	0.47303937108723	0	0	40.603875087134	0	1291.50675675675
10003	0	15.4444444444444	0	0	0.612954855935283	0	0	37.8107313839555	0	2703.47222222221
10004	0	21.7777777777778	0	0	0.541258594998142	0	0	33.0636702023992	0	2417.22222222222
10005	0	9.33333333333333	0	0	0.802912280683671	0	0	37.2275702406107	0	1296.15948275863
10006	0	5.88888888888889	0	0	0.742306629372469	0	0	38.8437010775643	0	867
10007	0	8.88888888888889	0	0	0.524433372273361	0	0	39.7688108825714	0	1351.58928571429
10008	0	6.22222222222222	0	0	0.847398769811779	0	0	41.2928070826547	0	854.887096774194
10009	0	60.4444444444444	0	0	0.72995014448614	0	0	29.9080734621659	0	5307.49999999994
10010	0	6.11111111111111	0	0	0.733446078418346	0	0	44.790000671294	0	1062.20192307692
10011	0	7.55555555555555	0	0	0.532429465953252	0	0	40.5163365123205	0	1058.04642857143
10012	0	17.7777777777778	0	0	0.474097941272297	0	0	39.0791966090052	0	2951.6213235294
10013	0	5.22222222222222	0	0	0.625013598942846	0	0	43.4651534811624	0	1220.94285714286
10014	0	23.6666666666667	0	0	0.44274847506222	0	0	36.5745074683831	0	3350.2107843137
10015	0	8.22222222222222	0	0	0.584384820464153	0	0	38.7751759968759	0	1367.23684210527
10016	0	7.33333333333333	0	0	0.880470515742945	0	0	43.7705055818822	0	1030.8125
10017	0	7.88888888888889	0	0	0.63941398297292	0	0	33.3296899636584	0	1636.16666666666
10018	0	7.55555555555555	0	0	0.768741227978793	0	0	39.2791914281352	0	1140.99285714286
10019	0	4.33333333333333	0	0	0.909684447082917	0	0	47.3106553659915	0	908.527777777777
10020	0	6.55555555555555	0	0	0.834730584917506	0	0	37.3593339847363	0	792.673913043476
10021	0	16.6666666666667	0	0	0.517732149771606	0	0	39.6930610293363	0	2225.6875
10022	0	5.44444444444444	0	0	0.874615759638069	0	0	43.4246470585626	0	911.875000000001
10023	0	7.22222222222222	0	0	0.871292471823651	0	0	40.2712434695274	0	996.262096774194
10024	0	9.11111111111111	0	0	0.467120500558047	0	0	37.5685115641098	0	1145.89285714286
10025	0	6.88888888888889	0	0	0.711012583105613	0	0	43.0908544454325	0	1238.26
10026	0	3.77777777777778	0	0	0.890885220677189	0	0	50.5448320803721	0	544.50462962963
10027	0	16.2222222222222	0	0	0.244660661156482	0	0	39.3359001144204	0	3134.609375
10028	0	26.1111111111111	0	0	0.40874398716551	0	0	36.7051481729031	0	2716.81395348836
10029	0	6.77777777777778	0	0	0.868359753545154	0	0	38.6990652263923	0	1009.83333333334
10030	0	5.55555555555555	0	0	0.756365506356462	0	0	44.0820461004521	0	710.862068965519
10031	0	5.33333333333333	0	0	0.801333448973164	0	0	41.1893774484091	0	810.962962962962
10032	0	12	0	0	0.467001193579336	0	0	37.3297471428243	0	1754.55603448276
10033	0	9.77777777777778	0	0	0.693339757682005	0	0	35.1405319926041	0	2175.98557692308
10034	0	11.4444444444444	0	0	0.569510482643458	0	0	39.9287509199268	0	1991.87499999999
10035	0	7.88888888888889	0	0	0.777282542496868	0	0	38.5222505070581	0	1057.1
10036	0	5.88888888888889	0	0	0.736635907297527	0	0	42.2983925745775	0	655.939655172414
10037	0	6.88888888888889	0	0	0.312971123580512	0	0	43.1329059554572	0	938.824999999997
10038	0	5	0	0	0.77985924845901	0	0	46.3676005275493	0	875.508620689657
10039	0	27	0	0	0.796145245676631	0	0	32.3224823872401	0	3066.01162790696
10040	0	15.3333333333333	0	0	0.327945033085384	0	0	37.6032467675451	0	2159.375
10041	0	6.77777777777778	0	0	0.769166687968595	0	0	40.9274888330252	0	1416.6
10042	0	7.33333333333333	0	0	0.749215770405189	0	0	42.9458977689938	0	1069
10043	0	6.44444444444444	0	0	0.675921916595839	0	0	44.6759542039727	0	1058.76470588235
10044	0	19.1111111111111	0	0	0.35880462912606	0	0	34.4340772801243	0	2710.95000000001
10045	0	28.7777777777778	0	0	0.407946449788815	0	0	34.4027152222671	0	3244.97135416666
10046	0	4	0	0	0.761583443556997	0	0	50.0150920724099	0	662.693181818183
10047	0	7.66666666666667	0	0	0.915306505599113	0	0	38.8005122115367	0	943.032608695654
10048	0	8.11111111111111	0	0	0.450077995398122	0	0	42.3337997604451	0	1286.13541666666
10049	0	6.33333333333333	0	0	0.673241220489037	0	0	44.3177099084216	0	936.573529411763
10050	0	16.2222222222222	0	0	0.269249695738621	0	0	39.8765592501505	0	2372.0107142857
10051	0	9	0	0	0.45768730563714	0	0	41.0211827791369	0	1603.8
10052	0	7.44444444444444	0	0	0.677368011423277	0	0	42.6808354375486	0	1240.82954545455
10053	0	6	0	0	0.96391306169886	0	0	45.8014362008027	0	1437.575
10054	0	8.22222222222222	0	0	0.551237243400476	0	0	41.772802031513	0	1390.328125
10055	0	9	0	0	0.556332457003593	0	0	39.6291652994637	0	1471.59583333333
10056	0	10	0	0	0.871052178916364	0	0	36.8237857094514	0	1743.66216216216
10057	0	21.8888888888889	0	0	0.55808544512045	0	0	33.3863894556118	0	2498.34090909092
10058	0	5.44444444444444	0	0	0.866745480502254	0	0	43.4026470344375	0	767.230769230769
10059	0	7	0	0	0.677050401936854	0	0	42.1463326852647	0	1144.1724137931
10060	0	10.7777777777778	0	0	0.405577311962729	0	0	40.0799333785561	0	1657.65460526316
10061	0	5.44444444444444	0	0	0.649603351329663	0	0	43.5813964189826	0	800.352941176469
10062	0	8.33333333333333	0	0	0.542665601223362	0	0	41.4282661473774	0	1358.17391304347
10063	0	16.6666666666667	0	0	0.285847709875332	0	0	36.6511055709066	0	2568.12142857144
10064	0	7.44444444444444	0	0	0.623157878038083	0	0	40.7141823339878	0	1005
10065	0	4.88888888888889	0	0	0.756183551336709	0	0	45.3541785858794	0	1517.55714285714
10066	0	6.44444444444444	0	0	0.648971130351882	0	0	44.2204480470936	0	1008.6875
10067	0	15	0	0	0.499481022622113	0	0	39.4954846845812	0	1821.97794117648
10068	0	22.8888888888889	0	0	0.47421338781004	0	0	37.9113550032209	0	2904.6831395349
10069	0	15	0	0	0.369228128937152	0	0	38.6902361999301	0	2380.24137931034
10070	0	7	0	0	0.680057602999664	0	0	45.5958666187081	0	972.155172413796
10071	0	21.5555555555556	0	0	0.665702948052403	0	0	34.2576695224779	0	2651.5810810811
10072	0	5.11111111111111	0	0	0.904598233712196	0	0	48.647933063622	0	1104.2962962963
10073	0	11.3333333333333	0	0	0.363104482822516	0	0	37.2473544402076	0	1433.77302631579
10074	0	13.1111111111111	0	0	0.399348635507359	0	0	39.9235118981093	0	1914.02302631578
10075	0	7.55555555555555	0	0	0.840291913722796	0	0	37.5360492938033	0	911.185185185186
10076	0	11.2222222222222	0	0	0.636371665772849	0	0	35.2138503998321	0	1945.38671875
10077	0	5.77777777777778	0	0	0.671083755952287	0	0	43.2599560572591	0	935.267241379309
10078	0	8.11111111111111	0	0	0.583960425326816	0	0	39.1405947777347	0	1189.82352941176
10079	0	4.33333333333333	0	0	0.732807400444563	0	0	45.4133679135174	0	632.097222222221
10080	0	9	0	0	0.54336896913676	0	0	38.4255048886229	0	1537.3125
10081	0	5.77777777777778	0	0	0.707897247525382	0	0	42.6417356502078	0	847.336538461538
10082	0	10.4444444444444	0	0	0.385243047943662	0	0	42.2929354210632	0	1408.77857142857
10083	0	12.3333333333333	0	0	0.436548402419173	0	0	39.6180222666265	0	1801.64236111112
10084	0	6.11111111111111	0	0	0.896168378442422	0	0	44.5780075488779	0	943.653846153848
