F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12659	0	7.11111111111111	0	0	0.615415940391029	0	0	42.0301379553165	0	960.982142857141
12660	0	7	0	0	0.784896369748329	0	0	42.9039069510097	0	1133.59482758621
12661	0	10.2222222222222	0	0	0.589841379945436	0	0	38.892096702656	0	1166.5303030303
12662	0	6.33333333333333	0	0	0.651725220919353	0	0	40.8782773464662	0	1189.11574074074
12663	0	9.77777777777778	0	0	0.749417683713188	0	0	37.1360430043749	0	1436.10810810811
12664	0	36.4444444444444	0	0	0.509143072825055	0	0	29.2722119614908	0	4432.97
12665	0	31.5555555555556	0	0	0.38096339462218	0	0	30.4274450320105	0	6149.71875000006
12666	0	12.4444444444444	0	0	0.346294790085644	0	0	38.079139302338	0	1603.25
12667	0	11	0	0	0.547339493649048	0	0	37.922336282587	0	1371.90909090909
12668	0	8.44444444444444	0	0	0.419860557414834	0	0	36.027024737814	0	977.446969696966
12669	0	11.6666666666667	0	0	0.941056879532545	0	0	40.0841433250443	0	1329.85
12670	0	17.4444444444444	0	0	0.235629630960503	0	0	37.8177363582083	0	2282.11111111111
12671	0	10.1111111111111	0	0	0.761404977463093	0	0	35.1436982495985	0	1710.3875
12672	0	6.33333333333333	0	0	0.650156986371046	0	0	43.2699730889969	0	1088.98076923077
12673	0	19.7777777777778	0	0	0.426713779031292	0	0	30.1370187061282	0	3168.99999999998
12674	0	7.66666666666667	0	0	0.769409660839123	0	0	40.3349185993979	0	970.888392857142
12675	0	9.33333333333333	0	0	0.60845969825535	0	0	40.3830832281115	0	1523.05555555555
12676	0	21.4444444444444	0	0	0.614990523591046	0	0	36.8345166531639	0	2796.74358974359
12677	0	8.22222222222222	0	0	0.549359010921727	0	0	39.8795958014105	0	1187.546875
12678	0	8.11111111111111	0	0	0.636021136386226	0	0	40.313992797056	0	1467.36486486486
12679	0	8.88888888888889	0	0	0.874697841507074	0	0	36.7441790901068	0	1752.14655172414
12680	0	14.5555555555556	0	0	0.42423767834268	0	0	36.7005316326489	0	1790.39166666668
12681	0	6.44444444444444	0	0	0.660187357947002	0	0	39.9515844143783	0	883.266666666664
12682	0	7.11111111111111	0	0	0.543911530919204	0	0	41.302981824585	0	1015.43359375
12683	0	16.8888888888889	0	0	0.34219836049297	0	0	42.4295495215865	0	2220.55113636364
12684	0	7.77777777777778	0	0	0.803327327164736	0	0	39.5260235809224	0	1079
12685	0	6.44444444444444	0	0	0.653817114518439	0	0	40.594358554166	0	715.406250000001
12686	0	4.44444444444444	0	0	0.873238530072077	0	0	46.6778827486185	0	493.601851851853
12687	0	5.77777777777778	0	0	0.599697949867003	0	0	42.783981601801	0	746.310344827586
12688	0	8.88888888888889	0	0	0.639548338081151	0	0	40.2530618610706	0	1261.43965517241
12689	0	7.44444444444444	0	0	0.498941090490248	0	0	36.7489858321922	0	1300.88333333333
12690	0	6.22222222222222	0	0	0.688195340456774	0	0	43.1436285686445	0	775.264285714284
12691	0	9	0	0	0.688709188325027	0	0	37.2988351126241	0	1226.70833333333
12692	0	7.88888888888889	0	0	0.674539339465371	0	0	40.7706764706707	0	1112.95
12693	0	7.77777777777778	0	0	0.567686359580089	0	0	40.326498373369	0	1023.525
12694	0	8.44444444444444	0	0	0.798347303725423	0	0	37.1819714130232	0	1392.17647058824
12695	0	9.11111111111111	0	0	0.638157374859824	0	0	40.907735977158	0	1519.71428571429
12696	0	7.11111111111111	0	0	0.58986985171812	0	0	42.3522333997482	0	1109.81818181818
12697	0	5.88888888888889	0	0	0.781686214843378	0	0	42.1585899269976	0	720.241071428571
12698	0	13.1111111111111	0	0	0.252670093458825	0	0	37.8402302635935	0	1739.28999999999
12699	0	11.5555555555556	0	0	0.784308471480934	0	0	39.0779110034155	0	1646.58928571428
12700	0	5.33333333333333	0	0	0.794353592237502	0	0	45.9696940742267	0	973.21875
12701	0	6.11111111111111	0	0	0.962707459173525	0	0	39.026154712928	0	835.75
12702	0	13.3333333333333	0	0	0.253804770056203	0	0	39.5596709601039	0	1983.95220588235
12703	0	13.6666666666667	0	0	0.542942624182234	0	0	34.9821122138778	0	1426.93181818182
12704	0	10	0	0	0.522232293315659	0	0	38.9079762382772	0	1515.64772727272
12705	0	7.66666666666667	0	0	0.526339045160359	0	0	38.4390061686253	0	1033.65416666667
12706	0	7	0	0	0.744315425992307	0	0	41.9507343609106	0	1001.48571428571
12707	0	8.33333333333333	0	0	0.681448125975177	0	0	42.6878864220145	0	1457.8
12708	0	5.11111111111111	0	0	0.656116370177304	0	0	38.1714262764142	0	912.074999999999
12709	0	10.8888888888889	0	0	0.820808747849656	0	0	34.6482894621903	0	1884.94444444445
12710	0	5.88888888888889	0	0	0.763235398150557	0	0	47.6959028055074	0	839.284999999997
12711	0	7.33333333333333	0	0	0.57798257236487	0	0	43.0692274130182	0	1092.48529411765
12712	0	16.3333333333333	0	0	0.366457749721694	0	0	39.3085718270295	0	2534.25641025641
12713	0	9.11111111111111	0	0	0.532164353468348	0	0	39.9124115584748	0	1415.33333333333
12714	0	23.3333333333333	0	0	0.666204374854334	0	0	30.7386455544744	0	4069.05405405407
12715	0	10.2222222222222	0	0	0.514310523586062	0	0	41.5869371399624	0	1303.4642857143
12716	0	5.33333333333333	0	0	0.64608257038154	0	0	45.7082913309287	0	705.504464285714
12717	0	9.88888888888889	0	0	0.447798746915039	0	0	38.412373477335	0	1209.68243243243
12718	0	20.8888888888889	0	0	0.458021829042783	0	0	37.0662271365622	0	2757.57236842104
12719	0	10.8888888888889	0	0	0.372652800321832	0	0	41.061691988329	0	1568.02027027027
12720	0	26	0	0	0.376005311052668	0	0	33.011265053755	0	4315.078125
12721	0	9.11111111111111	0	0	0.596378133577992	0	0	40.9918003245871	0	1371.38571428571
12722	0	21.3333333333333	0	0	0.335363977037511	0	0	37.0395058032945	0	2028.67777777778
12723	0	22.3333333333333	0	0	0.593180771845878	0	0	33.8404714389127	0	4807.59375
12724	0	6	0	0	0.593150975455917	0	0	43.7032779188317	0	962.594827586209
12725	0	10.5555555555556	0	0	0.703212850601655	0	0	33.5232794793011	0	2785.91666666667
12726	0	12.2222222222222	0	0	0.765738696299572	0	0	32.0234518945597	0	1968.45608108107
12727	0	11.7777777777778	0	0	0.588076736119247	0	0	38.3840148574379	0	1846.55859375
12728	0	11.6666666666667	0	0	0.485749869573172	0	0	40.0505214771418	0	1484.98529411765
12729	0	6.11111111111111	0	0	0.760502083067097	0	0	44.308046970948	0	870.237903225808
12730	0	5.77777777777778	0	0	0.799910778133265	0	0	45.3076897382308	0	746.5
12731	0	5.66666666666667	0	0	0.738105174619628	0	0	42.4904804357474	0	606.000000000001
12732	0	21.3333333333333	0	0	0.616249651267409	0	0	38.5503710357362	0	2246.28125
12733	0	13.2222222222222	0	0	0.280682416816518	0	0	40.9920826838529	0	1857.26470588235
12734	0	6.11111111111111	0	0	0.832670711692498	0	0	41.0560819315936	0	834.221590909091
12735	0	20.3333333333333	0	0	0.275447397374915	0	0	32.8051794142577	0	2409.97159090909
12736	0	14.6666666666667	0	0	0.361485839243807	0	0	38.4373718106981	0	2334.62068965519
12737	0	7.33333333333333	0	0	0.601647487192067	0	0	42.7141664199049	0	1230.14814814815
12738	0	15.2222222222222	0	0	0.469963110042519	0	0	36.3976605730302	0	2472.50431034483
12739	0	7	0	0	0.901327282802269	0	0	32.3828764806955	0	1608.55555555556
12740	0	6.11111111111111	0	0	0.61707977879862	0	0	43.1946337547603	0	766.310344827586
12741	0	5.22222222222222	0	0	0.78410950138972	0	0	43.8386077835435	0	676.636363636363
12742	0	5.55555555555555	0	0	0.952009468400015	0	0	35.4148272923254	0	804.197368421054
12743	0	9.66666666666667	0	0	0.602699365125898	0	0	38.4273555820397	0	1428.6875
12744	0	8.77777777777778	0	0	0.604795621229775	0	0	40.3692543469722	0	1317.71428571428
12745	0	19.3333333333333	0	0	0.608756327193041	0	0	29.4864443975949	0	2606.50367647059
12746	0	7.22222222222222	0	0	0.819128340686337	0	0	41.3372848212285	0	1149.28879310345
12747	0	6.55555555555555	0	0	0.641967811050909	0	0	40.9529784856265	0	951.758620689656
12748	0	8.77777777777778	0	0	0.663073936745158	0	0	39.9410181444712	0	1447.55172413794
12749	0	20.1111111111111	0	0	0.500932208481145	0	0	39.0202650482742	0	2790.1284722222
12750	0	8.66666666666667	0	0	0.597957320579321	0	0	41.2874515903791	0	1251.75757575757
12751	0	8.55555555555555	0	0	0.614224750055942	0	0	41.6479041437525	0	1256.55147058824
12752	0	12.1111111111111	0	0	0.583120711490822	0	0	33.9031004767903	0	2191.02205882351
12753	0	11.6666666666667	0	0	0.61051396764283	0	0	35.2838238387955	0	1620.84765625
12754	0	9.66666666666667	0	0	0.314100440505549	0	0	39.0458186261409	0	1324.50403225806
12755	0	8.55555555555555	0	0	0.722031764053998	0	0	38.4908816530443	0	1093.69696969697
12756	0	18	0	0	0.464973081393759	0	0	35.698990352105	0	2815.43402777777
12757	0	4.77777777777778	0	0	0.702184786041977	0	0	41.8236656484767	0	748.077586206898
12758	0	5	0	0	0.79725638494111	0	0	46.2520591245099	0	525.728448275863
12759	0	6.22222222222222	0	0	0.866032232670729	0	0	41.4834481632233	0	861.80078125
12760	0	8.66666666666667	0	0	0.760806870481132	0	0	39.0700627433841	0	1154.21551724138
12761	0	15.8888888888889	0	0	0.235926073748281	0	0	37.6034234725369	0	2019.0474137931
12762	0	6.55555555555555	0	0	0.588830311626489	0	0	39.0911167332663	0	843.874999999997
12763	0	9.66666666666667	0	0	0.360872129586094	0	0	40.8839392504153	0	1443.87500000001
12764	0	6	0	0	0.781113830948647	0	0	42.6948952193588	0	997.193548387098
12765	0	14	0	0	0.371217230598541	0	0	37.7778206876116	0	1999.55067567567
12766	0	8.44444444444444	0	0	0.646206921745639	0	0	37.8944451379056	0	1129.85344827586
12767	0	7.77777777777778	0	0	0.650272527100005	0	0	39.0747077584607	0	1123.88235294118
12768	0	7.66666666666667	0	0	0.498770556576146	0	0	39.496009098846	0	1238.75625
12769	0	7.55555555555555	0	0	0.429856218978206	0	0	39.500896250495	0	930.483870967744
12770	0	5.33333333333333	0	0	0.930813052762731	0	0	44.9525763184147	0	670.58
12771	0	10.3333333333333	0	0	0.591278757822487	0	0	36.4466213255214	0	1510.35714285714
12772	0	8.33333333333333	0	0	0.727591109446557	0	0	39.2150753890339	0	1205.27272727273
12773	0	16.7777777777778	0	0	0.23002674912984	0	0	37.5963821266698	0	1614.375
12774	0	6.44444444444444	0	0	0.629048654071091	0	0	39.4083943638902	0	774.333333333336
12775	0	5.88888888888889	0	0	0.55392856068028	0	0	39.1767905588568	0	957.379310344831
12776	0	5.88888888888889	0	0	0.730022004716252	0	0	44.1600765885493	0	897.856481481479
12777	0	4.11111111111111	0	0	0.614503474861473	0	0	41.0858037214092	0	667.215909090909
12778	0	13.4444444444444	0	0	0.967415692728989	0	0	31.3646556659072	0	2457.65406976744
12779	0	8.44444444444444	0	0	0.687903434765939	0	0	39.1063782308242	0	1243.83035714286
12780	0	17.2222222222222	0	0	0.733085606179722	0	0	33.3622137096405	0	3183.37152777776
12781	0	4.66666666666667	0	0	0.813611834930104	0	0	42.424083593031	0	695.960526315789
12782	0	11	0	0	0.491068402781427	0	0	38.6337589269193	0	1781.89224137931
12783	0	6.11111111111111	0	0	0.757264540979753	0	0	45.3685788044491	0	1155
12784	0	3.88888888888889	0	0	0.613739937454499	0	0	45.423148675178	0	550.84765625
12785	0	15.7777777777778	0	0	0.580773674742966	0	0	28.6112652554952	0	2131.4314516129
12786	0	5.33333333333333	0	0	0.688212477288733	0	0	42.3246845379471	0	601.8125
12787	0	7.11111111111111	0	0	0.4796164719537	0	0	37.0668460678035	0	2125.25657894737
12788	0	33.1111111111111	0	0	0.647341435048313	0	0	26.7310661010319	0	3397.65116279072
12789	0	5.22222222222222	0	0	0.831658909671357	0	0	47.400312534219	0	744.125
12790	0	19.4444444444444	0	0	0.43803206741891	0	0	39.1697227271017	0	2571.68181818182
12791	0	21.3333333333333	0	0	0.304685294455857	0	0	36.5449856603326	0	2845.9632352941
12792	0	12.3333333333333	0	0	0.695064673000389	0	0	34.4216694226684	0	2046.43269230769
12793	0	5.44444444444444	0	0	0.912898885220657	0	0	45.0572902493641	0	799.935344827585
12794	0	5.88888888888889	0	0	0.730812312901616	0	0	43.6105370840108	0	871.606481481483
12795	0	3.77777777777778	0	0	0.7051667888756	0	0	50.5166586427115	0	481.969696969696
12796	0	9.55555555555555	0	0	0.625350428999774	0	0	39.5319352678971	0	1157.75367647059
12797	0	9.55555555555555	0	0	0.7386630944926	0	0	35.8147866503852	0	1082.58152173913
12798	0	13.2222222222222	0	0	0.520640093297673	0	0	35.2054019933377	0	2301.69999999998
12799	0	20	0	0	0.501756429946444	0	0	31.4620666473541	0	2965.27083333333
12800	0	20.1111111111111	0	0	0.803884975610945	0	0	28.2324209383905	0	2635.984375
12801	0	8.11111111111111	0	0	0.72571218691946	0	0	40.5800907994042	0	1072.27083333333
12802	0	8.11111111111111	0	0	0.678191858461502	0	0	42.1832853211206	0	1011.5625
12803	0	5.88888888888889	0	0	0.678567036325928	0	0	42.386671658781	0	847.638392857142
12804	0	8.66666666666667	0	0	0.411507322456557	0	0	39.3599392470173	0	1161.71428571428
12805	0	28.5555555555556	0	0	0.400374689449226	0	0	36.4299591098789	0	3907.1875
12806	0	12.4444444444444	0	0	0.983211552432405	0	0	34.3287287857652	0	1441.65948275862
12807	0	27.2222222222222	0	0	0.584325416161379	0	0	31.6084890556214	0	2722.49999999999
12808	0	7.77777777777778	0	0	0.592590973307965	0	0	39.0793903406603	0	1256.3125
12809	0	4.44444444444444	0	0	0.689729755320481	0	0	46.6931587348266	0	659.384615384616
12810	0	29.5555555555556	0	0	0.789020828558621	0	0	34.9343387939613	0	3171.72877358489
12811	0	9.33333333333333	0	0	0.609198325647965	0	0	39.5373494050183	0	1384.14285714286
12812	0	5.11111111111111	0	0	0.728826227975972	0	0	43.9144382407083	0	783.14453125
12813	0	15	0	0	0.734445054413328	0	0	36.2132708635501	0	4264.60106382979
12814	0	6.88888888888889	0	0	0.202030880820212	0	0	41.1750225577957	0	1633.984375
12815	0	20.8888888888889	0	0	0.467400823529563	0	0	30.036980416074	0	2205.84797297296
12816	0	5.66666666666667	0	0	0.640939520942019	0	0	35.9863422267822	0	912.5
12817	0	19.7777777777778	0	0	0.646696910959789	0	0	34.1351140651842	0	2109.4375
12818	0	6.11111111111111	0	0	0.597232265808232	0	0	44.4546823921681	0	1050.45588235294
12819	0	7.55555555555555	0	0	0.71843712420361	0	0	40.5617652575964	0	1183
12820	0	8.33333333333333	0	0	0.824129822234168	0	0	37.1879180543948	0	1223.84482758621
12821	0	6.77777777777778	0	0	0.740092842741436	0	0	42.3008636998496	0	883.363636363635
12822	0	5.44444444444444	0	0	0.74946391686288	0	0	44.7798215916697	0	948.035714285715
12823	0	7.77777777777778	0	0	0.624319359433462	0	0	42.8113646560071	0	1286.90517241379
12824	0	7	0	0	0.733149723360704	0	0	38.8835250504004	0	850.590517241379
12825	0	14.5555555555556	0	0	0.547141504631154	0	0	38.7035614031606	0	1605.23557692308
12826	0	4.88888888888889	0	0	0.846699015949884	0	0	46.4555114642299	0	613.328124999999
12827	0	7.11111111111111	0	0	0.58072059353808	0	0	41.4320623074805	0	932.161764705881
12828	0	31.3333333333333	0	0	0.677756138384415	0	0	33.1242479638509	0	5441
12829	0	5.44444444444444	0	0	0.642019863592448	0	0	41.0987306133548	0	1119.703125
12830	0	7.33333333333333	0	0	0.648988675239308	0	0	33.1929733326268	0	1532.57142857143
12831	0	6.55555555555555	0	0	0.743907405689777	0	0	36.6511590830502	0	828.92391304348
12832	0	5.66666666666667	0	0	0.727128849213274	0	0	41.5725913235469	0	690.28125
12833	0	24.7777777777778	0	0	0.206134067203504	0	0	37.4478899054881	0	3479.80128205128
12834	0	6	0	0	0.715282459087175	0	0	46.6027937316106	0	943.379310344828
12835	0	5.55555555555555	0	0	0.803642275955686	0	0	42.0908580327229	0	907.100000000002
12836	0	30.2222222222222	0	0	0.665195363523011	0	0	33.5531686711221	0	2981.81097560974
12837	0	7.77777777777778	0	0	0.584779569373112	0	0	38.6193024978526	0	1228
12838	0	7.11111111111111	0	0	0.725467719724277	0	0	39.7020681514071	0	765.93103448276
12839	0	5.55555555555555	0	0	0.626987297778317	0	0	44.858339191443	0	823.657142857146
12840	0	5.55555555555555	0	0	0.66103440931378	0	0	43.872219708885	0	751.107142857142
12841	0	18.3333333333333	0	0	0.394189522147903	0	0	36.1644268115573	0	3073.72142857144
12842	0	7.66666666666667	0	0	0.556190937226167	0	0	42.81264358825	0	1151.18571428572
12843	0	8.33333333333333	0	0	0.802491752599612	0	0	37.2787450522572	0	1042.46875
12844	0	6.22222222222222	0	0	0.67204929990154	0	0	41.3277963281658	0	933.545454545453
12845	0	9	0	0	0.379016398070195	0	0	41.5881042535776	0	1867.92307692309
12846	0	9.77777777777778	0	0	0.558801588850799	0	0	37.7898839083093	0	1413.88571428572
12847	0	28.3333333333333	0	0	0.845777649852954	0	0	26.7671391615491	0	2880.31707317074
12848	0	7.22222222222222	0	0	0.57541960323479	0	0	40.1365640938339	0	1005.34375
12849	0	5.88888888888889	0	0	0.647294284715917	0	0	44.457106656574	0	727.084999999999
12850	0	10.5555555555556	0	0	0.461023501541981	0	0	39.2457451982336	0	1656.25000000001
12851	0	14.1111111111111	0	0	0.351512248604222	0	0	38.7519565495192	0	2087.5992647059
12852	0	4.77777777777778	0	0	0.583416780279893	0	0	44.360598820066	0	571.672413793103
12853	0	29.4444444444444	0	0	0.266585093646981	0	0	35.2423920681039	0	3981.24632352937
12854	0	8.22222222222222	0	0	0.560738544743725	0	0	40.5944777590044	0	1294.02083333333
12855	0	8.88888888888889	0	0	0.557002306828253	0	0	40.4279592717773	0	1477.90476190476
12856	0	6.33333333333333	0	0	0.632876087236019	0	0	39.9158301580378	0	920.176470588233
12857	0	16	0	0	0.71308249149471	0	0	33.7768784613547	0	2749.49999999999
12858	0	12.7777777777778	0	0	0.431108403884671	0	0	39.4757571440337	0	2106.99242424243
12859	0	9	0	0	0.640046934613723	0	0	38.6210072256209	0	1380.89423076924
12860	0	5.44444444444444	0	0	0.889612689883084	0	0	44.4458613080766	0	765.112068965519
12861	0	6.66666666666667	0	0	0.498965222988088	0	0	42.2671967118173	0	993.799242424243
12862	0	18.1111111111111	0	0	0.350984893124662	0	0	33.6556041251449	0	2068.39
12863	0	12.7777777777778	0	0	0.468970741331041	0	0	32.923769534898	0	1987.63793103448
12864	0	7.22222222222222	0	0	0.606663912285497	0	0	41.3795120828958	0	857.404411764707
12865	0	13.8888888888889	0	0	0.791871815302681	0	0	36.2062998860436	0	1786.62162162162
12866	0	9.33333333333333	0	0	0.572091779271809	0	0	37.2478789607376	0	1361.3125
12867	0	13.4444444444444	0	0	0.364691883152375	0	0	41.8138346579204	0	1648.29545454545
12868	0	10.6666666666667	0	0	0.669135784337693	0	0	43.7499625528133	0	1373.03040540541
12869	0	6.33333333333333	0	0	0.754080266309624	0	0	39.6103312890975	0	738.611111111111
12870	0	33.3333333333333	0	0	0.465636255755968	0	0	31.7975948488282	0	2921.95945945947
12871	0	4.77777777777778	0	0	0.744397284076397	0	0	43.002392339193	0	749.596774193547
12872	0	12.1111111111111	0	0	0.575827931522436	0	0	34.4760246750172	0	1992.89189189189
12873	0	13.6666666666667	0	0	0.420766526930117	0	0	37.6723829808725	0	1793.28947368421
12874	0	36.8888888888889	0	0	0.223966906237506	0	0	34.9431352151025	0	6708.34375
12875	0	9.66666666666667	0	0	0.491765286753701	0	0	39.8222382365483	0	1477.81081081081
12876	0	5.66666666666667	0	0	0.777847357103175	0	0	44.0341658898324	0	745.629629629627
12877	0	6.44444444444444	0	0	0.674074155329557	0	0	44.4068264037865	0	923.462962962964
12878	0	9.33333333333333	0	0	0.618652650471141	0	0	39.3216693857247	0	1419.93965517242
12879	0	4.88888888888889	0	0	0.875294997116761	0	0	45.8554790189255	0	766.321428571428
12880	0	9.66666666666667	0	0	0.394041053904275	0	0	40.1836976922317	0	1303.57327586207
12881	0	12.8888888888889	0	0	0.509241976993913	0	0	34.7956489929658	0	1685.72500000001
12882	0	4.22222222222222	0	0	0.842147828678476	0	0	43.9464653417326	0	701.6875
12883	0	12.4444444444444	0	0	0.584855630094812	0	0	38.4334846594227	0	1347.82094594594
12884	0	5.11111111111111	0	0	0.648941259267757	0	0	42.4759985345286	0	778.720588235292
12885	0	13.8888888888889	0	0	0.397621267677448	0	0	39.4868248814967	0	1793.83870967741
12886	0	6.44444444444444	0	0	0.770468801913466	0	0	42.524821445482	0	1014.625
