F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2527	0	11.2222222222222	0	0	0.581027717744036	0	0	36.5989762632373	0	1428.52205882353
2528	0	16.5555555555556	0	0	0.355697408927646	0	0	38.6014568163346	0	1443.575
2529	0	9	0	0	0.730565039900654	0	0	38.3695591921969	0	1220.89189189189
2530	0	12.8888888888889	0	0	0.824039762990883	0	0	34.4358082704559	0	1916.54166666667
2531	0	8.55555555555555	0	0	0.61783549742452	0	0	39.0074421850857	0	1259.04166666667
2532	0	8.11111111111111	0	0	0.682081658952265	0	0	39.3849288329437	0	1188.70564516129
2533	0	7	0	0	0.647692432970767	0	0	41.5330278262171	0	949.541666666665
2534	0	12.6666666666667	0	0	0.82455314004192	0	0	33.677995767619	0	2012.20967741936
2535	0	15.8888888888889	0	0	0.511847025054073	0	0	33.1306530744549	0	2669.7463235294
2536	0	16.7777777777778	0	0	0.951061360267972	0	0	32.3697766534338	0	2177.63175675676
2537	0	12.6666666666667	0	0	0.451600543228669	0	0	36.4523534217181	0	1888.35606060606
2538	0	6.55555555555555	0	0	0.897743528852929	0	0	42.1185745929547	0	871.191964285715
2539	0	5.77777777777778	0	0	0.774954301838506	0	0	43.5725614466389	0	692.074074074075
2540	0	7.22222222222222	0	0	0.797054801473282	0	0	42.1319429949668	0	1098
2541	0	7.11111111111111	0	0	0.687937666653628	0	0	41.4186688480018	0	1092.56465517241
2542	0	7.66666666666667	0	0	0.695064533749802	0	0	36.6107905016631	0	1168.83854166667
2543	0	5.44444444444444	0	0	0.818965520113564	0	0	39.2146411541794	0	818.09375
2544	0	8	0	0	0.714049401461276	0	0	39.9679006830407	0	979.379310344828
2545	0	8.33333333333333	0	0	0.589377361585703	0	0	40.2299107252566	0	1120.10344827586
2546	0	6.44444444444444	0	0	0.826703009412971	0	0	42.0931889804354	0	929.390625
2547	0	5.66666666666667	0	0	0.838421826428967	0	0	35.0639497821388	0	949.519230769229
2548	0	13.7777777777778	0	0	0.416222556216847	0	0	36.2722458955479	0	2078.75675675675
2549	0	7.11111111111111	0	0	0.882985281226975	0	0	39.6384488653336	0	815.785714285715
2550	0	9	0	0	0.748756376670676	0	0	38.0592674771621	0	1333.13333333334
2551	0	7.88888888888889	0	0	0.88406123397247	0	0	38.4333971053695	0	996.775
2552	0	6.11111111111111	0	0	0.965318132930646	0	0	41.1763364844813	0	765.270000000001
2553	0	12.8888888888889	0	0	0.389139594815187	0	0	35.4763154921893	0	1951.31617647058
2554	0	8.88888888888889	0	0	0.654735414104233	0	0	36.6659966694025	0	1186
2555	0	14.7777777777778	0	0	0.825831065881348	0	0	31.9828696209708	0	1932.78448275862
2556	0	7.77777777777778	0	0	0.746239905884469	0	0	39.1411397693528	0	1077.39772727273
2557	0	7.11111111111111	0	0	0.759107276503258	0	0	40.8050093712366	0	954.785714285713
2558	0	8	0	0	0.725608607733223	0	0	37.9042490489372	0	923.499999999998
2559	0	6	0	0	0.763252167639261	0	0	41.2679785442965	0	780.363636363638
2560	0	6.22222222222222	0	0	0.876189352181373	0	0	43.5248533848931	0	933.645161290323
2561	0	7	0	0	0.674037038461637	0	0	40.8130246301342	0	807.39705882353
2562	0	7.22222222222222	0	0	0.602659710253182	0	0	42.5967276963084	0	1091.61111111111
2563	0	7.11111111111111	0	0	0.35258471991095	0	0	43.3830088909972	0	1090.26923076923
2564	0	5.55555555555555	0	0	0.672521940098995	0	0	41.2399504262749	0	599.594827586207
2565	0	7.55555555555555	0	0	0.531409133964316	0	0	38.9903947025868	0	721.590909090908
2566	0	6.22222222222222	0	0	0.862266245768528	0	0	45.32992951874	0	873.476190476193
2567	0	22.2222222222222	0	0	0.630687951553374	0	0	33.4251966732926	0	2038.97727272726
2568	0	6.88888888888889	0	0	0.847780161963203	0	0	41.5098539838772	0	925.482758620691
2569	0	8.55555555555555	0	0	0.600252743293584	0	0	40.3073495825359	0	1280.72297297298
2570	0	8.77777777777778	0	0	0.712376993053055	0	0	36.5039454710192	0	1260.675
2571	0	11.7777777777778	0	0	0.356944310011273	0	0	41.1430657970362	0	1437.23529411765
2572	0	10.2222222222222	0	0	0.958267991986794	0	0	36.5211466683507	0	1225.59259259259
2573	0	8	0	0	0.447070289389463	0	0	43.933375797922	0	1181.1724137931
2574	0	12	0	0	0.468905913555121	0	0	37.9839290285437	0	1427.31034482758
2575	0	6	0	0	0.940589345794302	0	0	41.5565277909059	0	831.416666666665
2576	0	5.44444444444444	0	0	0.785221724542225	0	0	42.6417650120865	0	687.425925925926
2577	0	8.66666666666667	0	0	0.687433382279973	0	0	39.4327551648414	0	1088.61029411765
2578	0	5.88888888888889	0	0	0.90313929138284	0	0	47.5137415593374	0	1183.92261904762
2579	0	9.11111111111111	0	0	0.650337344189079	0	0	36.1453194907266	0	1322.48275862069
2580	0	12.1111111111111	0	0	0.742423988101753	0	0	34.0712492600706	0	1701.98275862069
2581	0	7.11111111111111	0	0	0.769678466024316	0	0	36.5888080557281	0	938.80357142857
2582	0	7.77777777777778	0	0	0.659600586807427	0	0	39.2569170795792	0	932.344827586208
2583	0	7.22222222222222	0	0	0.639842108199101	0	0	41.1417835635133	0	1024.28571428571
2584	0	14.2222222222222	0	0	0.881750387662973	0	0	32.4904070196018	0	2015.47916666666
2585	0	4.22222222222222	0	0	0.81511587294991	0	0	36.2229265697451	0	803.244565217391
2586	0	6.55555555555555	0	0	0.691186641078553	0	0	42.4256455878749	0	1016.11764705882
2587	0	8.77777777777778	0	0	0.891782668106646	0	0	37.1962650067061	0	1080.76388888889
2588	0	7.66666666666667	0	0	0.599373235829952	0	0	40.2735639450793	0	1005.54642857143
2589	0	11.8888888888889	0	0	0.74753287710249	0	0	35.858332889931	0	1535.91666666667
2590	0	6.66666666666667	0	0	0.642413309288887	0	0	37.306613482128	0	775.943965517242
2591	0	7.11111111111111	0	0	0.781949638659147	0	0	38.935101360129	0	1002.8
2592	0	18.7777777777778	0	0	0.325611473058863	0	0	36.2791592986432	0	2402.88970588238
2593	0	14.4444444444444	0	0	0.407089499483218	0	0	36.9451655446337	0	2086.5641025641
2594	0	10	0	0	0.725057065218063	0	0	37.2496829604267	0	1449.03378378379
2595	0	7.11111111111111	0	0	0.745776106918631	0	0	40.0109247169977	0	1026.18965517241
2596	0	6.11111111111111	0	0	0.897722956816796	0	0	37.1305150516678	0	888.999999999999
2597	0	12.7777777777778	0	0	0.5852143042691	0	0	44.2642016795684	0	1277.52702702702
2598	0	6	0	0	0.881989325781271	0	0	41.764349712823	0	648.318965517241
2599	0	12.6666666666667	0	0	0.503757465584529	0	0	35.3253488883704	0	1445.61111111112
2600	0	9.11111111111111	0	0	0.601714687830012	0	0	39.4407982135187	0	1303.92241379311
2601	0	5.55555555555555	0	0	0.627754757437876	0	0	41.8169306412232	0	729.083333333331
2602	0	9.44444444444444	0	0	0.554839294277871	0	0	37.2587138939742	0	1556.9375
2603	0	6.88888888888889	0	0	0.720389283216984	0	0	45.8931735831923	0	1142.52
2604	0	7	0	0	0.801280440889729	0	0	42.2764126884001	0	938.410714285716
2605	0	8.77777777777778	0	0	0.746281404346858	0	0	36.6987920544248	0	1159.02857142857
2606	0	33.8888888888889	0	0	0.883781352762928	0	0	28.8881524556236	0	3886.71428571431
2607	0	6.77777777777778	0	0	0.686713364661288	0	0	40.3341025770369	0	1125.0775862069
2608	0	7.33333333333333	0	0	0.567037154478286	0	0	43.3115613304234	0	1353.04545454546
2609	0	7.33333333333333	0	0	0.717132264104849	0	0	42.6123806850377	0	1258.15277777778
2610	0	6.88888888888889	0	0	0.78673049637142	0	0	39.8152153566095	0	871.138513513512
2611	0	17.3333333333333	0	0	0.282402489374324	0	0	35.5669052976927	0	2113.38068181818
2612	0	7.55555555555555	0	0	0.617857955131464	0	0	37.4735409828541	0	1117.50675675676
2613	0	11.1111111111111	0	0	0.571132307992324	0	0	37.7887223387242	0	1550.29838709678
2614	0	6.22222222222222	0	0	0.669220348205666	0	0	45.0542902747467	0	823.974137931034
2615	0	7.44444444444444	0	0	0.800636230194587	0	0	38.2813124394775	0	1345.33620689655
2616	0	18.5555555555556	0	0	0.430370717582869	0	0	34.5548343695887	0	2701.53846153844
2617	0	18.4444444444444	0	0	0.691618921375252	0	0	30.3851413430428	0	2853.82692307693
2618	0	8	0	0	0.695843984318753	0	0	41.7725537682883	0	1020
2619	0	5.88888888888889	0	0	0.735655098222485	0	0	39.0718341309842	0	942.029761904763
2620	0	14.8888888888889	0	0	0.19830390572419	0	0	36.7945345793118	0	4075.796875
2621	0	5.77777777777778	0	0	0.919333528342866	0	0	42.8254237428883	0	671.125000000001
2622	0	4	0	0	0.804098882152221	0	0	42.0458517541225	0	559.20652173913
2623	0	12.1111111111111	0	0	0.8139621813766	0	0	29.4308736845779	0	1178.52272727273
2624	0	26.4444444444444	0	0	0.412230898880242	0	0	34.261829367068	0	3146.95833333334
2625	0	27.3333333333333	0	0	0.354399954928627	0	0	36.1304884511857	0	3045.58522727273
2626	0	8.33333333333333	0	0	0.542335879595442	0	0	38.2326786437496	0	997.013157894739
2627	0	9	0	0	0.746678975969325	0	0	40.3686577446142	0	1260.85344827586
2628	0	6.55555555555555	0	0	0.809106616640716	0	0	42.654892321811	0	963.560000000001
2629	0	6.88888888888889	0	0	0.857370013037839	0	0	40.1704231410711	0	755.124999999999
2630	0	17.5555555555556	0	0	0.578885973181611	0	0	38.2058477913267	0	2346.55000000001
2631	0	6.77777777777778	0	0	0.644057320689295	0	0	38.9152174447381	0	1013.11764705883
2632	0	7.22222222222222	0	0	0.703852157347113	0	0	41.9936878673842	0	1398.16666666667
2633	0	5.55555555555555	0	0	0.863093775986348	0	0	46.4200808353604	0	821.880434782607
2634	0	14.5555555555556	0	0	0.287609387701004	0	0	36.7418595105896	0	2068.13888888889
2635	0	22.5555555555556	0	0	0.593168029720437	0	0	33.0194945207419	0	6428.94687499997
2636	0	4.11111111111111	0	0	0.860450956796303	0	0	51.9458988766951	0	757.209999999999
2637	0	5.22222222222222	0	0	0.673134611110855	0	0	47.3100731458731	0	683.678571428572
2638	0	7.77777777777778	0	0	0.614054067348493	0	0	40.1014707000945	0	1207.96120689655
2639	0	6	0	0	0.773044044445757	0	0	36.7669668793633	0	779.288461538461
2640	0	31.3333333333333	0	0	0.746134548676349	0	0	37.6701450954019	0	3087.74509803924
2641	0	24.6666666666667	0	0	0.313361943494693	0	0	34.2643699674128	0	2952.91223404255
2642	0	7.66666666666667	0	0	0.49732479072093	0	0	42.1773542054171	0	1038.4
2643	0	6	0	0	0.585567211764961	0	0	39.9930896030125	0	794.798611111112
2644	0	6.77777777777778	0	0	0.78346107910118	0	0	44.2739522134262	0	1183.27777777778
2645	0	6.33333333333333	0	0	0.729304833126557	0	0	42.3462745420892	0	763.790322580645
2646	0	13.8888888888889	0	0	0.498728719253886	0	0	38.2053772819435	0	2448.60606060606
2647	0	10	0	0	0.213338937359323	0	0	43.3431434974204	0	1214.75
2648	0	8.77777777777778	0	0	0.260489853644851	0	0	41.7715692664669	0	852.484375
2649	0	8.55555555555555	0	0	0.730038915187052	0	0	42.5698931657902	0	1342.44827586207
2650	0	5.77777777777778	0	0	0.867376912058558	0	0	43.7914335972931	0	607.21875
2651	0	4.77777777777778	0	0	0.832984066388829	0	0	47.1108583510337	0	738.333333333332
2652	0	11.2222222222222	0	0	0.533743604767241	0	0	37.9524203715756	0	1418.47697368422
2653	0	7.66666666666667	0	0	0.572049668213763	0	0	40.5701741465241	0	1161.8
2654	0	8.66666666666667	0	0	0.370935969541129	0	0	37.497509071347	0	1768.890625
2655	0	6.11111111111111	0	0	0.793540070391556	0	0	45.1942728606559	0	1022.94594594595
2656	0	16.4444444444444	0	0	0.308985893199375	0	0	37.5297418710383	0	2239.67857142858
2657	0	8	0	0	0.741957074977442	0	0	37.7061712148052	0	981.084558823529
2658	0	6.66666666666667	0	0	0.644032355964781	0	0	38.9157858187133	0	783.821428571429
2659	0	6.22222222222222	0	0	0.9087085951778	0	0	41.7830267458667	0	829.254464285713
2660	0	7	0	0	0.685914908107828	0	0	41.6391357431501	0	1105.75862068966
2661	0	23.4444444444444	0	0	0.450859218367614	0	0	38.6949775389746	0	2763.89795918367
2662	0	14.7777777777778	0	0	0.477959800751232	0	0	35.4145811505431	0	1810.49404761904
2663	0	14.4444444444444	0	0	0.375890111596706	0	0	39.4748214384992	0	3216.97560975609
2664	0	15	0	0	0.514397881774736	0	0	34.6185434200627	0	2085.78676470589
2665	0	7.66666666666667	0	0	0.734628689842253	0	0	38.3822997332002	0	1066.56896551724
2666	0	9.44444444444444	0	0	0.334432214317407	0	0	39.2940979462174	0	1092.95454545455
2667	0	7	0	0	0.734537043772231	0	0	42.9588132972549	0	1033.49242424243
2668	0	3.77777777777778	0	0	0.872871560943969	0	0	48.6046327583496	0	531.44
2669	0	6.77777777777778	0	0	0.784918781528916	0	0	40.231123413765	0	1160.29
2670	0	5.44444444444444	0	0	0.778141861592961	0	0	43.7861869931003	0	962.514285714283
2671	0	10.2222222222222	0	0	0.521517800278393	0	0	37.0080420214141	0	1973.0284090909
2672	0	6.55555555555555	0	0	0.836646869542666	0	0	40.3616107330747	0	749.879310344829
2673	0	26.7777777777778	0	0	0.252790655945268	0	0	32.4714517427512	0	4283.38141025644
2674	0	4.66666666666667	0	0	0.956228130222419	0	0	45.5084268413166	0	541.790322580645
2675	0	17.6666666666667	0	0	0.393776164036146	0	0	39.2569153094321	0	1697.99999999999
2676	0	8.77777777777778	0	0	0.932632959949294	0	0	36.1549927087273	0	1209.78571428571
2677	0	15.7777777777778	0	0	0.295288081879399	0	0	37.2088640346498	0	2722.62500000001
2678	0	9.88888888888889	0	0	0.591897912155311	0	0	37.478260957429	0	1424.9
2679	0	5.22222222222222	0	0	0.895650845931399	0	0	47.6650035638808	0	922.059999999999
2680	0	12.3333333333333	0	0	0.394114361402247	0	0	40.0453102727085	0	1417.4
2681	0	5.22222222222222	0	0	0.85014532829879	0	0	46.7026815770605	0	815.5078125
2682	0	7	0	0	0.740041892026216	0	0	41.4229424475932	0	1053.58823529411
2683	0	7.66666666666667	0	0	0.559081034918355	0	0	40.7560102488067	0	971.594827586205
2684	0	8.33333333333333	0	0	0.587593764491121	0	0	39.0189324168092	0	1112.88782051281
2685	0	13.6666666666667	0	0	0.375851956954614	0	0	40.1103305533424	0	2232.06818181818
2686	0	8.22222222222222	0	0	0.476272425402531	0	0	44.325396778276	0	1251.18571428572
2687	0	10.2222222222222	0	0	0.450106378871046	0	0	36.9670288024217	0	2215.27325581395
2688	0	11	0	0	0.508517153134927	0	0	41.816175086884	0	1995.203125
2689	0	16.8888888888889	0	0	0.459471142184941	0	0	33.0423778398267	0	2808.15517241382
2690	0	14.6666666666667	0	0	0.828295798118941	0	0	32.8645853257262	0	2877.84051724139
2691	0	7.55555555555555	0	0	0.697462477031804	0	0	37.9127059189236	0	959.999999999998
2692	0	4.33333333333333	0	0	0.808457684116168	0	0	38.6515266972747	0	767.140625
2693	0	8.55555555555555	0	0	0.589451844950747	0	0	40.4164119724918	0	1487.10526315789
2694	0	16.5555555555556	0	0	0.281024139950914	0	0	40.1512474823495	0	1912.87499999999
2695	0	12.7777777777778	0	0	0.831788845411211	0	0	33.7872281383107	0	2067.40865384616
2696	0	8.55555555555555	0	0	0.886115569840971	0	0	36.118150779358	0	1749.64285714286
2697	0	7.88888888888889	0	0	0.943371152073711	0	0	42.2180150016896	0	1451.96428571429
2698	0	7.33333333333333	0	0	0.623871933689789	0	0	40.3845421263169	0	1093.62142857143
2699	0	6.22222222222222	0	0	0.85957971833639	0	0	46.7417131352241	0	1075.015625
2700	0	12.1111111111111	0	0	0.473363519991652	0	0	37.0115293259838	0	1750.55208333332
2701	0	7.11111111111111	0	0	0.683375837345421	0	0	40.5908569109492	0	924.653225806454
2702	0	11.6666666666667	0	0	0.605622317031878	0	0	34.6883973610274	0	1804.98333333332
2703	0	10.4444444444444	0	0	0.338566258140969	0	0	39.5750069468666	0	1292.5625
2704	0	8.11111111111111	0	0	0.645551715144295	0	0	41.3535779920171	0	1207.04435483871
2705	0	7.22222222222222	0	0	0.571712385837294	0	0	44.1133468202448	0	1247.3
2706	0	8.44444444444444	0	0	0.879078510932914	0	0	38.4374890910777	0	1466.07575757576
2707	0	9.55555555555555	0	0	0.542245991659163	0	0	40.7181582566973	0	1437.59146341464
2708	0	6.55555555555555	0	0	0.710069413708156	0	0	40.5733845456683	0	1008.46691176471
2709	0	5.66666666666667	0	0	0.838421826428968	0	0	46.7833201217189	0	924.090909090909
2710	0	7.11111111111111	0	0	0.787100208784437	0	0	37.6345846489036	0	1198.5390625
2711	0	7.55555555555555	0	0	0.53569687238065	0	0	39.5783854878588	0	1565.8875
2712	0	8.66666666666667	0	0	0.460048983477593	0	0	39.5986645651422	0	1009.33333333333
2713	0	5.11111111111111	0	0	0.750027451995433	0	0	41.9925801202525	0	864.216216216214
2714	0	5.88888888888889	0	0	0.728316212584914	0	0	37.7666554643606	0	860.882352941174
2715	0	7.22222222222222	0	0	0.558336622149117	0	0	38.9855501433805	0	743.621621621624
2716	0	8.66666666666667	0	0	0.639901904795638	0	0	35.1298723177482	0	1221.1484375
2717	0	9.77777777777778	0	0	0.785001036392747	0	0	36.2173108971277	0	1246.1724137931
2718	0	8.66666666666667	0	0	0.574673306743837	0	0	38.4640777438793	0	1585.33333333334
2719	0	6.66666666666667	0	0	0.661600162128148	0	0	41.8749190189812	0	1195.37837837838
2720	0	13.7777777777778	0	0	0.642132651084758	0	0	34.5651192005962	0	1810.38888888889
2721	0	14.2222222222222	0	0	0.294182975998725	0	0	38.7044519164786	0	1794.56250000001
2722	0	5.11111111111111	0	0	0.664200239114785	0	0	44.112094797419	0	716.5
2723	0	31.6666666666667	0	0	0.411806530203624	0	0	37.1185870506045	0	3298.3203125
2724	0	8.11111111111111	0	0	0.702478997290716	0	0	38.0225240232704	0	1106.95833333333
2725	0	9.44444444444444	0	0	0.816118472396921	0	0	40.2182017242472	0	2252.36607142857
2726	0	6	0	0	0.778550360507212	0	0	40.5507974447496	0	735.517241379311
2727	0	5.88888888888889	0	0	0.647294284715917	0	0	42.6298073540709	0	810.889705882352
2728	0	3.88888888888889	0	0	0.797865368220039	0	0	50.3911662282062	0	514.569444444444
2729	0	13.3333333333333	0	0	0.324932202857563	0	0	39.27249462338	0	1752
2730	0	5.88888888888889	0	0	0.735718272531256	0	0	43.2577202637755	0	800.466216216217
2731	0	7.22222222222222	0	0	0.768121909815718	0	0	41.5626371174988	0	1286.41176470588
2732	0	7.88888888888889	0	0	0.951429623790597	0	0	37.8734776746345	0	905.520833333332
2733	0	13.5555555555556	0	0	0.509694231667414	0	0	36.4752447156692	0	1705.1544117647
2734	0	18.3333333333333	0	0	0.531753193776266	0	0	39.0759991022939	0	2575.00815217393
2735	0	9.33333333333333	0	0	0.381397191878483	0	0	38.4686201339449	0	1300.07142857143
2736	0	6.44444444444444	0	0	0.685623807575812	0	0	41.9898386077157	0	1002.875
2737	0	12.5555555555556	0	0	0.571883075714941	0	0	41.5035048903002	0	1353.5625
2738	0	5.55555555555555	0	0	0.669055405131096	0	0	42.9991479436293	0	672.056818181817
2739	0	7.77777777777778	0	0	0.728536730756681	0	0	41.9108682593895	0	1235.73611111111
2740	0	9.11111111111111	0	0	0.285285794590659	0	0	41.8474368231908	0	1151.32258064516
2741	0	7.66666666666667	0	0	0.646619247271586	0	0	39.9290198646796	0	1102.125
2742	0	5	0	0	0.851521320411497	0	0	43.4564246856358	0	662.3359375
2743	0	10.1111111111111	0	0	0.838690110362802	0	0	37.6902972134755	0	1665.89351851852
2744	0	5.88888888888889	0	0	0.759875172374628	0	0	43.6019218288357	0	849.1875
2745	0	10.1111111111111	0	0	0.704294083834759	0	0	36.9822265203022	0	1616.36184210527
2746	0	12.6666666666667	0	0	0.597331133594596	0	0	38.3971383447544	0	2200.25
2747	0	5	0	0	0.64515234310511	0	0	44.3794301505286	0	778.487068965516
2748	0	7.88888888888889	0	0	0.742313473252052	0	0	41.1758598596029	0	855.170454545456
2749	0	6.66666666666667	0	0	0.741047812237268	0	0	42.4220501960676	0	984.91287878788
2750	0	7.88888888888889	0	0	0.787494691760671	0	0	38.4692891982829	0	1071.91071428571
2751	0	7.55555555555555	0	0	0.637886900199947	0	0	42.2476289714539	0	1012.84848484848
2752	0	6	0	0	0.586423389016134	0	0	39.8280761900903	0	1125.80263157895
2753	0	11.4444444444444	0	0	0.279297025800356	0	0	40.6496861903633	0	1456.55000000001
2754	0	12.7777777777778	0	0	0.360808973467124	0	0	39.499660453014	0	1490.17763157896
2755	0	6.22222222222222	0	0	0.674912043535987	0	0	41.9518913502688	0	883.152027027033
2756	0	4.77777777777778	0	0	0.740782735551556	0	0	45.6692426768592	0	660.96
2757	0	7.22222222222222	0	0	0.805233639942795	0	0	40.3976403612025	0	1039.30288461539
2758	0	10.5555555555556	0	0	0.336883317443917	0	0	38.4189147932443	0	1588.97569444444
2759	0	14.5555555555556	0	0	0.497826830061805	0	0	41.2679291383369	0	1470.57894736843
2760	0	11.5555555555556	0	0	0.333464214253207	0	0	42.1038674815864	0	1762.34285714286
2761	0	19.4444444444444	0	0	0.643876090456965	0	0	38.6500274560606	0	3271.21428571426
