F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4247	0	6.55555555555555	0	0	0.539454391121922	0	0	40.1606180153575	0	1166.85714285714
4248	0	7.33333333333333	0	0	0.618303491683439	0	0	40.885195262351	0	1003.75
4249	0	10	0	0	0.637331194224585	0	0	39.0105785658143	0	1480.34051724138
4250	0	7.11111111111111	0	0	0.63138505700866	0	0	39.9992396141549	0	1142.26689189189
4251	0	9	0	0	0.648737927567897	0	0	40.0352716961626	0	1490.6875
4252	0	9.44444444444444	0	0	0.575134727818817	0	0	41.0912902410955	0	1353.04285714285
4253	0	8.66666666666667	0	0	0.538506103033048	0	0	43.3738696011501	0	1291.45588235295
4254	0	12.5555555555556	0	0	0.493276427276113	0	0	38.7482966592488	0	2440.82500000001
4255	0	4.22222222222222	0	0	0.818594400266172	0	0	49.9494531111925	0	700.452380952382
4256	0	7.66666666666667	0	0	0.715797948355121	0	0	41.6696009499022	0	1172.8
4257	0	9	0	0	0.632222626749461	0	0	44.1057620649078	0	1285.5
4258	0	10	0	0	0.485426267591393	0	0	38.3936606356564	0	1408.94444444445
4259	0	5.88888888888889	0	0	0.784707976728751	0	0	45.4198961202741	0	791.047794117648
4260	0	8.66666666666667	0	0	0.677952860198113	0	0	38.3284955214818	0	1732.98529411764
4261	0	7.66666666666667	0	0	0.716116943598271	0	0	38.6622513701896	0	1732.025
4262	0	8.44444444444444	0	0	0.560494074810421	0	0	41.7670493314986	0	1299.75
4263	0	8.44444444444444	0	0	0.50389850171589	0	0	42.2350439813254	0	1339.42647058823
4264	0	13.1111111111111	0	0	0.433042601992353	0	0	41.3546667314918	0	1969.01724137931
4265	0	6.55555555555555	0	0	0.778936180334248	0	0	43.9049195570382	0	842.514285714283
4266	0	9.88888888888889	0	0	0.454820069746691	0	0	41.7156458890536	0	1694.18214285713
4267	0	10.7777777777778	0	0	0.603153710717481	0	0	40.0223779753973	0	2340.34375
4268	0	10.4444444444444	0	0	0.527871801345391	0	0	37.9097935264589	0	1630.16785714286
4269	0	6.55555555555555	0	0	0.847630967606788	0	0	43.8903266391433	0	776.784482758619
4270	0	6.33333333333333	0	0	0.766091036247672	0	0	45.6389177782125	0	946.308823529414
4271	0	15	0	0	0.428719415024641	0	0	40.0131404004203	0	2918.27777777776
4272	0	7.55555555555555	0	0	0.685216439392833	0	0	40.7601536697194	0	1211.82142857143
4273	0	5.44444444444444	0	0	0.66923188763886	0	0	47.2477232415292	0	893.267857142856
4274	0	7.11111111111111	0	0	0.692523274443485	0	0	45.1868630915331	0	1165.42857142857
4275	0	17.1111111111111	0	0	0.354705398599868	0	0	38.5146221431248	0	2794.97142857142
4276	0	13.2222222222222	0	0	0.543906743161372	0	0	32.5086683005483	0	1967.49137931035
4277	0	6.88888888888889	0	0	0.701565477728792	0	0	43.5790921551491	0	975.672413793105
4278	0	7.66666666666667	0	0	0.651651332991773	0	0	43.0631256132511	0	950.171428571429
4279	0	8.22222222222222	0	0	0.56637322992979	0	0	42.2305418593911	0	1314.87109375
4280	0	9.22222222222222	0	0	0.634655176749404	0	0	42.6923189839695	0	1636.81818181819
4281	0	8.44444444444444	0	0	0.714715365929775	0	0	41.2713424911679	0	1423.0625
4282	0	7.44444444444444	0	0	0.634826047871339	0	0	42.2550498648352	0	1216.92647058823
4283	0	12.7777777777778	0	0	0.511674762805648	0	0	39.8219264528335	0	2288.82211538462
4284	0	11	0	0	0.557655988839434	0	0	37.3996441368717	0	1923.81896551725
4285	0	11.5555555555556	0	0	0.479528841813125	0	0	37.2380664019787	0	1553.17142857143
4286	0	10.6666666666667	0	0	0.571008035891858	0	0	35.8306070738783	0	1727.34274193549
4287	0	20	0	0	0.344266910665241	0	0	34.889286309648	0	3338.91891891891
4288	0	5.66666666666667	0	0	0.664984421706558	0	0	44.0937644114429	0	908.200000000006
4289	0	7.11111111111111	0	0	0.873563542944683	0	0	41.3349021167132	0	1196.51041666668
4290	0	6.77777777777778	0	0	0.836409009573407	0	0	36.955329630288	0	1008.66666666667
4291	0	10.1111111111111	0	0	0.747613964838204	0	0	36.2666318771284	0	1457.06451612902
4292	0	9.22222222222222	0	0	0.65363122586026	0	0	40.4718497502392	0	1253.57142857142
4293	0	5.77777777777778	0	0	0.87846000459485	0	0	45.3401535829427	0	852.637931034484
4294	0	9.55555555555555	0	0	0.689671518892531	0	0	39.9087495337662	0	1750.90948275862
4295	0	9.22222222222222	0	0	0.522644546404429	0	0	38.1037110324559	0	1350.93103448275
4296	0	5.77777777777778	0	0	0.774852798208801	0	0	41.2064675764005	0	951.999999999998
4297	0	7.11111111111111	0	0	0.482296844034662	0	0	42.2498745497004	0	1139.07857142857
4298	0	13.6666666666667	0	0	0.44971165378963	0	0	36.3855145670263	0	2163.43103448276
4299	0	8.55555555555555	0	0	0.769949234191323	0	0	39.7251198203356	0	937.034482758619
4300	0	16.6666666666667	0	0	0.525021744776148	0	0	32.7510842953933	0	2230.97
4301	0	7.44444444444444	0	0	0.754250330765488	0	0	41.3913726066803	0	984.5
4302	0	11.2222222222222	0	0	0.553614227966247	0	0	37.2332752876547	0	2170.3064516129
4303	0	9.33333333333333	0	0	0.645546463908156	0	0	41.1242916479789	0	1748.58653846154
4304	0	5.88888888888889	0	0	0.592201443886411	0	0	46.5676689674177	0	778.84051724138
4305	0	9.77777777777778	0	0	0.548103243465296	0	0	40.9444328670631	0	1866.94827586207
4306	0	9.88888888888889	0	0	0.715261201361036	0	0	36.0797543458996	0	1478.12
4307	0	8.66666666666667	0	0	0.69752366549026	0	0	40.3543723290603	0	1084.42857142857
4308	0	9.55555555555555	0	0	0.599705201736664	0	0	42.0507166995455	0	1805.00735294117
4309	0	5.66666666666667	0	0	0.662145852006977	0	0	45.862450736464	0	882.804347826088
4310	0	10.3333333333333	0	0	0.61740802327579	0	0	39.5066357359347	0	1814.51838235294
4311	0	7.33333333333333	0	0	0.505191245131441	0	0	41.905506354013	0	1253.96875
4312	0	10.8888888888889	0	0	0.425991068999608	0	0	41.4951828765559	0	1734.6640625
4313	0	10.4444444444444	0	0	0.608381175278	0	0	37.4680863686915	0	1565.32142857143
4314	0	8.44444444444444	0	0	0.593162215117828	0	0	41.8886431755399	0	1529.34459459459
4315	0	6.88888888888889	0	0	0.53930247963037	0	0	44.6315742337893	0	1163.78017241379
4316	0	13	0	0	0.632335141309561	0	0	34.5717610503236	0	2162.00000000001
4317	0	7.66666666666667	0	0	0.468100955162221	0	0	42.964936297457	0	1302.43951612903
4318	0	13.2222222222222	0	0	0.447197784610308	0	0	37.7645462804205	0	2266.60833333334
4319	0	6.88888888888889	0	0	0.845460895551321	0	0	42.4906488399937	0	884.499999999999
4320	0	9.22222222222222	0	0	0.741750997176317	0	0	39.4359900358421	0	1427
4321	0	12.2222222222222	0	0	0.451202853017065	0	0	38.2676690945614	0	1955.81818181817
4322	0	10	0	0	0.391561859267519	0	0	41.1624784869496	0	1612.92307692307
4323	0	9.44444444444444	0	0	0.635232880353101	0	0	40.8165527927696	0	1384.61458333333
4324	0	10.3333333333333	0	0	0.607816675106756	0	0	39.7475914446031	0	1891.40202702703
4325	0	26.4444444444444	0	0	0.195516102985458	0	0	37.6127823451335	0	4347.33823529415
4326	0	11.8888888888889	0	0	0.491507253685658	0	0	37.0960602948703	0	2091.21428571429
4327	0	6.55555555555555	0	0	0.813474084661585	0	0	45.3226226392582	0	984.277173913042
4328	0	7.33333333333333	0	0	0.537480815278475	0	0	43.5741213439092	0	1046.58823529412
4329	0	9.11111111111111	0	0	0.575926757157676	0	0	39.8513431429836	0	1391.39655172414
4330	0	8.88888888888889	0	0	0.657046790454498	0	0	42.6953306476024	0	1391.3455882353
4331	0	9.11111111111111	0	0	0.586851665269531	0	0	41.602168236729	0	1262.98529411765
4332	0	10.5555555555556	0	0	0.516048483866185	0	0	41.311113524622	0	1840.72857142857
4333	0	4.55555555555556	0	0	0.754116458528301	0	0	45.8707177159676	0	633.3125
4334	0	9.66666666666667	0	0	0.688154484706139	0	0	37.5931043314983	0	1690.0625
4335	0	5	0	0	0.547722557505166	0	0	41.7292894852401	0	695.5
4336	0	8.77777777777778	0	0	0.462082790550495	0	0	36.5872633907765	0	1118.15909090909
4337	0	6.88888888888889	0	0	0.583884066508639	0	0	41.4893809065358	0	848.142857142858
4338	0	8.11111111111111	0	0	0.45085716320107	0	0	34.9150474078753	0	1213.03409090909
4339	0	7.88888888888889	0	0	0.767201067082949	0	0	38.6816453291985	0	1149.47826086957
4340	0	4.55555555555556	0	0	0.904456386603545	0	0	46.5102259456002	0	545.097222222222
4341	0	13.1111111111111	0	0	0.42135469635279	0	0	41.0609753755677	0	1875.9375
4342	0	7.77777777777778	0	0	0.639266604478978	0	0	42.5449756247132	0	1387.46875
4343	0	13.2222222222222	0	0	0.636362908264158	0	0	36.292666835053	0	2122.68145161291
4344	0	8.55555555555555	0	0	0.517253612177111	0	0	40.0086199590005	0	1218.7027027027
4345	0	11.7777777777778	0	0	0.474667391725818	0	0	39.0380028176075	0	2003.13636363637
4346	0	10.6666666666667	0	0	0.747670516948163	0	0	37.4701112804	0	1821.68918918919
4347	0	10.3333333333333	0	0	0.50304916706319	0	0	38.1577879348597	0	1452.96428571429
4348	0	8.33333333333333	0	0	0.589779604436336	0	0	40.1031998220959	0	1312.21071428571
4349	0	12.1111111111111	0	0	0.402274850109293	0	0	41.2486671383174	0	2770.40948275861
4350	0	11.6666666666667	0	0	0.426800169401408	0	0	38.0626028918687	0	1702.97426470588
4351	0	7.55555555555555	0	0	0.676252853036896	0	0	43.7482452388579	0	1321.94285714285
4352	0	8.33333333333333	0	0	0.642743189329064	0	0	42.7633668396202	0	1412.59722222223
4353	0	8.44444444444444	0	0	0.591562241858268	0	0	41.6557541517446	0	1801.87847222223
4354	0	6.33333333333333	0	0	0.670729948918052	0	0	44.5037718189139	0	999.999999999999
4355	0	9.55555555555555	0	0	0.401081805112975	0	0	41.8018440088212	0	1414.95454545454
4356	0	6	0	0	0.766383538511359	0	0	43.9229691012828	0	1030.19642857143
4357	0	10.8888888888889	0	0	0.328484936235343	0	0	41.5623621108901	0	1627.33620689655
4358	0	6.22222222222222	0	0	0.604398785345004	0	0	44.1849800156649	0	869.463235294113
4359	0	6.33333333333333	0	0	0.784084414183176	0	0	41.5732681409602	0	858.166666666664
4360	0	8.88888888888889	0	0	0.683671463067772	0	0	40.6934486661152	0	1254.5
4361	0	8.11111111111111	0	0	0.652266195813851	0	0	39.3202510913713	0	1078.48571428571
4362	0	13.2222222222222	0	0	0.410038896760463	0	0	41.7894868445219	0	2081.5294117647
4363	0	16	0	0	0.364166315721716	0	0	40.1299656294281	0	2419.69791666666
4364	0	14.4444444444444	0	0	0.42891128216909	0	0	37.1080522564155	0	2167.57894736842
4365	0	12.4444444444444	0	0	0.583723006230856	0	0	38.5056243297164	0	2155.74652777777
4366	0	8.66666666666667	0	0	0.607497253592533	0	0	39.255893899314	0	1340.11428571429
4367	0	10.3333333333333	0	0	0.606926461185357	0	0	38.780308367053	0	2025.25446428572
4368	0	9	0	0	0.598832809291889	0	0	37.5519544813366	0	1420.40909090909
4369	0	9.88888888888889	0	0	0.730282354944032	0	0	39.3183146813884	0	1576.34482758621
4370	0	8.11111111111111	0	0	0.460779458490567	0	0	43.3191842078148	0	1340.59375
4371	0	8.22222222222222	0	0	0.584384820464153	0	0	40.9331063875273	0	1420.39285714286
4372	0	12.1111111111111	0	0	0.847947665059318	0	0	39.568017776285	0	1909.88793103448
4373	0	8.22222222222222	0	0	0.654290638099517	0	0	38.3556110372987	0	1147.15789473684
4374	0	8.22222222222222	0	0	0.614932154169374	0	0	43.3751715184116	0	1252.14516129033
4375	0	6.66666666666667	0	0	0.637334275868467	0	0	39.9131970542861	0	899.75
4376	0	6.22222222222222	0	0	0.652803124000237	0	0	44.0113267713762	0	835.954545454546
4377	0	6.55555555555555	0	0	0.638477663505121	0	0	36.6594849013124	0	973.045454545454
4378	0	7.33333333333333	0	0	0.773180111816784	0	0	38.1022003585617	0	1310.625
4379	0	13	0	0	0.498410686560927	0	0	37.8776333174536	0	2140.88362068964
4380	0	6.66666666666667	0	0	0.807378402661662	0	0	39.3630630654803	0	866.278409090908
4381	0	7.88888888888889	0	0	0.584427644372901	0	0	39.6778004817289	0	1038.57758620689
4382	0	9.22222222222222	0	0	0.55376253086824	0	0	39.895501175572	0	1273
4383	0	11.6666666666667	0	0	0.318038537289581	0	0	38.6811345831641	0	1785.80000000001
4384	0	17.6666666666667	0	0	0.412990367503322	0	0	37.913593508245	0	3045.4736842105
4385	0	10.4444444444444	0	0	0.486857642543949	0	0	40.2803044094865	0	1536.70588235294
4386	0	8.66666666666667	0	0	0.529222761499839	0	0	39.5008496739138	0	1276.98046875
4387	0	10.3333333333333	0	0	0.514617876458874	0	0	40.8736792687748	0	1701.84027777777
4388	0	6	0	0	0.585567211764961	0	0	43.4037814434303	0	857.160714285712
4389	0	12	0	0	0.494090119152748	0	0	37.2206167974247	0	1542.25925925926
4390	0	9.55555555555555	0	0	0.723329960885891	0	0	36.4000262571506	0	1223.15
4391	0	7.33333333333333	0	0	0.788513506499918	0	0	39.8461346103629	0	1015.53787878788
4392	0	7.11111111111111	0	0	0.722688810580737	0	0	38.2095077950649	0	879.945945945943
4393	0	10.8888888888889	0	0	0.653464263005329	0	0	37.767990334155	0	1789.87068965518
4394	0	7.77777777777778	0	0	0.679431191581107	0	0	40.8689100330908	0	1056.4375
4395	0	5.66666666666667	0	0	0.908474559135263	0	0	46.9269443594866	0	748.636363636365
4396	0	7.77777777777778	0	0	0.603291317712777	0	0	42.7606073234116	0	1215.30208333334
4397	0	8.44444444444444	0	0	0.5840194108264	0	0	38.7527366925255	0	1356.44827586207
4398	0	13.5555555555556	0	0	0.512901892910922	0	0	36.5482817442921	0	2160.22500000001
4399	0	11.3333333333333	0	0	0.439080682128738	0	0	38.0751309106272	0	1618.08823529412
4400	0	8.44444444444444	0	0	0.655289924259772	0	0	38.1634076815842	0	1251.54545454545
4401	0	11.4444444444444	0	0	0.412622369191701	0	0	37.8185400476734	0	1858.5
4402	0	9.33333333333333	0	0	0.689126888730417	0	0	39.8097319463638	0	1552.76339285714
4403	0	16.1111111111111	0	0	0.370301491481909	0	0	38.3974078783529	0	3023.73310810812
4404	0	8.22222222222222	0	0	0.647005298528293	0	0	40.2555095350982	0	1102.8125
4405	0	5.66666666666667	0	0	0.736797226781916	0	0	45.8915545366641	0	860.094696969696
4406	0	8	0	0	0.556345166515407	0	0	38.3419278358192	0	1424.09913793103
4407	0	9.33333333333333	0	0	0.654569344906552	0	0	38.1075991663081	0	1520.54435483871
4408	0	8.22222222222222	0	0	0.877027056735174	0	0	42.4033471746157	0	1405.125
4409	0	10.1111111111111	0	0	0.731080943099039	0	0	36.4786046364203	0	1564.72058823529
4410	0	5.44444444444444	0	0	0.785221724542225	0	0	45.4840061520492	0	934.08
4411	0	26.5555555555556	0	0	0.414359453949924	0	0	35.8568100250414	0	4040.45454545453
4412	0	7.33333333333333	0	0	0.650032347870114	0	0	40.7454983768474	0	1052.55092592593
4413	0	7	0	0	0.682816820883358	0	0	42.5738556145479	0	953.767241379313
4414	0	9.11111111111111	0	0	0.666303105149252	0	0	38.0598877091322	0	1514.76388888889
4415	0	5.77777777777778	0	0	0.722005650559577	0	0	40.7307550561784	0	752.050925925925
4416	0	10.4444444444444	0	0	0.47623550250241	0	0	39.714893744044	0	1814.81985294117
4417	0	8.66666666666667	0	0	0.508781676403834	0	0	42.9795801700278	0	1379.20955882353
4418	0	9.66666666666667	0	0	0.407205216914716	0	0	44.7131791721206	0	1331.5
4419	0	7.33333333333333	0	0	0.622797115152466	0	0	40.936516563436	0	870.53125
4420	0	11.1111111111111	0	0	0.493987223628331	0	0	40.7532968782676	0	1923.35000000001
4421	0	7.44444444444444	0	0	0.717838253477119	0	0	43.6194987454631	0	1870
4422	0	8.33333333333333	0	0	0.63785780295667	0	0	40.9864389853097	0	1241.35294117647
4423	0	6.44444444444444	0	0	0.728146673392291	0	0	43.3220862124593	0	882.03448275862
4424	0	11.3333333333333	0	0	0.538091149446679	0	0	39.2728963033129	0	2010.03378378379
4425	0	7.44444444444444	0	0	0.692304149927679	0	0	42.9392841432579	0	1185.37878787879
4426	0	5.44444444444444	0	0	0.74946391686288	0	0	47.5521481288277	0	957.36111111111
4427	0	9.44444444444444	0	0	0.534628620620119	0	0	40.0807177447299	0	1578.125
4428	0	8.11111111111111	0	0	0.627742287593209	0	0	41.8153611872402	0	1577.86486486487
4429	0	13.8888888888889	0	0	0.405787403689518	0	0	41.2395097810707	0	2529
4430	0	12.2222222222222	0	0	0.743513981245064	0	0	36.2755896269331	0	1728.00000000001
4431	0	5.44444444444444	0	0	0.627212243112309	0	0	44.3079660790882	0	744.574999999999
4432	0	8	0	0	0.597163763472059	0	0	42.9028484638233	0	1266
4433	0	7.66666666666667	0	0	0.554356815448277	0	0	42.7095165791626	0	1163.97844827586
4434	0	9.22222222222222	0	0	0.65856672690678	0	0	38.0674989442725	0	1278.15
4435	0	7.44444444444444	0	0	0.817096859095804	0	0	41.2980939160929	0	1162.61363636364
4436	0	6	0	0	0.742770562595992	0	0	44.4479031265936	0	969.124999999999
4437	0	7.44444444444444	0	0	0.562450013909619	0	0	42.0945574344572	0	1211.63636363636
4438	0	11.4444444444444	0	0	0.452086686795803	0	0	41.7410600694752	0	2510.25
4439	0	7.88888888888889	0	0	0.653141773573956	0	0	40.7803318417736	0	1484.54054054054
4440	0	14	0	0	0.432183506242882	0	0	36.6814427311717	0	1823.525
4441	0	10.3333333333333	0	0	0.376736249228831	0	0	41.5817641054996	0	1632.72727272727
4442	0	9	0	0	0.91906762752895	0	0	39.8937280676822	0	1514.31696428571
4443	0	9.11111111111111	0	0	0.55430219652975	0	0	39.0646986567539	0	1179.11764705882
4444	0	7.22222222222222	0	0	0.5576149552113	0	0	44.0012464743403	0	1133.05603448276
4445	0	11.5555555555556	0	0	0.400711665579464	0	0	40.4296018083585	0	1825.56034482759
4446	0	4.88888888888889	0	0	0.752663578934299	0	0	45.8333493124719	0	744.75
4447	0	13.1111111111111	0	0	0.508385891740939	0	0	36.7809067824262	0	2396.11428571428
4448	0	5.77777777777778	0	0	0.777248781546538	0	0	45.3528752107038	0	1038.3152173913
4449	0	11.7777777777778	0	0	0.35101520767686	0	0	43.0749432981423	0	1589.90909090909
4450	0	8.22222222222222	0	0	0.403814131972115	0	0	34.7929053696764	0	1616.92391304348
4451	0	12.6666666666667	0	0	0.21275788373482	0	0	39.211221400709	0	2041.54545454546
4452	0	12.1111111111111	0	0	0.288904892959626	0	0	39.7299895768433	0	1564.46022727273
4453	0	13.5555555555556	0	0	0.373471587440536	0	0	35.2263683422461	0	2088.52173913043
4454	0	13.8888888888889	0	0	0.715817470245101	0	0	38.0859731729914	0	2288.09
4455	0	12.6666666666667	0	0	0.73616354092041	0	0	39.5285822699829	0	1837.74431818182
4456	0	11.5555555555556	0	0	0.320324178510624	0	0	38.1651871822941	0	1928.45689655173
4457	0	7.77777777777778	0	0	0.697038632695852	0	0	40.5751455431401	0	965.161764705884
4458	0	5.66666666666667	0	0	0.588448333615744	0	0	44.3653038221878	0	685.818965517241
4459	0	7.66666666666667	0	0	0.6293888058295	0	0	41.2961104253703	0	1104.12132352941
4460	0	14.2222222222222	0	0	0.43527368221766	0	0	40.7991585732753	0	2259.20945945947
4461	0	8.77777777777778	0	0	0.5285029031202	0	0	41.4636186484946	0	1139.4393939394
4462	0	5.77777777777778	0	0	0.77438099911397	0	0	45.6157006074882	0	852.22794117647
4463	0	7.44444444444444	0	0	0.75952119770555	0	0	39.8581463620301	0	972.928571428572
4464	0	10.1111111111111	0	0	0.593528713707254	0	0	39.9054789280278	0	2033.41911764706
4465	0	13	0	0	0.455975370979168	0	0	36.2320480467955	0	2868.29729729731
4466	0	11.8888888888889	0	0	0.465597000147469	0	0	38.2153253549653	0	2137.91379310345
4467	0	11	0	0	0.550296052743859	0	0	39.4551624115716	0	1924.37499999999
4468	0	6.44444444444444	0	0	0.624703836266271	0	0	45.3161794626986	0	1001.27272727272
4469	0	8.44444444444444	0	0	0.609195133231479	0	0	40.5190246726688	0	1107.67567567567
4470	0	12.7777777777778	0	0	0.418530033905709	0	0	38.4610050429893	0	1992.32954545455
4471	0	12.7777777777778	0	0	0.62501205495254	0	0	38.1541238623599	0	2482.17441860466
4472	0	12.3333333333333	0	0	0.4559045845551	0	0	39.542443006451	0	2057.55514705883
4473	0	14.2222222222222	0	0	0.522194577633023	0	0	38.5738320163209	0	2083.74358974359
4474	0	6.11111111111111	0	0	0.844333957041756	0	0	42.223396888578	0	683.857142857142
4475	0	8.11111111111111	0	0	0.69101046167645	0	0	40.4316102842207	0	1244.64583333334
4476	0	7.44444444444444	0	0	0.586631096387488	0	0	41.477080170952	0	1077.32857142857
4477	0	8.11111111111111	0	0	0.710147527903003	0	0	40.3759214693163	0	914.176470588234
4478	0	6.66666666666667	0	0	0.634944533359176	0	0	44.397845218215	0	916.125
4479	0	10	0	0	0.606751536830124	0	0	40.5156696048161	0	1603.47972972973
4480	0	8.77777777777778	0	0	0.506965995390594	0	0	42.916526796051	0	1490.16666666666
4481	0	13.7777777777778	0	0	0.42584786099698	0	0	41.5512113708028	0	2324.63793103448
