F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16041	0	6.33333333333333	0	0	0.654179106873485	0	0	42.1185590078142	0	722.5
16042	0	5.44444444444444	0	0	0.664698486571369	0	0	46.4424559554932	0	804.02
16043	0	5.66666666666667	0	0	0.853850336684778	0	0	45.7235340986424	0	932.755434782611
16044	0	6.44444444444444	0	0	0.639966090035367	0	0	40.1580875804063	0	972.790322580647
16045	0	6.11111111111111	0	0	0.738099352920922	0	0	44.8153491539635	0	898.509615384614
16046	0	10.8888888888889	0	0	0.286872688580458	0	0	41.3969097661901	0	1095.68518518519
16047	0	6.77777777777778	0	0	0.660859027812381	0	0	46.1744892126905	0	939.892241379308
16048	0	5.11111111111111	0	0	0.332156510974874	0	0	49.2130698666192	0	707.560000000001
16049	0	17.2222222222222	0	0	0.734911608318415	0	0	31.87029148214	0	2359.0625
16050	0	7.88888888888889	0	0	0.529073231480631	0	0	42.4378483152487	0	1237.26388888889
16051	0	5.33333333333333	0	0	0.633083029539515	0	0	42.0571536910543	0	706.80172413793
16052	0	7.55555555555555	0	0	0.782136664999936	0	0	39.2963056597817	0	1057.29296875
16053	0	8.66666666666667	0	0	0.356610755598756	0	0	35.1579751341985	0	1230.71428571429
16054	0	5.77777777777778	0	0	0.717921369291543	0	0	39.5764308862831	0	775.909090909092
16055	0	4.11111111111111	0	0	0.815900222128572	0	0	45.349723283618	0	666.954545454545
16056	0	9.77777777777778	0	0	0.685429680444239	0	0	37.5203406094303	0	1650.48717948717
16057	0	3.88888888888889	0	0	0.79786536822004	0	0	46.749481861932	0	570.586206896551
16058	0	12.2222222222222	0	0	0.321012598056709	0	0	36.1769681087874	0	1451.32857142857
16059	0	5.22222222222222	0	0	0.653149210414902	0	0	47.5403551344047	0	699.910714285715
16060	0	14.2222222222222	0	0	0.371561952763622	0	0	36.562635996765	0	1832.99999999999
16061	0	11.8888888888889	0	0	0.393382196706938	0	0	37.1226674494703	0	1571.79545454547
16062	0	14.5555555555556	0	0	0.465031282816776	0	0	35.6775282289684	0	1783.80147058824
16063	0	8.11111111111111	0	0	0.730669536737832	0	0	39.4858877198579	0	998.583333333335
16064	0	6.11111111111111	0	0	0.788731810436161	0	0	40.9471851556865	0	854.580645161293
16065	0	4.33333333333333	0	0	0.865344907135035	0	0	45.8818789547777	0	512.750000000001
16066	0	11.7777777777778	0	0	0.3520702305652	0	0	41.426275511901	0	1674.30882352942
16067	0	8.11111111111111	0	0	0.490081686204542	0	0	39.2117418235232	0	954.619791666668
16068	0	7.22222222222222	0	0	0.653768553366434	0	0	41.055069536572	0	885.757142857142
16069	0	4.55555555555556	0	0	0.840856475581574	0	0	43.2923996188398	0	541.835227272727
16070	0	8	0	0	0.563448697083521	0	0	42.876614450721	0	1212.41379310345
16071	0	6.66666666666667	0	0	0.590671733307587	0	0	41.4447889608784	0	859.14516129032
16072	0	12	0	0	0.287694865062934	0	0	36.0389119331027	0	2246.98809523809
16073	0	7.44444444444444	0	0	0.649962520882771	0	0	41.2362363664814	0	1298.24568965517
16074	0	4.77777777777778	0	0	0.832984066388829	0	0	45.3889415083301	0	587.092592592592
16075	0	18.8888888888889	0	0	0.310272689338672	0	0	36.9236625004873	0	2471.54729729729
16076	0	8.11111111111111	0	0	0.677283990061583	0	0	39.8571087509103	0	1034.48928571429
16077	0	8	0	0	0.737258077028138	0	0	39.4015688831859	0	1098.5474137931
16078	0	8.33333333333333	0	0	0.754992030529808	0	0	39.7842314719987	0	928.471153846158
16079	0	7	0	0	0.713900410345727	0	0	40.4005917671898	0	940.846153846151
16080	0	5.55555555555555	0	0	0.889943556456975	0	0	42.0788393075054	0	730.954545454546
16081	0	7.11111111111111	0	0	0.697837585923945	0	0	35.8364742522516	0	1052.93181818182
16082	0	6.11111111111111	0	0	0.70222678719566	0	0	43.02236930213	0	1060.18269230769
16083	0	5.44444444444444	0	0	0.658321123039767	0	0	36.0173679497089	0	893.673913043482
16084	0	6.44444444444444	0	0	0.707119582407405	0	0	42.3693480563724	0	1132.25446428571
16085	0	8.77777777777778	0	0	0.450276775133133	0	0	39.7214832954911	0	1102.34558823529
16086	0	15.2222222222222	0	0	0.316086982505373	0	0	37.4112727340345	0	1948.9054054054
16087	0	6.33333333333333	0	0	0.780748250383958	0	0	42.5239002156757	0	691.965517241379
16088	0	4.44444444444444	0	0	0.955971227446247	0	0	43.5635101482326	0	915.859375
16089	0	8.11111111111111	0	0	0.453548921233463	0	0	42.1371995446972	0	903.485294117646
16090	0	5.44444444444444	0	0	0.681356520539817	0	0	46.4657359975275	0	775.431034482757
16091	0	16.6666666666667	0	0	0.525389177451153	0	0	36.4114262596748	0	3572.10416666666
16092	0	5.88888888888889	0	0	0.765106468493683	0	0	42.6727875894765	0	671.539772727274
16093	0	8.22222222222222	0	0	0.73977812056122	0	0	39.0989013271822	0	1000.70588235294
16094	0	9.77777777777778	0	0	0.219636745575398	0	0	40.952216283848	0	995.0546875
16095	0	7.66666666666667	0	0	0.785487076396669	0	0	38.5385769210366	0	1168.87962962963
16096	0	10.8888888888889	0	0	0.491615147978498	0	0	37.0551943119694	0	1307.87857142857
16097	0	8	0	0	0.714817788396449	0	0	38.6487039153071	0	1100.47857142857
16098	0	9.33333333333333	0	0	0.637662313554597	0	0	40.6173969944053	0	1256.625
16099	0	5.66666666666667	0	0	0.782305093606901	0	0	39.0830225546283	0	836.13043478261
16100	0	5.77777777777778	0	0	0.927659641437076	0	0	43.811618761901	0	792.23076923077
16101	0	7	0	0	0.669185616377569	0	0	42.1588012264168	0	1104.88235294118
16102	0	6.44444444444444	0	0	0.535947304252776	0	0	40.2312219320231	0	885.845588235296
16103	0	10.4444444444444	0	0	0.453196896469106	0	0	39.2837418548118	0	1337.35775862069
16104	0	10.1111111111111	0	0	0.465730330297864	0	0	43.5960326090114	0	1431.31818181818
16105	0	24.2222222222222	0	0	0.487208325239856	0	0	35.1552700901972	0	2600.4183673469
16106	0	25.8888888888889	0	0	0.256806951191864	0	0	35.352735644674	0	3488.91319444448
16107	0	11.3333333333333	0	0	0.518304125752396	0	0	37.4067439279858	0	1399.86764705882
16108	0	14.3333333333333	0	0	0.369067989027345	0	0	38.1321948736817	0	1736.05
16109	0	7.11111111111111	0	0	0.60807474800186	0	0	40.849708434761	0	783.937500000001
16110	0	12.5555555555556	0	0	0.748650188957548	0	0	33.6547817987093	0	2390.98611111112
16111	0	6.44444444444444	0	0	0.762168983194312	0	0	42.477057088644	0	661.99107142857
16112	0	9.55555555555555	0	0	0.432924238297209	0	0	41.6188560982336	0	1424.25694444445
16113	0	9.77777777777778	0	0	0.453053182722968	0	0	39.6003391289803	0	1148.96969696969
16114	0	6.77777777777778	0	0	0.810977278950064	0	0	40.7306407479342	0	799.596774193546
16115	0	18.4444444444444	0	0	0.390758008521279	0	0	38.3780636520527	0	2379.14285714288
16116	0	19.2222222222222	0	0	0.35629303276313	0	0	35.4983566924266	0	2909.70833333332
16117	0	6.77777777777778	0	0	0.680229019947603	0	0	43.4705044290917	0	1129.20192307692
16118	0	24.4444444444444	0	0	0.758770029073474	0	0	37.7525019092903	0	1866.87499999999
16119	0	5.66666666666667	0	0	0.634560397513334	0	0	42.0550493464502	0	777.288461538462
16120	0	4.11111111111111	0	0	0.860450956796303	0	0	49.3637576440018	0	586.666666666669
16121	0	5	0	0	0.663452973257841	0	0	44.8711583933925	0	636
16122	0	5.66666666666667	0	0	0.562980848171776	0	0	41.3020610320867	0	910.5
16123	0	7.77777777777778	0	0	0.554585944105731	0	0	38.3405815519993	0	1139.125
16124	0	15.7777777777778	0	0	0.341189743493076	0	0	35.6721670516185	0	1803.6212121212
16125	0	8.66666666666667	0	0	0.531070366892417	0	0	40.4351381725643	0	1266.88888888889
16126	0	7	0	0	0.866044578708612	0	0	41.613845096226	0	1095.31785714286
16127	0	10.1111111111111	0	0	0.542978029327601	0	0	38.7259493684511	0	1407.5
16128	0	6.88888888888889	0	0	0.717428599505545	0	0	38.1550806519729	0	955.988636363638
16129	0	5.44444444444444	0	0	0.69658840216533	0	0	47.2346678141677	0	785.708333333336
16130	0	9.11111111111111	0	0	0.543388822266888	0	0	39.3661457809406	0	1551.98863636364
16131	0	9.55555555555555	0	0	0.542493269531274	0	0	39.5585491744641	0	1279
16132	0	4.88888888888889	0	0	0.9077998540741	0	0	46.358404178754	0	619.405172413793
16133	0	9.22222222222222	0	0	0.466691463660084	0	0	40.7602300949399	0	1342.68534482758
16134	0	9.55555555555555	0	0	0.67465601392845	0	0	41.6734428550688	0	1550.8425925926
16135	0	5.11111111111111	0	0	0.831359168552854	0	0	41.8280075470094	0	766.238636363637
16136	0	6.22222222222222	0	0	0.680684616548717	0	0	41.4183488802237	0	862.197115384614
16137	0	8.22222222222222	0	0	0.691652857104407	0	0	39.659370152968	0	1071.53676470588
16138	0	29.3333333333333	0	0	0.283463882454228	0	0	36.2950470229499	0	3435.01973684209
16139	0	10.6666666666667	0	0	0.464709973227804	0	0	40.7695521760185	0	1359
16140	0	7	0	0	0.689769852910323	0	0	42.234332514625	0	986.443181818184
16141	0	6.66666666666667	0	0	0.889914111061226	0	0	42.111331062787	0	806.888888888888
16142	0	6.55555555555555	0	0	0.30078655405251	0	0	46.348840992638	0	872.013392857142
16143	0	9	0	0	0.666397443699089	0	0	35.5627903620049	0	1373.125
16144	0	11.3333333333333	0	0	0.496804511639625	0	0	36.8776032520005	0	2016.34539473684
16145	0	6.33333333333333	0	0	0.706507176307821	0	0	42.1831744913516	0	1012.56944444445
16146	0	8.22222222222222	0	0	0.633662172367678	0	0	37.0511949898018	0	1114.16129032258
16147	0	23.6666666666667	0	0	0.413870813998918	0	0	33.8592952983866	0	2483
16148	0	7.22222222222222	0	0	0.634481533857302	0	0	40.2328605333871	0	929.706896551725
16149	0	6.77777777777778	0	0	0.547403924215061	0	0	39.1427283952084	0	847.83333333333
16150	0	8.22222222222222	0	0	0.683184855887716	0	0	37.6787000079153	0	1024.6640625
16151	0	8.33333333333333	0	0	0.385249532140022	0	0	44.6970890438627	0	1346.49242424243
16152	0	7.55555555555555	0	0	0.916009302577251	0	0	43.8773993465439	0	1141.67307692308
16153	0	5.11111111111111	0	0	0.747027874317396	0	0	45.6298355121748	0	759.625
16154	0	4.55555555555556	0	0	0.544885814686634	0	0	42.8631212437868	0	733.3671875
16155	0	16.7777777777778	0	0	0.264218033480756	0	0	36.1028044824482	0	2091.25
16156	0	8.77777777777778	0	0	0.621455956478116	0	0	38.5915700142561	0	1358.2
16157	0	13.3333333333333	0	0	0.314361354419184	0	0	42.9871300480995	0	1811.35810810811
16158	0	6.22222222222222	0	0	0.759990192053354	0	0	41.7563232441856	0	932
16159	0	6.88888888888889	0	0	0.878736255835703	0	0	39.8625466443469	0	899.000000000001
16160	0	4.88888888888889	0	0	0.792278806913915	0	0	44.3973177713967	0	720.896551724138
16161	0	15.1111111111111	0	0	0.499391724911253	0	0	33.2431977332708	0	1919.03448275861
16162	0	6.55555555555555	0	0	0.762069669612998	0	0	40.0208705982146	0	1123.03571428571
16163	0	7.66666666666667	0	0	0.463436235036388	0	0	39.4722234934282	0	1015.88970588235
16164	0	5.77777777777778	0	0	0.883251405889696	0	0	44.1864599822265	0	770.259615384616
16165	0	5.33333333333333	0	0	0.655576978744641	0	0	43.7020699500106	0	898.6875
16166	0	9.44444444444444	0	0	0.481610578806088	0	0	39.2980004580771	0	1464.66544117648
16167	0	8.44444444444444	0	0	0.601370720162143	0	0	40.9681736054821	0	1103.53879310344
16168	0	10.2222222222222	0	0	0.551022303121361	0	0	38.9744772295735	0	1292.75
16169	0	7.22222222222222	0	0	0.638813601685377	0	0	41.5697696209253	0	1132.8275862069
16170	0	9	0	0	0.504829253985162	0	0	38.1413231156922	0	1388.60775862069
16171	0	6.66666666666667	0	0	0.858516809117462	0	0	42.0650728254993	0	859.619999999998
16172	0	5	0	0	0.734619603943161	0	0	42.6143641614912	0	766.349137931034
16173	0	6.22222222222222	0	0	0.60122886071248	0	0	44.4666125974591	0	929.765625
16174	0	13.1111111111111	0	0	0.338800458403019	0	0	41.0368162946947	0	2004.26973684212
16175	0	6.55555555555555	0	0	0.770999930798266	0	0	40.0955437120881	0	768.878676470588
16176	0	9.88888888888889	0	0	0.516079818358315	0	0	37.8304214313011	0	1163.33870967742
16177	0	6.44444444444444	0	0	0.806696781478221	0	0	41.2612542611449	0	904.625
16178	0	28.4444444444444	0	0	0.605280270086182	0	0	33.373380943805	0	3910.60465116276
16179	0	12.8888888888889	0	0	0.399631618407866	0	0	37.0983480486924	0	1750.5
16180	0	9.66666666666667	0	0	0.60572354721321	0	0	36.5366113273995	0	1291.89655172414
16181	0	7.55555555555555	0	0	0.845320273291862	0	0	39.3032801253876	0	934.896739130434
16182	0	4.44444444444444	0	0	0.858929503911392	0	0	48.4340952296095	0	704.875
16183	0	7.77777777777778	0	0	0.588738446976914	0	0	40.0290997952465	0	1160.83823529412
16184	0	9.55555555555555	0	0	0.808543863740404	0	0	35.2851926238662	0	1418.98076923077
16185	0	7	0	0	0.841689129088535	0	0	39.4430435178936	0	1037.65151515152
16186	0	5.22222222222222	0	0	0.653149210414902	0	0	44.4225392493307	0	612.25
16187	0	8.33333333333333	0	0	0.600021839290886	0	0	38.8880590296669	0	1085.59375
16188	0	7.88888888888889	0	0	0.685904912805535	0	0	39.0132246237923	0	1179.73387096774
16189	0	7	0	0	0.688280985586563	0	0	40.4181342953367	0	1337.31034482759
16190	0	13	0	0	0.459291810787429	0	0	35.3531887648543	0	1976.61071428571
16191	0	6.88888888888889	0	0	0.648258031288044	0	0	43.3674354435984	0	1018.68181818182
16192	0	5	0	0	0.657280591489024	0	0	46.1269420957708	0	664.711206896553
16193	0	8	0	0	0.609672030701524	0	0	40.6521604599174	0	1153.81034482759
16194	0	6	0	0	0.737913217248337	0	0	43.337729703789	0	1089.11111111111
16195	0	13.1111111111111	0	0	0.467203835562227	0	0	35.861403506774	0	1924.55172413792
16196	0	6.66666666666667	0	0	0.542029658751911	0	0	41.8386272419508	0	995.371212121212
16197	0	6.55555555555555	0	0	0.549146036894457	0	0	43.5207096128283	0	889.125
16198	0	11.2222222222222	0	0	0.712921779062973	0	0	38.5677417016816	0	1061.77027027027
16199	0	8.55555555555555	0	0	0.679440463507276	0	0	40.3478833472556	0	1319.63235294118
16200	0	11	0	0	0.553507214701883	0	0	36.3258106603307	0	1605.22426470588
16201	0	9.77777777777778	0	0	0.744426623482788	0	0	38.9240895994494	0	1512.17434210527
16202	0	7.11111111111111	0	0	0.695954158521097	0	0	40.7572413669836	0	1038.27586206897
16203	0	7.55555555555555	0	0	0.793047004282661	0	0	36.0764613647186	0	966.669642857142
16204	0	6.22222222222222	0	0	0.752317075643472	0	0	42.012792183379	0	783.91379310345
16205	0	7.44444444444444	0	0	0.64796833282798	0	0	43.0075162703227	0	946
16206	0	17.5555555555556	0	0	0.5771855766525	0	0	31.7442689158821	0	2707.94444444444
16207	0	7.77777777777778	0	0	0.668910987267115	0	0	40.6509234495464	0	1096.61764705883
16208	0	11	0	0	0.809398576607082	0	0	35.3795937048676	0	1844.83620689656
16209	0	5.44444444444444	0	0	0.875881643768931	0	0	38.6169883476155	0	794.565217391305
16210	0	8.33333333333333	0	0	0.715240773030878	0	0	38.5286181511505	0	1007.92567567568
16211	0	4.11111111111111	0	0	0.838339592399573	0	0	46.2231773946501	0	613.845238095237
16212	0	9.33333333333333	0	0	0.555440970607183	0	0	34.3859280413159	0	1675.97916666666
16213	0	4.88888888888889	0	0	0.71559495088548	0	0	45.3948864189487	0	712.834558823531
16214	0	6.88888888888889	0	0	0.656770222801318	0	0	40.7293092845714	0	794.801470588238
16215	0	5.33333333333333	0	0	0.671535240051822	0	0	44.5364945118882	0	791.765625
16216	0	4	0	0	0.636015120252208	0	0	48.6960249220305	0	573.174107142858
16217	0	6.11111111111111	0	0	0.843708436319896	0	0	41.2373225245922	0	769.833333333332
16218	0	5.55555555555555	0	0	0.755050991511935	0	0	43.0716042621706	0	789.764705882354
16219	0	20.7777777777778	0	0	0.681023868126741	0	0	35.2581447182055	0	2542.69687500002
16220	0	7	0	0	0.499396581104761	0	0	40.8369355338667	0	1225.78571428571
16221	0	17	0	0	0.324164366453803	0	0	35.6319028181746	0	2927.56081081082
16222	0	6.33333333333333	0	0	0.661118791259803	0	0	43.9801471759209	0	842.79296875
16223	0	5.77777777777778	0	0	0.809069445866557	0	0	45.8683632357875	0	1022.8918918919
16224	0	7.55555555555555	0	0	0.541040491858216	0	0	39.1936150697356	0	1554.92500000001
16225	0	7.88888888888889	0	0	0.594807378110679	0	0	42.0444272118157	0	1219.44642857143
16226	0	7.55555555555555	0	0	0.573923781493602	0	0	40.1265068030551	0	1112.203125
16227	0	9.55555555555555	0	0	0.479236198762417	0	0	40.6307045305877	0	1066.54545454545
16228	0	11.2222222222222	0	0	0.468642479856513	0	0	37.6305713911171	0	1741.88851351351
16229	0	19	0	0	0.623365728128362	0	0	40.8032136394153	0	2353.30625
16230	0	5.55555555555555	0	0	0.732083347543473	0	0	40.7469306094661	0	716.27272727273
16231	0	6.11111111111111	0	0	0.781508274126351	0	0	41.5383619655882	0	705.9609375
16232	0	4.66666666666667	0	0	0.853912563829967	0	0	47.273726829145	0	781.567307692307
16233	0	9	0	0	0.592986311130741	0	0	38.234014447819	0	1332.91666666667
16234	0	7.88888888888889	0	0	0.802346450381116	0	0	40.0428932662971	0	1112.66666666667
16235	0	16	0	0	0.572714023706762	0	0	33.3328006911	0	3041.90948275863
16236	0	5.66666666666667	0	0	0.757426511639529	0	0	45.4936586361787	0	577.814814814815
16237	0	5.55555555555555	0	0	0.758379387743118	0	0	42.1616552451681	0	692.606060606059
16238	0	6.44444444444444	0	0	0.948266737121428	0	0	41.7724299745841	0	658.102678571428
16239	0	6.88888888888889	0	0	0.895503131429014	0	0	42.1584421199921	0	717.645000000001
16240	0	8.11111111111111	0	0	0.81657807307094	0	0	41.0768263069055	0	1373.37142857143
16241	0	10.4444444444444	0	0	0.748416493572626	0	0	37.1852263913848	0	1356.09062499999
16242	0	6.11111111111111	0	0	0.807528047604618	0	0	40.9345690893808	0	1042.02155172414
16243	0	8.33333333333333	0	0	0.549733281141381	0	0	39.0885368888964	0	1317.35135135135
16244	0	6.66666666666667	0	0	0.702165128982794	0	0	44.6833960682979	0	1063.8375
16245	0	9.77777777777778	0	0	0.509406341227198	0	0	39.2897112857306	0	1569.66666666667
16246	0	8	0	0	0.83585453385174	0	0	36.7531282602766	0	1104.64705882353
16247	0	12.7777777777778	0	0	0.513075361502208	0	0	37.6063342296903	0	1576.90357142857
16248	0	5.55555555555555	0	0	0.837829409316031	0	0	43.1570024628686	0	651.903225806451
16249	0	5.55555555555555	0	0	0.682419484775642	0	0	44.5199387047089	0	785.370689655172
16250	0	6.66666666666667	0	0	0.88426402871003	0	0	41.9189201729188	0	928.690476190475
16251	0	7	0	0	0.981322010677268	0	0	40.6242967437931	0	887.000000000002
16252	0	9.33333333333333	0	0	0.654270761428736	0	0	38.1626661956543	0	1216.79779411765
16253	0	5.77777777777778	0	0	0.722005650559577	0	0	43.2459226667597	0	585.388392857143
16254	0	5.66666666666667	0	0	0.820033065880829	0	0	45.1168275000664	0	817.689516129032
16255	0	9	0	0	0.506312056681568	0	0	41.6635310238132	0	1133.17857142857
16256	0	39.8888888888889	0	0	0.567156378591777	0	0	26.6731265084238	0	3763.6363636364
16257	0	8.88888888888889	0	0	0.854309345413809	0	0	36.7121883421492	0	1125.13793103448
16258	0	4.66666666666667	0	0	0.853912563829967	0	0	41.3985345996232	0	558.100961538462
16259	0	10.5555555555556	0	0	0.444706531902819	0	0	38.6112367695302	0	1625.0064102564
16260	0	6.22222222222222	0	0	0.589947481233602	0	0	42.7213349171749	0	795.559999999999
16261	0	7.66666666666667	0	0	0.630471916737072	0	0	42.8232186341753	0	1233.83333333333
16262	0	7.66666666666667	0	0	0.560537350015258	0	0	39.1065813971847	0	1194.16477272727
16263	0	8.33333333333333	0	0	0.586425055110404	0	0	40.1900277452961	0	1086.95588235294
16264	0	5.77777777777778	0	0	0.594289873923124	0	0	43.4426537094045	0	708.064814814814
16265	0	5.22222222222222	0	0	0.829900172924152	0	0	42.2369311677676	0	619.727272727273
16266	0	9.11111111111111	0	0	0.593137521480304	0	0	37.27777852839	0	1203.69396551724
16267	0	7	0	0	0.575813595399414	0	0	40.3706808656476	0	1208.53409090909
16268	0	6.11111111111111	0	0	0.597232265808232	0	0	44.5507907801743	0	888.601851851852
16269	0	9.33333333333333	0	0	0.487490874907835	0	0	38.934721929516	0	1317.51136363637
