F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1417	0	8.11111111111111	0	0	0.896447084740639	0	0	37.8806697686051	0	907.680555555554
1418	0	9.33333333333333	0	0	0.75826159689053	0	0	37.189729188417	0	1220.515625
1419	0	12.1111111111111	0	0	0.407675038700459	0	0	36.0127183916257	0	1831.04285714286
1420	0	9.55555555555555	0	0	0.523242253056246	0	0	35.2588687968754	0	1127.48
1421	0	10.4444444444444	0	0	0.531215286132525	0	0	36.9023761837334	0	1729.61111111111
1422	0	12.7777777777778	0	0	0.515509560114379	0	0	34.2319569255788	0	2254.5546875
1423	0	7.22222222222222	0	0	0.814248878841903	0	0	38.0046360945706	0	1027.64
1424	0	8.66666666666667	0	0	0.723789207395192	0	0	36.2886336093613	0	1141.99107142858
1425	0	6.88888888888889	0	0	0.592712272878765	0	0	44.2443711348975	0	930.264705882355
1426	0	9.22222222222222	0	0	0.761128300129842	0	0	37.0661005328221	0	1419.47297297298
1427	0	26.6666666666667	0	0	0.677144100531761	0	0	33.4767253548855	0	3205.19791666668
1428	0	7.66666666666667	0	0	0.672576107739618	0	0	36.047708815879	0	1801.86363636363
1429	0	7.77777777777778	0	0	0.781224157420773	0	0	37.8524812420103	0	952.865384615387
1430	0	5.55555555555555	0	0	0.732283815840724	0	0	44.2658519907171	0	730.457142857142
1431	0	9.55555555555555	0	0	0.371982932386142	0	0	46.3697917842043	0	851.190000000001
1432	0	7.77777777777778	0	0	0.744780883701222	0	0	41.5580459378604	0	1304.125
1433	0	7.33333333333333	0	0	0.890715471899836	0	0	38.9633420793381	0	751.59375
1434	0	11	0	0	0.614699576791863	0	0	39.8930318201358	0	1420.96527777778
1435	0	7.44444444444444	0	0	0.545650053423415	0	0	44.2235569916056	0	1105.64516129032
1436	0	5.33333333333333	0	0	0.847229438237294	0	0	44.7965085210438	0	956.508620689652
1437	0	12.6666666666667	0	0	0.349970555039571	0	0	39.358389612488	0	1829.48897058824
1438	0	8.55555555555555	0	0	0.585629519452106	0	0	39.8815619985113	0	1012
1439	0	13.7777777777778	0	0	0.236839711670658	0	0	38.2347456074051	0	1620.85294117647
1440	0	5.88888888888889	0	0	0.892414158545256	0	0	43.7152829041536	0	781.50892857143
1441	0	14.4444444444444	0	0	0.341708434496864	0	0	38.6171050982633	0	2163.61206896553
1442	0	7.77777777777778	0	0	0.832884299689999	0	0	35.794885483168	0	998.050000000003
1443	0	6.33333333333333	0	0	0.783272742452284	0	0	43.5578403109166	0	988.431034482762
1444	0	7.77777777777778	0	0	0.920918084201726	0	0	40.3123668725428	0	1233.35416666667
1445	0	6.66666666666667	0	0	0.675946479250598	0	0	39.5451404743794	0	963.160714285713
1446	0	13.7777777777778	0	0	0.436427381897537	0	0	36.0194587273822	0	1889.72972972974
1447	0	16.7777777777778	0	0	0.332599278719156	0	0	39.4003263694857	0	2348.20689655173
1448	0	5.33333333333333	0	0	0.755665641854416	0	0	44.5168126193507	0	800.7265625
1449	0	10.5555555555556	0	0	0.435774954542254	0	0	36.3963470081757	0	1566.46153846154
1450	0	10.2222222222222	0	0	0.462087970348119	0	0	38.4640925326366	0	1199.5
1451	0	8.88888888888889	0	0	0.581518674282318	0	0	38.3127891609661	0	1311.5875
1452	0	4.11111111111111	0	0	0.874407449263836	0	0	51.6658250531652	0	692.467391304349
1453	0	7.88888888888889	0	0	0.553274112290755	0	0	42.1653981849409	0	1117.96551724138
1454	0	7.44444444444444	0	0	0.696901809132984	0	0	39.7057849785138	0	999.651785714284
1455	0	11.1111111111111	0	0	0.396438920087288	0	0	37.2281304096596	0	1686.125
1456	0	18.1111111111111	0	0	0.672313851577953	0	0	32.6427722764511	0	3443.20625000001
1457	0	8.22222222222222	0	0	0.598108408512517	0	0	41.6242578869638	0	1058.28017241379
1458	0	10.2222222222222	0	0	0.871791847121625	0	0	36.4050517943806	0	1661.01351351351
1459	0	27	0	0	0.90287746325812	0	0	31.4216072413482	0	3271.7445652174
1460	0	7.11111111111111	0	0	0.661680833394609	0	0	39.600914599597	0	899.021739130433
1461	0	6.44444444444444	0	0	0.647112628489396	0	0	41.9834430312294	0	872.499999999998
1462	0	17.2222222222222	0	0	0.563934401148698	0	0	36.0648444273703	0	1685.52272727272
1463	0	7.55555555555555	0	0	0.874089359156228	0	0	43.0627976778592	0	1329.36538461539
1464	0	4.55555555555556	0	0	0.846573322084375	0	0	48.1849283352506	0	698.740384615384
1465	0	12.3333333333333	0	0	0.544359821183419	0	0	36.1380880447724	0	1723.87499999999
1466	0	14.6666666666667	0	0	0.351638245888192	0	0	39.5907442971328	0	2191.16379310345
1467	0	7.33333333333333	0	0	0.560054257127164	0	0	42.7855503584976	0	903.499999999999
1468	0	6.33333333333333	0	0	0.611946629098943	0	0	38.5089877754867	0	862.812499999998
1469	0	5.33333333333333	0	0	0.728503756067279	0	0	44.3390175531865	0	775.10576923077
1470	0	34	0	0	0.52032466812809	0	0	33.5478361894741	0	4368.66000000004
1471	0	18.6666666666667	0	0	0.310005695457904	0	0	38.2379985194243	0	2973.49999999999
1472	0	6.11111111111111	0	0	0.834438367215883	0	0	42.5673726415471	0	666.1484375
1473	0	9.33333333333333	0	0	0.376953628066129	0	0	36.7637055607416	0	1354.4375
1474	0	8.66666666666667	0	0	0.540819259696313	0	0	41.4562237641227	0	1402.71621621622
1475	0	6	0	0	0.769565860913349	0	0	45.3577256581824	0	1109.275
1476	0	14.5555555555556	0	0	0.450591633194904	0	0	39.9068930713494	0	3128.36111111112
1477	0	12.2222222222222	0	0	0.556000352413832	0	0	36.2641954638241	0	1965.9375
1478	0	19.4444444444444	0	0	0.61519217288306	0	0	38.1576885686443	0	2162.625
1479	0	13.3333333333333	0	0	0.373666619122589	0	0	37.082976239604	0	2228.80357142858
1480	0	20.2222222222222	0	0	0.551533710584497	0	0	31.8806713446905	0	3400.125
1481	0	11.6666666666667	0	0	0.430835475716627	0	0	38.8440136208576	0	2130.24242424243
1482	0	8.77777777777778	0	0	0.464184532381528	0	0	37.3813397371772	0	1227.1484375
1483	0	4.22222222222222	0	0	0.848379822061474	0	0	46.9285327954404	0	643.589285714286
1484	0	11.6666666666667	0	0	0.696416756979509	0	0	34.9613916209465	0	1889.89743589744
1485	0	8.33333333333333	0	0	0.589294485277249	0	0	41.0760893953574	0	1617.45108695652
1486	0	30.5555555555556	0	0	0.696230345834165	0	0	35.0165577324428	0	3666.73437499998
1487	0	6.33333333333333	0	0	0.827227735849296	0	0	41.0839343177714	0	712.427419354838
1488	0	11.7777777777778	0	0	0.370814959638541	0	0	40.0670634532812	0	1482.41666666667
1489	0	19.8888888888889	0	0	0.29437713855151	0	0	40.1958134431521	0	2851.52777777777
1490	0	17.7777777777778	0	0	0.450387083964091	0	0	34.7461591880864	0	2814.60483870967
1491	0	6.88888888888889	0	0	0.750184591445547	0	0	39.2490599572671	0	837.771739130435
1492	0	7.88888888888889	0	0	0.787951408099443	0	0	38.4072630284293	0	981.478260869561
1493	0	9	0	0	0.563596279946535	0	0	38.2501452993173	0	1006.86029411765
1494	0	24.2222222222222	0	0	0.304536391600381	0	0	34.412798985982	0	4220.79411764708
1495	0	6	0	0	0.934981630835419	0	0	45.3879609106703	0	797.735294117647
1496	0	8.88888888888889	0	0	0.593722556942378	0	0	40.2433983101538	0	936.6875
1497	0	13.3333333333333	0	0	0.34711597245808	0	0	38.1290088593626	0	1745.00862068966
1498	0	8.77777777777778	0	0	0.616591813152595	0	0	40.4303330476236	0	1050.46551724138
1499	0	5.66666666666667	0	0	0.594514220195602	0	0	39.8261648894547	0	1098.07386363636
1500	0	7.55555555555555	0	0	0.621783355376451	0	0	42.3304165989676	0	1058.33333333333
1501	0	10.6666666666667	0	0	0.602982056447206	0	0	36.6711147445356	0	1800.79999999999
1502	0	8.22222222222222	0	0	0.493389942708419	0	0	40.8309430026063	0	1246.54545454546
1503	0	7.22222222222222	0	0	0.797209470712388	0	0	39.9821844436332	0	1017.60606060607
1504	0	10.2222222222222	0	0	0.663985895435176	0	0	37.6163824186515	0	1664.52631578948
1505	0	9.44444444444444	0	0	0.741358964620844	0	0	42.1525006858888	0	1306
1506	0	33.6666666666667	0	0	0.694673382331894	0	0	32.1509152181279	0	3531.83333333331
1507	0	7.33333333333333	0	0	0.788916302105908	0	0	39.9483111803326	0	1001.71774193549
1508	0	18.3333333333333	0	0	0.461880307046918	0	0	34.2353404852264	0	1950.85135135134
1509	0	29.2222222222222	0	0	0.410331004646944	0	0	38.035495386539	0	2796.12790697676
1510	0	6.11111111111111	0	0	0.60142479454811	0	0	40.6651480480911	0	819.558823529411
1511	0	12.8888888888889	0	0	0.479606712883004	0	0	38.682482818423	0	1564.375
1512	0	11.6666666666667	0	0	0.532364387374758	0	0	38.8267872155504	0	1645.83333333333
1513	0	6.44444444444444	0	0	0.75317824688695	0	0	41.6196257377875	0	868.67741935484
1514	0	11.2222222222222	0	0	0.431511901540141	0	0	39.9883585006351	0	1464.64338235294
1515	0	6.22222222222222	0	0	0.717595811990261	0	0	43.8318999167887	0	1038.14285714286
1516	0	8.66666666666667	0	0	0.726864048972862	0	0	37.2824525422523	0	1331.53225806452
1517	0	17	0	0	0.52177766719189	0	0	39.0055060738814	0	1714.83214285715
1518	0	22.5555555555556	0	0	0.435933877315585	0	0	36.382680528509	0	2230.92732558139
1519	0	9.44444444444444	0	0	0.585460722191643	0	0	37.3147277585216	0	1334.77651515152
1520	0	9.66666666666667	0	0	0.713489195094944	0	0	40.4624889564669	0	1821.49999999999
1521	0	5.77777777777778	0	0	0.89438201531596	0	0	42.1686261353225	0	679.591666666668
1522	0	8.77777777777778	0	0	0.533834924911342	0	0	39.4771973239278	0	1143.58088235294
1523	0	13	0	0	0.781000592645217	0	0	33.2912394143883	0	2220.38306451613
1524	0	7.11111111111111	0	0	0.787600028889012	0	0	42.4299757565693	0	1112.43181818182
1525	0	9.55555555555555	0	0	0.532575787287948	0	0	37.7177159894898	0	1235.64473684211
1526	0	12.5555555555556	0	0	0.343400675867425	0	0	38.6954177454918	0	1715.05603448277
1527	0	34.4444444444444	0	0	0.763203267487131	0	0	39.6532268795997	0	2843.890625
1528	0	6.66666666666667	0	0	0.692740993957844	0	0	41.6124002827844	0	867.112068965518
1529	0	9.22222222222222	0	0	0.488078216061869	0	0	38.9309783080759	0	1380.3125
1530	0	6.22222222222222	0	0	0.738542298278354	0	0	43.5721080437369	0	1041.48958333333
1531	0	5.77777777777778	0	0	0.773573283334202	0	0	43.7245572965012	0	700.017241379309
1532	0	5.11111111111111	0	0	0.958588195370884	0	0	49.2300648365318	0	782.089285714285
1533	0	9.77777777777778	0	0	0.446731188430401	0	0	41.069092377671	0	1329.55921052631
1534	0	8.11111111111111	0	0	0.455283915558165	0	0	39.977968135446	0	1154.21621621621
1535	0	6.55555555555555	0	0	0.655914331214216	0	0	41.1896993787564	0	817.833333333334
1536	0	5.33333333333333	0	0	0.84131574034007	0	0	43.6897048001394	0	599.181818181818
1537	0	30.4444444444444	0	0	0.619404878053494	0	0	32.9967703040928	0	2316.04054054056
1538	0	10.8888888888889	0	0	0.467626858119965	0	0	39.4879696211181	0	1343.25
1539	0	12.3333333333333	0	0	0.426356568709259	0	0	39.4003122555914	0	2042.97222222221
1540	0	11.6666666666667	0	0	0.414306358057124	0	0	37.2170196010042	0	1632.42142857141
1541	0	4.11111111111111	0	0	0.80850278493051	0	0	50.3422195280542	0	463.559782608696
1542	0	17.2222222222222	0	0	0.634180123351228	0	0	31.0641626457597	0	3674.92905405406
1543	0	6.66666666666667	0	0	0.890035241344805	0	0	39.4981500229859	0	840.666666666669
1544	0	6.33333333333333	0	0	0.815819152014645	0	0	43.0633949143511	0	674.487499999999
1545	0	9.55555555555555	0	0	0.437479356842365	0	0	41.4581542625434	0	1211.72972972973
1546	0	11	0	0	0.326288900743555	0	0	39.6655977893227	0	1552.93103448275
1547	0	18.8888888888889	0	0	0.25958449503171	0	0	38.726804908191	0	2620.38461538462
1548	0	7.88888888888889	0	0	0.614245923229228	0	0	35.9828122921731	0	947.700000000002
1549	0	13.8888888888889	0	0	0.669024295212844	0	0	32.5035566536115	0	1475.3064516129
1550	0	7.88888888888889	0	0	0.798584366078133	0	0	37.48946518423	0	1033.11111111111
1551	0	7.22222222222222	0	0	0.6948445166656	0	0	38.8774100971774	0	919.791666666668
1552	0	5.44444444444444	0	0	0.61285544029802	0	0	38.0858397098468	0	779.681818181817
1553	0	8	0	0	0.528878968263883	0	0	41.7476983674487	0	972.10661764706
1554	0	8.33333333333333	0	0	0.492982898555206	0	0	39.7594350364237	0	1146.54411764706
1555	0	9.22222222222222	0	0	0.720895011594037	0	0	35.9189597316546	0	1352.23913043479
1556	0	5.44444444444444	0	0	0.773605497524485	0	0	42.4981245298143	0	816.875
1557	0	9.55555555555555	0	0	0.50758029573456	0	0	41.2649949267961	0	1454.61607142858
1558	0	5.66666666666667	0	0	0.747513746850041	0	0	42.7137936897939	0	725.235714285712
1559	0	10.6666666666667	0	0	0.565971325639442	0	0	36.0040286388872	0	1464.51736111112
1560	0	34.4444444444444	0	0	0.482052888800326	0	0	34.2132170300776	0	2131.38372093025
1561	0	8.88888888888889	0	0	0.540165517234801	0	0	38.5859652883798	0	1179.55172413793
1562	0	10.1111111111111	0	0	0.686492003524642	0	0	36.8989088863948	0	1269.2962962963
1563	0	17.1111111111111	0	0	0.761650978047367	0	0	37.3117900086842	0	1668.1875
1564	0	12.3333333333333	0	0	0.408372607420114	0	0	38.5169885126685	0	1602.1875
1565	0	8	0	0	0.690955428003744	0	0	36.9943496511807	0	921.939655172413
1566	0	9.55555555555555	0	0	0.463334501130366	0	0	39.6850818658335	0	1462.36111111112
1567	0	15.2222222222222	0	0	0.625363625637089	0	0	31.8083012073978	0	3466.32291666666
1568	0	15.7777777777778	0	0	0.429158743298864	0	0	39.3609409425037	0	2094.86785714285
1569	0	10.6666666666667	0	0	0.521777013995429	0	0	38.0743141922219	0	1642.90277777777
1570	0	7.44444444444444	0	0	0.797490366917358	0	0	40.9820042066648	0	986.548076923079
1571	0	8	0	0	0.60102458540202	0	0	39.2464596337895	0	938.71785714286
1572	0	7.44444444444444	0	0	0.865153604654135	0	0	36.7222869706527	0	1106.55729166667
1573	0	6.55555555555555	0	0	0.915618597077542	0	0	39.1923682596564	0	868.204545454546
1574	0	27.2222222222222	0	0	0.38345636919746	0	0	31.1622129833784	0	5830.97972972978
1575	0	8.22222222222222	0	0	0.715975129596968	0	0	42.9214842251154	0	1740.28240740741
1576	0	8.33333333333333	0	0	0.935870787713441	0	0	31.9127899907938	0	1409.5
1577	0	35.5555555555556	0	0	0.81603546705326	0	0	29.2221165187916	0	3091.93333333336
1578	0	4.88888888888889	0	0	0.728571452362392	0	0	45.3557470892641	0	778.361111111109
1579	0	7	0	0	0.58900303671517	0	0	43.1957247025189	0	859.375
1580	0	10.1111111111111	0	0	0.445325617667335	0	0	40.9638090620029	0	1531.09868421053
1581	0	14	0	0	0.837130505558172	0	0	32.3874312592821	0	3711.40000000001
1582	0	11.2222222222222	0	0	0.546056982994879	0	0	36.7398846544067	0	1578.90625
1583	0	7.11111111111111	0	0	0.697837585923945	0	0	41.6967283951401	0	1001.09285714286
1584	0	13.5555555555556	0	0	0.360123506244585	0	0	39.2493217138334	0	1743.91544117648
1585	0	8	0	0	0.48667914410194	0	0	40.3518440337197	0	1054.25833333333
1586	0	7	0	0	0.832830175546435	0	0	42.6525673940711	0	827.703125
1587	0	10.1111111111111	0	0	0.585247566723518	0	0	40.6623992749456	0	1550
1588	0	8	0	0	0.736350336353709	0	0	39.2590665339311	0	949.9375
1589	0	26.6666666666667	0	0	0.679739958010843	0	0	35.1906847911766	0	3253.15384615383
1590	0	6.44444444444444	0	0	0.869959851982891	0	0	41.9508320026029	0	758.015625
1591	0	5.66666666666667	0	0	0.834303420281724	0	0	38.9704281339419	0	852.653225806452
1592	0	8.22222222222222	0	0	0.505551005875342	0	0	42.6946885804796	0	1441.20833333334
1593	0	5	0	0	0.765303268232555	0	0	43.6047347317375	0	690.583333333332
1594	0	4.77777777777778	0	0	0.890415888240222	0	0	47.3981392618385	0	723.312499999999
1595	0	10.5555555555556	0	0	0.565222691126163	0	0	41.2129966497644	0	1475.25714285715
1596	0	6	0	0	0.717407591002564	0	0	38.7191136744599	0	1203.28409090909
1597	0	7.33333333333333	0	0	0.911375102727932	0	0	38.7338428317316	0	816.161290322579
1598	0	4.11111111111111	0	0	0.80786553638162	0	0	49.0340382921807	0	521.75462962963
1599	0	22.5555555555556	0	0	0.455854538185043	0	0	31.9159232763018	0	4499.57692307691
1600	0	15.1111111111111	0	0	0.549908787124022	0	0	34.8492636500438	0	1914.80053191489
1601	0	4	0	0	0.801688109281521	0	0	50.4962947952912	0	611.835227272727
1602	0	7	0	0	0.678076099181197	0	0	40.6885389491374	0	1062.14144736842
1603	0	6.88888888888889	0	0	0.853457071335206	0	0	42.8513640585058	0	1197.40517241379
1604	0	4	0	0	0.765399908909666	0	0	43.635548032055	0	650
1605	0	8	0	0	0.749879313062801	0	0	39.1032918624277	0	1305.33189655172
1606	0	9.11111111111111	0	0	0.634611851053869	0	0	37.6480257534259	0	1202.74
1607	0	6.88888888888889	0	0	0.707081573155994	0	0	43.8190157975927	0	994.530172413795
1608	0	7.77777777777778	0	0	0.660320960423977	0	0	41.9261944287165	0	1049.40909090909
1609	0	7.55555555555555	0	0	0.712178291034684	0	0	43.9008361135505	0	1237.42857142857
1610	0	6.33333333333333	0	0	0.661809959301738	0	0	44.1739124743934	0	895.969696969693
1611	0	6.88888888888889	0	0	0.585152263437356	0	0	36.1548522319056	0	1169.125
1612	0	7	0	0	0.669057943931578	0	0	39.1358062677044	0	853.109375
1613	0	43.6666666666667	0	0	0.605454790375331	0	0	28.9482136785679	0	6294.18750000003
1614	0	14.6666666666667	0	0	0.451587278882941	0	0	36.7894234543364	0	2224.67647058824
1615	0	14.5555555555556	0	0	0.485506078819633	0	0	44.430390726359	0	1802.145
1616	0	5.33333333333333	0	0	0.663088728897732	0	0	42.2300566375826	0	662.699999999999
1617	0	14.2222222222222	0	0	0.328348924090788	0	0	40.4898187399166	0	1819.36029411765
1618	0	15.2222222222222	0	0	0.420244517264807	0	0	41.0509633460173	0	2677.66544117647
1619	0	21.5555555555556	0	0	0.601747957855641	0	0	32.7159355315535	0	1995.0652173913
1620	0	8.22222222222222	0	0	0.567799735067883	0	0	39.7555135157681	0	1007.87931034483
1621	0	5.55555555555555	0	0	0.837829409316031	0	0	43.1107492453844	0	740.47635135135
1622	0	6.88888888888889	0	0	0.828154986361626	0	0	40.8147837996078	0	931.594827586208
1623	0	9.11111111111111	0	0	0.282819823568719	0	0	43.2370604246964	0	1189.4
1624	0	21.7777777777778	0	0	0.448915346628656	0	0	37.1468083021986	0	2757.21999999998
1625	0	19.5555555555556	0	0	0.435700162192768	0	0	30.5855223941214	0	2661.025
1626	0	6.11111111111111	0	0	0.855083924441253	0	0	41.6257502502577	0	889.999999999999
1627	0	9.88888888888889	0	0	0.501304689383261	0	0	39.4305564267204	0	1334.86538461539
1628	0	21.4444444444444	0	0	0.810201374344539	0	0	34.6429972020199	0	2364.02702702704
1629	0	5.33333333333333	0	0	0.814995531190068	0	0	44.1568164925752	0	798.78409090909
1630	0	31.2222222222222	0	0	0.759859939355167	0	0	36.8241121126336	0	3862.73584905662
1631	0	9.77777777777778	0	0	0.360528498670395	0	0	40.6345459239424	0	1304.16071428571
1632	0	14	0	0	0.327834876254703	0	0	35.9765381301071	0	1225.93571428571
1633	0	5.55555555555555	0	0	0.821306712082224	0	0	45.3490495161473	0	710.76923076923
1634	0	8	0	0	0.553133080365062	0	0	42.1164326322076	0	1314.95
1635	0	9	0	0	0.393557302025907	0	0	39.8806878805732	0	1409.55357142857
1636	0	13.7777777777778	0	0	0.469486055369981	0	0	33.7404222054833	0	2272.92857142857
1637	0	4.33333333333333	0	0	0.847923155643865	0	0	43.0758117238157	0	672.203703703704
1638	0	11.6666666666667	0	0	0.627254363981901	0	0	34.5543055808008	0	1640.25
1639	0	11.8888888888889	0	0	0.531729835401552	0	0	36.1558753479147	0	2069.65625
1640	0	28.5555555555556	0	0	0.502025221426614	0	0	32.2397916058344	0	3068.6171875
1641	0	5.88888888888889	0	0	0.696985248820258	0	0	37.8112144671048	0	758.340909090909
1642	0	15	0	0	0.707006136075097	0	0	34.1470526250988	0	2079.91118421053
1643	0	8.33333333333333	0	0	0.597061525555447	0	0	38.9314235928353	0	1099.15972222222
1644	0	8.66666666666667	0	0	0.632221417287215	0	0	37.5100419198385	0	1238.85714285714
1645	0	6.22222222222222	0	0	0.759990192053354	0	0	41.9810723850855	0	887.142857142858
1646	0	23.8888888888889	0	0	0.932170356692127	0	0	31.0175197300163	0	4675.2840909091
1647	0	7.11111111111111	0	0	0.871068705345357	0	0	41.8820598827978	0	841.178571428571
1648	0	23	0	0	0.347408903510398	0	0	32.428674441442	0	3523.13372093022
1649	0	6.11111111111111	0	0	0.76585358588565	0	0	44.7552466786119	0	855.290322580647
1650	0	6.66666666666667	0	0	0.587093190824602	0	0	43.6741081669529	0	988.492857142855
1651	0	7.11111111111111	0	0	0.7444996062479	0	0	41.4174541486106	0	943.480769230771
