F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9268	0	19.7777777777778	0	0	0.325597328777062	0	0	34.773639531129	0	2990.0857142857
9269	0	6.66666666666667	0	0	0.539394239355606	0	0	35.2026811508722	0	1433.82196969698
9270	0	19.1111111111111	0	0	0.698589789564673	0	0	33.0248819414007	0	2197.84121621622
9271	0	14.2222222222222	0	0	0.535289503414678	0	0	34.8020044399047	0	2470.49390243902
9272	0	7	0	0	0.66918181193305	0	0	41.9448002605627	0	915.931818181821
9273	0	10.8888888888889	0	0	0.352584306841154	0	0	36.3615254015487	0	2640.84615384616
9274	0	8.11111111111111	0	0	0.563506666976602	0	0	39.9887649625193	0	1092.21323529412
9275	0	11.8888888888889	0	0	0.867828379395289	0	0	34.4897381912334	0	1900.61428571428
9276	0	11.6666666666667	0	0	0.384068727752158	0	0	35.6804834673884	0	1577.38709677419
9277	0	6.66666666666667	0	0	0.740516312026199	0	0	40.2324779011707	0	861.107954545456
9278	0	7.55555555555555	0	0	0.592550487159313	0	0	40.5683056817021	0	1152.58695652174
9279	0	5.33333333333333	0	0	0.951971638232988	0	0	39.536848483873	0	726.312499999999
9280	0	19.2222222222222	0	0	0.395655242276239	0	0	32.3668256391307	0	2307.66666666667
9281	0	3.88888888888889	0	0	0.836361731086649	0	0	42.8696292119781	0	860.892045454544
9282	0	6.11111111111111	0	0	0.793540070391556	0	0	41.1017222313512	0	836.599999999999
9283	0	11.8888888888889	0	0	0.475643605877561	0	0	39.0645868263713	0	1858.54729729729
9284	0	9	0	0	0.699605823491587	0	0	38.2224659762623	0	1444.08333333334
9285	0	5.44444444444444	0	0	0.661747182328377	0	0	45.5846693277333	0	832.141129032257
9286	0	14.5555555555556	0	0	0.913043494093907	0	0	34.8922281650264	0	3259.33620689654
9287	0	8.55555555555555	0	0	0.595536605318872	0	0	38.9174589033685	0	990.875000000001
9288	0	9.66666666666667	0	0	0.560898016122945	0	0	37.7260240079948	0	1324.64285714286
9289	0	8.66666666666667	0	0	0.733946049077875	0	0	37.8326527136132	0	1196.3125
9290	0	4.66666666666667	0	0	0.791533720440247	0	0	41.3264816898391	0	673.163793103448
9291	0	20.5555555555556	0	0	0.34303873560105	0	0	34.2865784123695	0	2508.61637931034
9292	0	7	0	0	0.665263695457196	0	0	40.6626864824813	0	1020.12142857143
9293	0	4.22222222222222	0	0	0.859439563690411	0	0	46.5654121021069	0	645.892857142857
9294	0	10.7777777777778	0	0	0.759616377188526	0	0	34.3570428875357	0	1556.2824074074
9295	0	6.77777777777778	0	0	0.668669261575184	0	0	40.9653690323033	0	896.956896551726
9296	0	10.6666666666667	0	0	0.452828013124405	0	0	38.8155946289593	0	1472.6375
9297	0	6.66666666666667	0	0	0.38495130611918	0	0	43.4456124486723	0	1189.94117647059
9298	0	8.88888888888889	0	0	0.709460794661528	0	0	37.1444817936026	0	1014.54411764706
9299	0	15.2222222222222	0	0	0.288223452496448	0	0	34.7611440343285	0	2206.5
9300	0	11.1111111111111	0	0	0.507177188032075	0	0	37.7288877009356	0	1254.35661764706
9301	0	6.77777777777778	0	0	0.669018790987078	0	0	41.2560699107106	0	1231.19711538462
9302	0	8.88888888888889	0	0	0.632283298801725	0	0	39.6781701417407	0	1387.33333333333
9303	0	6.44444444444444	0	0	0.659650349309162	0	0	40.1416848092634	0	846.086206896553
9304	0	19.8888888888889	0	0	0.545750793454094	0	0	38.59883056664	0	2133.4903846154
9305	0	4.66666666666667	0	0	0.877055728645186	0	0	42.6724133020907	0	641.107142857142
9306	0	4.33333333333333	0	0	0.909684447082917	0	0	43.9073725576325	0	647.451923076923
9307	0	6.88888888888889	0	0	0.456366320504261	0	0	41.1768909715635	0	1105.44318181818
9308	0	30.3333333333333	0	0	0.302549683429767	0	0	35.6849203545601	0	4496.15909090907
9309	0	7.66666666666667	0	0	0.689181392265005	0	0	38.8785657755207	0	961.071428571431
9310	0	7.44444444444444	0	0	0.617830152007852	0	0	38.0269509870333	0	970.979166666669
9311	0	22.4444444444444	0	0	0.391119810577162	0	0	35.5122648730067	0	2885.65073529414
9312	0	7.55555555555555	0	0	0.740072942974369	0	0	37.3235156630087	0	974.06896551724
9313	0	18.3333333333333	0	0	0.32132742993919	0	0	38.2271588090089	0	3049.55882352941
9314	0	12.2222222222222	0	0	0.669951871180327	0	0	35.8724343457328	0	2013.76388888889
9315	0	9.33333333333333	0	0	0.666060362976033	0	0	39.3414181636526	0	1447.25
9316	0	5.88888888888889	0	0	0.777977607049847	0	0	45.9212107876258	0	731.767241379309
9317	0	7.66666666666667	0	0	0.985442850494711	0	0	35.4449010950899	0	1412.07352941176
9318	0	3.44444444444444	0	0	0.661243567214967	0	0	35.5693033744602	0	633.75
9319	0	8.88888888888889	0	0	0.782458376995161	0	0	37.0652624114472	0	1404.55921052632
9320	0	6.66666666666667	0	0	0.790444112270052	0	0	41.9851087525434	0	1018.375
9321	0	4.55555555555556	0	0	0.834387518869721	0	0	47.4255005309955	0	625.701923076924
9322	0	8.33333333333333	0	0	0.699690726400177	0	0	38.7152966554212	0	1062.78448275862
9323	0	13.7777777777778	0	0	0.351335253083857	0	0	38.3448598054261	0	1942.01724137931
9324	0	9.55555555555555	0	0	0.817222071698073	0	0	32.1430495128504	0	1679.40000000001
9325	0	11.5555555555556	0	0	0.599002992835495	0	0	37.5195374834246	0	1526.65517241379
9326	0	12.3333333333333	0	0	0.330806788115674	0	0	40.3931388693914	0	1998.78676470589
9327	0	7	0	0	0.874742545891468	0	0	40.1767435724091	0	919.517241379312
9328	0	7.44444444444444	0	0	0.618519047995229	0	0	39.5778648516155	0	1053.84090909091
9329	0	6.22222222222222	0	0	0.794618509875184	0	0	39.7604361915135	0	961.35197368421
9330	0	33	0	0	0.854897967739391	0	0	25.0426543950678	0	3792.07500000001
9331	0	7.33333333333333	0	0	0.706447756743678	0	0	37.1267092144368	0	972.24609375
9332	0	7.11111111111111	0	0	0.832662675594733	0	0	37.8184523753503	0	1228.05241935484
9333	0	8.33333333333333	0	0	0.590201787426011	0	0	38.8191852294669	0	996.837209302328
9334	0	7.22222222222222	0	0	0.55523148065569	0	0	41.3176889519666	0	1053.20689655172
9335	0	7.55555555555555	0	0	0.600190906421403	0	0	38.5227645866503	0	1003.33870967742
9336	0	13.7777777777778	0	0	0.36326084307086	0	0	38.0508543970811	0	1308.925
9337	0	11.5555555555556	0	0	0.430094466147216	0	0	39.6454955787275	0	1516.56097560975
9338	0	10.7777777777778	0	0	0.863866957015051	0	0	36.1583754530542	0	1603.05706521739
9339	0	17	0	0	0.77041375073347	0	0	32.105207279179	0	2123.075
9340	0	6.22222222222222	0	0	0.757463624159372	0	0	41.2334635115825	0	779.954545454546
9341	0	6	0	0	0.959656434447352	0	0	43.0858157352045	0	679.703703703704
9342	0	10.4444444444444	0	0	0.681876048090888	0	0	34.0370653989419	0	1746.76724137932
9343	0	6.77777777777778	0	0	0.817565553794548	0	0	43.4284211374146	0	941.534482758619
9344	0	13.4444444444444	0	0	0.304011959375971	0	0	38.434896674465	0	2029.05147058824
9345	0	5.66666666666667	0	0	0.726992359019422	0	0	45.7436627052966	0	788.717741935482
9346	0	13.8888888888889	0	0	0.500158112068979	0	0	34.5969547423038	0	2007.46428571429
9347	0	19	0	0	0.546344965315134	0	0	34.7546571766762	0	2342.59615384615
9348	0	14.6666666666667	0	0	0.196689865264043	0	0	35.5605568635101	0	1396.14285714285
9349	0	7.11111111111111	0	0	0.681650728500171	0	0	39.4905785727148	0	952.424242424244
9350	0	8.33333333333333	0	0	0.561006530035148	0	0	34.4654009788324	0	1562.05263157895
9351	0	5.77777777777778	0	0	0.709920220992794	0	0	36.069376720817	0	780.289772727273
9352	0	20.1111111111111	0	0	0.377035221010922	0	0	33.594585431651	0	2606.33783783785
9353	0	8.11111111111111	0	0	0.597774294165718	0	0	37.4300086421259	0	1290.54583333333
9354	0	10.7777777777778	0	0	0.577386014446147	0	0	37.7843874505121	0	1162.82352941176
9355	0	5.11111111111111	0	0	0.762944709440305	0	0	44.3339440858761	0	661.909090909091
9356	0	8.44444444444444	0	0	0.603965871966129	0	0	38.4781835499209	0	1367.24107142857
9357	0	5	0	0	0.857380830356171	0	0	48.446210212312	0	675.129629629629
9358	0	12.5555555555556	0	0	0.70572880198973	0	0	30.5785067400287	0	2443.78273809526
9359	0	8.55555555555555	0	0	0.581974448266041	0	0	37.363948527997	0	1083.2734375
9360	0	16	0	0	0.367041690980685	0	0	36.9643488601793	0	2151.05555555556
9361	0	5.33333333333333	0	0	0.76460260566535	0	0	42.1624699542688	0	764.617647058824
9362	0	6.55555555555555	0	0	0.784562258418125	0	0	42.0376681403333	0	913.285714285716
9363	0	15.7777777777778	0	0	0.313253947200017	0	0	39.8735554562669	0	2258.43055555553
9364	0	7.66666666666667	0	0	0.716804116375412	0	0	37.5849639282271	0	927.866935483868
9365	0	6.88888888888889	0	0	0.700056600307688	0	0	41.7709352936239	0	975.727272727274
9366	0	12.3333333333333	0	0	0.464341062374249	0	0	39.5477562779141	0	1555.23529411765
9367	0	7.11111111111111	0	0	0.661245277688415	0	0	40.2003962580638	0	1051.6625
9368	0	6.66666666666667	0	0	0.557059957582363	0	0	44.8614284553299	0	957.224137931033
9369	0	9	0	0	0.636362129176675	0	0	40.9112692260531	0	1450.12121212122
9370	0	17.6666666666667	0	0	0.79072461677143	0	0	38.6708120884646	0	2237.24999999999
9371	0	5.66666666666667	0	0	0.543212727427991	0	0	44.8755933244814	0	834.389705882352
9372	0	7.33333333333333	0	0	0.245104025215437	0	0	41.0467860813964	0	795.66129032258
9373	0	7.33333333333333	0	0	0.827925682585508	0	0	39.2535894967628	0	1062.29166666667
9374	0	6.33333333333333	0	0	0.775872305689325	0	0	39.095672114924	0	1019.55357142857
9375	0	10.7777777777778	0	0	0.343272910968994	0	0	38.2468422190173	0	1280.65000000001
9376	0	14.7777777777778	0	0	0.548816689571789	0	0	43.7371101675168	0	2499.96590909092
9377	0	6.44444444444444	0	0	0.466377658001332	0	0	43.640210027493	0	829.796875
9378	0	9.44444444444444	0	0	0.50621790415252	0	0	40.9847698241368	0	1695.95833333334
9379	0	5.33333333333333	0	0	0.637889664261992	0	0	42.972821006889	0	834.574074074073
9380	0	4.77777777777778	0	0	0.755216702529758	0	0	45.9042743403951	0	795.42857142857
9381	0	12.8888888888889	0	0	0.310914413179193	0	0	40.0873692907349	0	1719.59482758621
9382	0	8.44444444444444	0	0	0.471621089612745	0	0	36.0524996553335	0	1447.28125
9383	0	6.33333333333333	0	0	0.599610120214977	0	0	43.7226046005983	0	856.924999999999
9384	0	8.11111111111111	0	0	0.686586185402752	0	0	41.695482291362	0	1344.75
9385	0	9.66666666666667	0	0	0.660084245631432	0	0	36.6726291297146	0	1255.39655172414
9386	0	5.66666666666667	0	0	0.854367769347354	0	0	44.3916467208554	0	946.616071428572
9387	0	16.5555555555556	0	0	0.387367542872647	0	0	34.138124093575	0	1967.49553571429
9388	0	23.1111111111111	0	0	0.354799642649995	0	0	36.7982815668428	0	3591.25735294115
9389	0	12.5555555555556	0	0	0.446633328991164	0	0	42.7095738847349	0	1569.36637931034
9390	0	9.55555555555555	0	0	0.370434978305299	0	0	45.0773854608604	0	1440.75
9391	0	32.8888888888889	0	0	0.439093393599666	0	0	30.8341872506153	0	4428.7111111111
9392	0	5.55555555555555	0	0	0.820949754636398	0	0	45.2477801634366	0	1212.4375
9393	0	7	0	0	0.730616857206902	0	0	37.3007659092629	0	985.358695652175
9394	0	6.66666666666667	0	0	0.929419515784989	0	0	42.0831910006048	0	836.75
9395	0	5.55555555555555	0	0	0.863093775986348	0	0	42.4182352973537	0	798.378676470589
9396	0	5.33333333333333	0	0	0.282224127448541	0	0	47.8805983630561	0	678.443965517242
9397	0	22.4444444444444	0	0	0.823647272804316	0	0	36.807254998778	0	2734.2364130435
9398	0	17.1111111111111	0	0	0.376567512179302	0	0	39.2025480862024	0	2919.54062499999
9399	0	8.55555555555555	0	0	0.688263525086445	0	0	37.754558712452	0	1253.10416666667
9400	0	5.88888888888889	0	0	0.959935309223515	0	0	41.9679271815912	0	771.671875
9401	0	5.66666666666667	0	0	0.73361454516344	0	0	43.9856263687924	0	744.633620689654
9402	0	7.55555555555555	0	0	0.804143516643547	0	0	35.6648543318511	0	1784.38636363634
9403	0	3.11111111111111	0	0	0.837667444149498	0	0	50.942947891684	0	488.5
9404	0	6.66666666666667	0	0	0.613646479543741	0	0	42.4678440707681	0	927.076923076922
9405	0	5.77777777777778	0	0	0.758605323566685	0	0	44.6975956187776	0	761.537037037038
9406	0	12.4444444444444	0	0	0.735843631439799	0	0	36.4208317265361	0	2940.02430555556
9407	0	30.2222222222222	0	0	0.484482001699623	0	0	31.3071694253381	0	4492.59146341467
9408	0	7.22222222222222	0	0	0.722325040023662	0	0	39.1872808701221	0	853.801470588237
9409	0	6.88888888888889	0	0	0.743473682404452	0	0	43.9259460825657	0	1141.32857142857
9410	0	6.77777777777778	0	0	0.550551582235668	0	0	42.712785338043	0	906.484375
9411	0	5.44444444444444	0	0	0.856279016368421	0	0	45.1893783536314	0	644.285714285715
9412	0	5.55555555555555	0	0	0.755050991511935	0	0	41.3891809457001	0	711.413793103449
9413	0	9.11111111111111	0	0	0.56718056041779	0	0	38.3011090035491	0	1296.06018518518
9414	0	12	0	0	0.65909390534454	0	0	34.6879730172051	0	1776.91891891892
9415	0	5.44444444444444	0	0	0.866243139484926	0	0	42.7343928907714	0	620.745689655171
9416	0	7.66666666666667	0	0	0.725716659258968	0	0	38.7264038810062	0	1299.4375
9417	0	7.66666666666667	0	0	0.86919909964328	0	0	40.003759046294	0	1250.68965517242
9418	0	5.88888888888889	0	0	0.606509445076962	0	0	44.9368199532378	0	896.310344827585
9419	0	10	0	0	0.617826317777251	0	0	33.4520958249582	0	1440.92567567567
9420	0	10	0	0	0.486226248678113	0	0	41.1138355903652	0	1366.35227272727
9421	0	15.8888888888889	0	0	0.280538591047028	0	0	36.8460507568825	0	1989.10344827585
9422	0	6.77777777777778	0	0	0.479321069774347	0	0	43.5945531357968	0	995.657142857144
9423	0	5.88888888888889	0	0	0.618631335635788	0	0	43.1184860412532	0	811.857142857142
9424	0	6.11111111111111	0	0	0.676142744899064	0	0	43.8488088054313	0	939.71875
9425	0	8	0	0	0.708127848863308	0	0	38.9136265294831	0	1224.79166666666
9426	0	6.44444444444444	0	0	0.921467984432587	0	0	44.9283130506785	0	819.778846153848
9427	0	8.77777777777778	0	0	0.566109826875671	0	0	38.7786225121986	0	1118.375
9428	0	31.6666666666667	0	0	0.336204284838814	0	0	36.6823122088995	0	4235.41569767439
9429	0	8.44444444444444	0	0	0.479319607006878	0	0	41.6514536266155	0	1106.34482758621
9430	0	7.44444444444444	0	0	0.657413712328378	0	0	43.6590446738978	0	1172.37916666666
9431	0	14.3333333333333	0	0	0.419953319170122	0	0	37.1370660725359	0	1694.32432432433
9432	0	5.22222222222222	0	0	0.846866715090373	0	0	39.3925022196036	0	626.050000000001
9433	0	27.5555555555556	0	0	0.758824383925103	0	0	32.2379905791859	0	3519.5
9434	0	38.4444444444444	0	0	0.597338155827511	0	0	30.1618376381009	0	6281.11538461543
9435	0	9.88888888888889	0	0	0.473437917786746	0	0	40.4852955024757	0	1282.8947368421
9436	0	8	0	0	0.657571583793029	0	0	37.8905170961648	0	1249
9437	0	9.11111111111111	0	0	0.473803830020697	0	0	38.7497414801506	0	1134.51724137931
9438	0	7.88888888888889	0	0	0.702106059696724	0	0	38.8623994979863	0	1062.61363636364
9439	0	8.44444444444444	0	0	0.663405019866084	0	0	36.6714296137698	0	1175.34482758621
9440	0	6.44444444444444	0	0	0.48479189577458	0	0	42.1857783865828	0	977.166666666665
9441	0	8.55555555555555	0	0	0.579750681066962	0	0	37.7863243519573	0	1220.82327586207
9442	0	7.88888888888889	0	0	0.844731516308726	0	0	42.3573017830162	0	1140.72413793104
9443	0	4.77777777777778	0	0	0.938472929118486	0	0	47.0041253099346	0	656.88888888889
9444	0	7.66666666666667	0	0	0.649411457785188	0	0	36.3849421547507	0	1579.09765625
9445	0	20.4444444444444	0	0	0.241451385465074	0	0	37.1843653868591	0	2712.47499999998
9446	0	3.55555555555556	0	0	0.784872329876549	0	0	45.3174338869984	0	569.291666666666
9447	0	15.7777777777778	0	0	0.616551451996553	0	0	38.9036907955698	0	1764.39285714285
9448	0	9.22222222222222	0	0	0.679456095803877	0	0	36.3066972726707	0	1172.58333333333
9449	0	7.77777777777778	0	0	0.803031594537451	0	0	40.1418095238693	0	1382.6125
9450	0	11	0	0	0.645992889432537	0	0	32.2347140205912	0	1301.07142857143
9451	0	6.77777777777778	0	0	0.389679321838937	0	0	39.5900970179428	0	1409.14224137931
9452	0	6.33333333333333	0	0	0.70521147125864	0	0	44.6609947280505	0	820.103448275861
9453	0	10	0	0	0.743965178462753	0	0	37.0498229250286	0	1378.15948275862
9454	0	5.77777777777778	0	0	0.817539158514612	0	0	43.4265957430349	0	787.887499999998
9455	0	6.44444444444444	0	0	0.726672251107839	0	0	43.1625868661063	0	937.615384615385
9456	0	12.1111111111111	0	0	0.396642314141464	0	0	37.6673023698816	0	1756.5357142857
9457	0	17.8888888888889	0	0	0.76763893492146	0	0	35.2282840413076	0	4019.11627906976
9458	0	10.1111111111111	0	0	0.576944605230848	0	0	40.1682193068138	0	1575.68014705882
9459	0	7.33333333333333	0	0	0.786410155627519	0	0	35.7136069833694	0	1024.0474137931
9460	0	5.11111111111111	0	0	0.809995937360954	0	0	44.771525755184	0	636.38888888889
9461	0	15.8888888888889	0	0	0.50815906834907	0	0	36.4573118610085	0	1712.21875
9462	0	4.88888888888889	0	0	0.728571452362392	0	0	41.3803537732647	0	567.558035714286
9463	0	9.55555555555555	0	0	0.608150039463108	0	0	37.5495938305937	0	1327.85714285714
9464	0	19.4444444444444	0	0	0.406080973693365	0	0	37.4944535857688	0	2989.26136363634
9465	0	4.33333333333333	0	0	0.787808410140198	0	0	44.8444027920429	0	634.862068965517
9466	0	5.88888888888889	0	0	0.79001184389195	0	0	42.7962920433013	0	1438.66666666668
9467	0	7.77777777777778	0	0	0.638629051610519	0	0	40.4959945543011	0	1142.84722222223
9468	0	5.44444444444444	0	0	0.830856270812397	0	0	44.7463392064987	0	908.283653846155
9469	0	9.77777777777778	0	0	0.584181191209704	0	0	36.773916658536	0	1414.7198275862
9470	0	13.7777777777778	0	0	0.444649051327093	0	0	37.3997378192157	0	1867.09677419355
9471	0	20.3333333333333	0	0	0.575760647639781	0	0	32.6869469365654	0	3361.2892857143
9472	0	7.77777777777778	0	0	0.639038902921177	0	0	40.3306887236559	0	856.14814814815
9473	0	7.55555555555555	0	0	0.753955873866953	0	0	40.8912606560265	0	1302.76136363636
9474	0	5.55555555555555	0	0	0.963689365515687	0	0	38.8070099644564	0	838.953125
9475	0	8.11111111111111	0	0	0.796126408395089	0	0	38.1069996585379	0	1163.51785714286
9476	0	8.88888888888889	0	0	0.577995179645982	0	0	44.044531582178	0	1345.4224137931
9477	0	8.77777777777778	0	0	0.639904667205066	0	0	39.0766283817129	0	1352.52272727273
9478	0	4.77777777777778	0	0	0.703362463241933	0	0	42.275789932562	0	685.74074074074
9479	0	13.4444444444444	0	0	0.740284194804946	0	0	31.0611292925499	0	3137.66071428574
9480	0	7.44444444444444	0	0	0.495415414878092	0	0	42.6859725257482	0	1085.25
9481	0	29.2222222222222	0	0	0.30796519413635	0	0	35.76830834026	0	4468.87820512819
9482	0	11.8888888888889	0	0	0.625829043049908	0	0	35.1319309482889	0	1723.99107142858
9483	0	12.2222222222222	0	0	0.408495300860418	0	0	37.7766995490172	0	1483.95
9484	0	24.5555555555556	0	0	0.20409530275189	0	0	36.1822526185425	0	3555.93103448277
9485	0	8	0	0	0.710441215143727	0	0	39.3771402361889	0	1097.15948275862
9486	0	9	0	0	0.46687969518949	0	0	40.4163028782963	0	1292.6551724138
9487	0	7.11111111111111	0	0	0.646780835533463	0	0	42.0575695047055	0	1053
9488	0	5.77777777777778	0	0	0.962181092425428	0	0	43.2391050260096	0	765.273648648645
9489	0	6.77777777777778	0	0	0.53021230741499	0	0	41.2751853080823	0	903.375
9490	0	5.77777777777778	0	0	0.794608774088322	0	0	41.0344205895537	0	989.700000000001
9491	0	20.7777777777778	0	0	0.721745681838436	0	0	30.3166790464018	0	3671.03125
9492	0	5.88888888888889	0	0	0.903139291382839	0	0	44.4411335130338	0	806.010000000002
9493	0	6.33333333333333	0	0	0.694542538113577	0	0	39.2242300280985	0	816.166666666666
9494	0	7	0	0	0.686310885991081	0	0	42.6113389071772	0	998.52777777778
9495	0	11.8888888888889	0	0	0.588498136767035	0	0	37.0541032086866	0	1674.25
9496	0	6.77777777777778	0	0	0.703551486144892	0	0	44.0232217515211	0	970.859999999998
9497	0	5.55555555555555	0	0	0.860892045394467	0	0	46.0135613441982	0	896.955357142856
9498	0	13.1111111111111	0	0	0.390396442957151	0	0	38.1250287967925	0	1782.02083333333
9499	0	6.66666666666667	0	0	0.720637918006686	0	0	43.0322788067715	0	1322.625
9500	0	11.6666666666667	0	0	0.584104964863137	0	0	37.4042673332929	0	1771.81048387097
9501	0	7.55555555555555	0	0	0.717062168185235	0	0	35.3295360109223	0	890.875
