F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1572	0	8.44444444444444	0	0	0.665483081155259	0	0	37.92960913334	0	1227.625
1573	0	11.7777777777778	0	0	0.441882007495908	0	0	40.1031604836708	0	1992.81250000001
1574	0	8	0	0	0.620906751465246	0	0	39.8811960332227	0	972.285714285716
1575	0	9.77777777777778	0	0	0.371645300762902	0	0	40.7255169191869	0	1265.18918918919
1576	0	7.88888888888889	0	0	0.696002178769036	0	0	42.1979581921688	0	1439.125
1577	0	11.1111111111111	0	0	0.469599936651182	0	0	37.8771549592218	0	1467.53448275862
1578	0	7.44444444444444	0	0	0.647006806554255	0	0	42.9629037083873	0	1081.35416666667
1579	0	9.77777777777778	0	0	0.46941209741981	0	0	39.9858998643584	0	1115.52743902439
1580	0	9.77777777777778	0	0	0.536396753828076	0	0	39.5045307305795	0	1723.71551724137
1581	0	11	0	0	0.810821290119359	0	0	37.6660464176901	0	1736.28571428572
1582	0	4.77777777777778	0	0	0.745533809793574	0	0	45.0151627560903	0	648.0625
1583	0	7	0	0	0.781275161713506	0	0	42.0056257650862	0	1198.11111111111
1584	0	7.77777777777778	0	0	0.746254030268179	0	0	40.0196041239583	0	1314.5
1585	0	5.66666666666667	0	0	0.613352500043319	0	0	44.3395870416061	0	786.71590909091
1586	0	7.44444444444444	0	0	0.605580991357088	0	0	39.6294864149802	0	1123.27777777778
1587	0	5.88888888888889	0	0	0.711020159970739	0	0	43.5508835866569	0	785.28125
1588	0	6.88888888888889	0	0	0.676840481609348	0	0	41.4158752081986	0	802.116379310344
1589	0	17.3333333333333	0	0	0.357561619368353	0	0	35.2502152962729	0	2244.034375
1590	0	11.7777777777778	0	0	0.444669018563283	0	0	39.9089292766569	0	1887.9827586207
1591	0	4.66666666666667	0	0	0.957426070913007	0	0	40.9886403007367	0	593.318181818182
1592	0	8.11111111111111	0	0	0.707147815199565	0	0	37.8729204355441	0	1017.29347826087
1593	0	4.88888888888889	0	0	0.752663578934299	0	0	48.627092102281	0	699.453947368422
1594	0	5.22222222222222	0	0	0.644739799084993	0	0	43.8524914345926	0	903.285714285713
1595	0	6.66666666666667	0	0	0.808394461447011	0	0	41.2850698834792	0	848.818181818182
1596	0	5.77777777777778	0	0	0.784266047135398	0	0	41.1550272790222	0	747.772727272726
1597	0	17.1111111111111	0	0	0.27047938922539	0	0	39.2425133020664	0	2255.5625
1598	0	15.5555555555556	0	0	0.953711766110763	0	0	36.9626003489717	0	1583.66666666665
1599	0	6.44444444444444	0	0	0.778315062478866	0	0	36.7927606810782	0	830.782608695653
1600	0	8.44444444444444	0	0	0.72203249786923	0	0	43.4985430696456	0	1192.75000000001
1601	0	5	0	0	0.64840908336839	0	0	42.1523217932347	0	851.727272727276
1602	0	7.77777777777778	0	0	0.501790889361895	0	0	41.5079176321402	0	1019.88793103448
1603	0	7.77777777777778	0	0	0.363449246674476	0	0	42.3757872666203	0	1175.4
1604	0	8.11111111111111	0	0	0.655625346002992	0	0	41.0035234860432	0	980.090909090911
1605	0	9.55555555555555	0	0	0.613869380752155	0	0	38.4297000728964	0	1355.453125
1606	0	8.44444444444444	0	0	0.637776966707843	0	0	40.3210431235586	0	1007.27586206897
1607	0	8.44444444444444	0	0	0.560757806746836	0	0	38.9368975224491	0	1076
1608	0	8.44444444444444	0	0	0.685958596697967	0	0	40.0319011958826	0	1211.56756756757
1609	0	9	0	0	0.529851113399817	0	0	41.037522049668	0	1392.82352941175
1610	0	14.7777777777778	0	0	0.349808005060437	0	0	38.4352203508353	0	2673.35365853661
1611	0	12.1111111111111	0	0	0.827564450354808	0	0	34.7320375253458	0	2251.14112903225
1612	0	6.44444444444444	0	0	0.850113875869185	0	0	40.8252165975618	0	824.682142857146
1613	0	13.8888888888889	0	0	0.774358921564447	0	0	33.67413646957	0	1848.82142857143
1614	0	5.33333333333333	0	0	0.695800443788129	0	0	42.2384940848172	0	668.267857142858
1615	0	12.5555555555556	0	0	0.602446276405515	0	0	35.0486420115719	0	1848.24642857143
1616	0	6.44444444444444	0	0	0.72971357624053	0	0	45.0008344006722	0	897.507575757575
1617	0	6.66666666666667	0	0	0.59745718161055	0	0	43.2180351168542	0	1110.79166666667
1618	0	5.44444444444444	0	0	0.830856270812397	0	0	45.2038247025699	0	803.739583333333
1619	0	9.55555555555555	0	0	0.541718915681718	0	0	40.0789405675459	0	1492.94285714285
1620	0	11.8888888888889	0	0	0.296576218670785	0	0	38.959242631421	0	1542.58841463414
1621	0	8.11111111111111	0	0	0.684226010629723	0	0	42.1654564967463	0	1352.875
1622	0	10.8888888888889	0	0	0.777487691701922	0	0	34.6299858559828	0	1668.18
1623	0	7.44444444444444	0	0	0.555722455969214	0	0	44.1875904656945	0	1067.25367647059
1624	0	8.88888888888889	0	0	0.522505523216027	0	0	40.1650954552493	0	1135.02419354839
1625	0	12.3333333333333	0	0	0.501098314383503	0	0	37.8680757925754	0	1618.07857142857
1626	0	5.55555555555555	0	0	0.985206991256031	0	0	43.8210197535059	0	809.21195652174
1627	0	8.66666666666667	0	0	0.51857544130314	0	0	41.1043452909733	0	1156.625
1628	0	4.55555555555556	0	0	0.559963679209552	0	0	41.9733457668856	0	616.035714285714
1629	0	9.22222222222222	0	0	0.423739805516068	0	0	39.1070755607538	0	1319.71428571429
1630	0	12.8888888888889	0	0	0.395524072595336	0	0	35.0712131534089	0	1607.40909090909
1631	0	9.22222222222222	0	0	0.723556631809714	0	0	36.6451896987851	0	1252.64655172414
1632	0	27.6666666666667	0	0	0.593592459036671	0	0	34.1732146672283	0	2656.3430232558
1633	0	5.66666666666667	0	0	0.719178786611572	0	0	45.0583899386797	0	809.928571428571
1634	0	6.77777777777778	0	0	0.706775372713632	0	0	45.2846164075768	0	1079.46875
1635	0	6.66666666666667	0	0	0.923797449558453	0	0	42.2062982514094	0	862.067307692308
1636	0	8.11111111111111	0	0	0.619411513991067	0	0	41.9145591430607	0	1055.83823529412
1637	0	7.66666666666667	0	0	0.93471315241525	0	0	39.3575478605131	0	1086.46551724138
1638	0	8.55555555555555	0	0	0.582337468768535	0	0	39.0592540104937	0	1178.44852941177
1639	0	6.33333333333333	0	0	0.890200611995217	0	0	41.7814622565654	0	766.666666666667
1640	0	7.33333333333333	0	0	0.685624379828741	0	0	39.925829388821	0	1050.99242424243
1641	0	11.5555555555556	0	0	0.554846981215274	0	0	39.7583631159866	0	1845.65714285714
1642	0	10.4444444444444	0	0	0.482283891029935	0	0	39.5640872371538	0	1528.33333333333
1643	0	9	0	0	0.523833179827226	0	0	37.8971184822155	0	1321.52857142857
1644	0	5.44444444444444	0	0	0.659275463218731	0	0	43.7055039838168	0	811.090909090909
1645	0	7.11111111111111	0	0	0.79196313871814	0	0	40.1167532807655	0	865.590517241379
1646	0	11.8888888888889	0	0	0.508915300490241	0	0	35.1329279699041	0	1601.95
1647	0	12.1111111111111	0	0	0.701497574017678	0	0	36.129531151863	0	1697.58482142857
1648	0	8.22222222222222	0	0	0.557862913080983	0	0	40.0278905043629	0	1002.56818181818
1649	0	24.3333333333333	0	0	0.279778570896474	0	0	33.5400283198532	0	2705.81250000001
1650	0	12.1111111111111	0	0	0.430488330599231	0	0	38.2188378140716	0	1548.82954545454
1651	0	10.5555555555556	0	0	0.500519383258294	0	0	38.7371454724132	0	1734.31896551723
1652	0	12.1111111111111	0	0	0.425090753125871	0	0	38.9918320675239	0	1330.03378378379
1653	0	8.55555555555555	0	0	0.777770546747205	0	0	40.4619193057076	0	939.843750000004
1654	0	13	0	0	0.526376725320475	0	0	35.6448637596808	0	1939.10714285715
1655	0	6.66666666666667	0	0	0.733626972275159	0	0	42.7226275793719	0	937.124999999998
1656	0	5.44444444444444	0	0	0.889612689883083	0	0	42.4632948564233	0	710.032142857143
1657	0	7.88888888888889	0	0	0.687107341199768	0	0	39.4206683890098	0	974.733333333335
1658	0	12.1111111111111	0	0	0.380836403236192	0	0	37.6899497268568	0	1706.28571428571
1659	0	12.1111111111111	0	0	0.491793189254516	0	0	35.3258633718184	0	1936.69256756758
1660	0	8.33333333333333	0	0	0.552673103328354	0	0	40.5629234057762	0	1294.72972972972
1661	0	6	0	0	0.776130447085993	0	0	44.2277734125399	0	922.930555555553
1662	0	7.11111111111111	0	0	0.713305769774799	0	0	38.4529207882761	0	847.104838709678
1663	0	8.11111111111111	0	0	0.590682037446682	0	0	39.6933526033473	0	1012.88571428571
1664	0	7	0	0	0.783034648403593	0	0	39.0335378557121	0	910.534482758622
1665	0	8.11111111111111	0	0	0.702670885669187	0	0	38.6077461223678	0	1278.34821428572
1666	0	10.4444444444444	0	0	0.789635945296831	0	0	36.286672056963	0	1387.23913043478
1667	0	9.66666666666667	0	0	0.430689868650062	0	0	40.6454988165713	0	1490.47635135136
1668	0	5.33333333333333	0	0	0.620782143376828	0	0	44.1805262705132	0	857.589285714285
1669	0	28.8888888888889	0	0	0.76272282103317	0	0	33.0125147004462	0	2930.78888888889
1670	0	10.5555555555556	0	0	0.848751700564969	0	0	38.6725124913805	0	1787.40540540541
1671	0	7.88888888888889	0	0	0.490331126857257	0	0	42.3149791766512	0	1158.50357142857
1672	0	9.55555555555555	0	0	0.711238303070107	0	0	36.4794121802535	0	1563.25
1673	0	5.44444444444444	0	0	0.81544417066754	0	0	43.3418855260239	0	665.402777777779
1674	0	7.66666666666667	0	0	0.559900843298602	0	0	40.5184916154599	0	1204.21120689655
1675	0	5.22222222222222	0	0	0.881922213582698	0	0	42.8829289328487	0	699.734375
1676	0	7.44444444444444	0	0	0.754093062117073	0	0	40.8822092465794	0	1011.74537037037
1677	0	8	0	0	0.725959540899516	0	0	40.2589021279038	0	1204.47142857143
1678	0	12.1111111111111	0	0	0.718723379100341	0	0	36.7139174132464	0	1786.41071428572
1679	0	15	0	0	0.845300007683062	0	0	32.9211293758404	0	3343.27586206898
1680	0	4.55555555555556	0	0	0.724865112032901	0	0	45.3137171155516	0	599.295454545455
1681	0	10.4444444444444	0	0	0.388271461635368	0	0	39.5929560206017	0	1060.39393939395
1682	0	8	0	0	0.427873620410948	0	0	37.322768295874	0	951.211538461532
1683	0	11.8888888888889	0	0	0.535737000083905	0	0	37.0325281916744	0	1211.28124999999
1684	0	6.77777777777778	0	0	0.752751944603875	0	0	42.4322278104252	0	918.141304347827
1685	0	7.44444444444444	0	0	0.539434076554549	0	0	40.3385483609593	0	1005.57758620689
1686	0	10	0	0	0.462504617640853	0	0	39.0270317455692	0	1587.48529411764
1687	0	6	0	0	0.649211789098783	0	0	45.4683820337881	0	845.443181818185
1688	0	7.77777777777778	0	0	0.817396278880441	0	0	40.2981948482114	0	1101.53629032258
1689	0	17.3333333333333	0	0	0.338048165015626	0	0	36.1573616045889	0	2167.6875
1690	0	8.44444444444444	0	0	0.742491371737294	0	0	37.0254633744873	0	1351.59459459459
1691	0	4.66666666666667	0	0	0.699506940044982	0	0	45.2732607305508	0	681.4053030303
1692	0	9.88888888888889	0	0	0.305819337155985	0	0	41.3352083293403	0	1211.52960526316
1693	0	7.77777777777778	0	0	0.56102634277613	0	0	38.370743985496	0	953.460227272729
1694	0	4.66666666666667	0	0	0.700589642781999	0	0	49.3006871554608	0	631.083333333334
1695	0	5.88888888888889	0	0	0.627230473352173	0	0	44.6236304455735	0	979.939999999997
1696	0	6.66666666666667	0	0	0.828951131672488	0	0	41.9781870675253	0	875.553571428572
1697	0	7.88888888888889	0	0	0.718760038749774	0	0	39.5147075446095	0	1204.03787878788
1698	0	6.11111111111111	0	0	0.723059756715026	0	0	42.4103939453116	0	808.640625
1699	0	9.66666666666667	0	0	0.589270516552113	0	0	37.6091767727382	0	1276.02822580645
1700	0	9.55555555555555	0	0	0.367878972186956	0	0	38.4489695874178	0	1410.25000000001
1701	0	6.66666666666667	0	0	0.615696084139039	0	0	41.790396821294	0	883.538461538463
1702	0	7.55555555555555	0	0	0.604094904776359	0	0	43.7892702515472	0	1294.16
1703	0	4.55555555555556	0	0	0.744210121432386	0	0	45.1641040140737	0	598.75
1704	0	4.33333333333333	0	0	0.847923155643865	0	0	48.1861080513793	0	693.041666666668
1705	0	8.66666666666667	0	0	0.526125287686475	0	0	39.1278211728081	0	1077.48958333333
1706	0	10.8888888888889	0	0	0.535148201463328	0	0	40.3036314218665	0	1415.75
1707	0	6	0	0	0.736302442896324	0	0	41.4889252776519	0	803.25
1708	0	7.77777777777778	0	0	0.533330353838897	0	0	43.1665850744481	0	1344.84090909091
1709	0	6.11111111111111	0	0	0.603520600853573	0	0	46.0059816710354	0	924.875
1710	0	6.88888888888889	0	0	0.750184591445547	0	0	45.8567708632059	0	988.838235294119
1711	0	6.22222222222222	0	0	0.734198861198894	0	0	40.1466448821603	0	686.774999999999
1712	0	6.88888888888889	0	0	0.721751559801566	0	0	41.8445107411197	0	1021.62857142857
1713	0	15	0	0	0.52121192384058	0	0	38.7772958790221	0	1974.76829268293
1714	0	11.6666666666667	0	0	0.363804326233206	0	0	38.6527821144599	0	1582.4827586207
1715	0	5.66666666666667	0	0	0.790772259212759	0	0	45.3677135207132	0	784.24107142857
1716	0	17.1111111111111	0	0	0.443878952858007	0	0	39.4095032505003	0	2094.88636363636
1717	0	8.77777777777778	0	0	0.432509071164343	0	0	43.4221458464696	0	1357.9609375
1718	0	7.22222222222222	0	0	0.692874928195448	0	0	41.063094594696	0	1396.09375
1719	0	10.6666666666667	0	0	0.456422002685434	0	0	37.6804630991275	0	1623.35714285714
1720	0	6.66666666666667	0	0	0.667352641180766	0	0	40.2396037974575	0	965.79761904762
1721	0	9.55555555555555	0	0	0.775445727781158	0	0	35.4736169319666	0	1475
1722	0	8.22222222222222	0	0	0.601868872386849	0	0	39.8352614733093	0	956.649999999997
1723	0	6.55555555555555	0	0	0.694611296788698	0	0	41.6632733661227	0	1009
1724	0	7	0	0	0.681882337582497	0	0	40.6756107274526	0	1082.27272727273
1725	0	9.33333333333333	0	0	0.45264792800613	0	0	41.4093313350049	0	1122.05357142857
1726	0	5.44444444444444	0	0	0.832645117893126	0	0	42.8881660536047	0	715.955882352942
1727	0	7.44444444444444	0	0	0.750274287686423	0	0	39.6930080145476	0	859.965517241381
1728	0	8.44444444444444	0	0	0.808520697601169	0	0	41.9081958175739	0	1229.55555555556
1729	0	15.8888888888889	0	0	0.424876015905988	0	0	33.7150453150625	0	2831.90999999999
1730	0	8.33333333333333	0	0	0.516255564339649	0	0	38.5478524825335	0	822.46590909091
1731	0	4.77777777777778	0	0	0.740782735551556	0	0	40.7876083693736	0	669.227272727273
1732	0	17.4444444444444	0	0	0.370406619391473	0	0	37.0258451759925	0	1649.88815789474
1733	0	5.66666666666667	0	0	0.664984421706558	0	0	41.7431151525044	0	860.017241379309
1734	0	10.8888888888889	0	0	0.502284037915609	0	0	39.8783447876291	0	1607.34375000001
1735	0	4.88888888888889	0	0	0.845465811194013	0	0	38.3406788249735	0	616.620000000001
1736	0	6.55555555555555	0	0	0.672495602093682	0	0	39.4974661699436	0	864.899999999997
1737	0	6	0	0	0.763802647627332	0	0	43.7689631245693	0	807.750000000002
1738	0	10.1111111111111	0	0	0.812770236024515	0	0	36.2959211355184	0	1465.55303030303
1739	0	14.7777777777778	0	0	0.343811124720381	0	0	39.5669401078897	0	1963.14583333335
1740	0	11.3333333333333	0	0	0.623044804182549	0	0	37.6125431650691	0	2016.1953125
1741	0	8.55555555555555	0	0	0.76539235445841	0	0	41.6351786600771	0	1429.93055555555
1742	0	8	0	0	0.790945320474343	0	0	40.9376208526957	0	1252.55555555556
1743	0	7.55555555555555	0	0	0.874089359156228	0	0	37.9179049536673	0	1028.22844827586
1744	0	9	0	0	0.621194272990699	0	0	38.4540062925587	0	1396.30303030303
1745	0	18.2222222222222	0	0	0.480376118399489	0	0	34.270440909814	0	3244.49999999999
1746	0	7.55555555555555	0	0	0.787999643386179	0	0	40.2592861947912	0	893.919642857144
1747	0	5.77777777777778	0	0	0.73835892170085	0	0	41.8590603995216	0	684.685185185185
1748	0	9.44444444444444	0	0	0.642702260279136	0	0	37.8320885154382	0	1242.52941176471
1749	0	35.5555555555556	0	0	0.658374049094523	0	0	31.8585908777674	0	4780.1845238095
1750	0	7.66666666666667	0	0	0.464034824130607	0	0	43.2011667702801	0	1161.60000000001
1751	0	5	0	0	0.726819777572083	0	0	42.9749243805685	0	701.158333333332
1752	0	9.22222222222222	0	0	0.569242111747633	0	0	39.2128575580356	0	1271.43103448276
1753	0	6.11111111111111	0	0	0.816810796794051	0	0	45.1884566983533	0	768.970000000002
1754	0	10.5555555555556	0	0	0.488630011238576	0	0	37.694585797438	0	1536.03125
1755	0	6.77777777777778	0	0	0.828055974381995	0	0	40.5844354085711	0	846.848214285713
1756	0	6.66666666666667	0	0	0.662664101232495	0	0	41.3411494991012	0	785.75
1757	0	10.2222222222222	0	0	0.532597677846443	0	0	39.5484273442849	0	1562.72222222223
1758	0	11.7777777777778	0	0	0.345702395162457	0	0	39.6628235231371	0	1706.23529411764
1759	0	11.1111111111111	0	0	0.37929938745704	0	0	38.8846720835157	0	1596.15909090909
1760	0	11.7777777777778	0	0	0.439787108378868	0	0	38.0259046950247	0	1586.44117647058
1761	0	8	0	0	0.633462944873528	0	0	40.9232570061999	0	1051.83189655172
1762	0	16.1111111111111	0	0	0.298177076426587	0	0	39.9472194783205	0	2147.64864864865
1763	0	8.55555555555555	0	0	0.602626799816896	0	0	34.5833911499368	0	993.295454545454
1764	0	10.5555555555556	0	0	0.463860152192962	0	0	39.2803841314245	0	1164.29166666666
1765	0	6.66666666666667	0	0	0.572816722004134	0	0	44.295241411575	0	898.71875
1766	0	13.5555555555556	0	0	0.370684169766648	0	0	37.0819795472628	0	1528.80000000002
1767	0	8.66666666666667	0	0	0.861414257152563	0	0	34.5724565211089	0	1301.734375
1768	0	5.88888888888889	0	0	0.702199838669475	0	0	41.8168719238014	0	724.764705882356
1769	0	7.66666666666667	0	0	0.574131464122102	0	0	43.8931565938642	0	889.193965517238
1770	0	10.1111111111111	0	0	0.500023191204857	0	0	37.5441039798176	0	1779.859375
1771	0	7.44444444444444	0	0	0.722655928325298	0	0	43.4467144155891	0	922.499999999992
1772	0	23.7777777777778	0	0	0.385111903515123	0	0	39.3492696792281	0	3183.10000000003
1773	0	5.66666666666667	0	0	0.762162713379057	0	0	42.5690806694016	0	858.637931034484
1774	0	8	0	0	0.196278664109516	0	0	39.9601094209458	0	1020.07258064516
1775	0	7.88888888888889	0	0	0.650194986686142	0	0	42.0323618001024	0	1020.02857142857
1776	0	14	0	0	0.68719530767704	0	0	35.0117282596949	0	2365.9358108108
1777	0	6	0	0	0.812610947734817	0	0	40.9953126064395	0	789.916666666665
1778	0	6.22222222222222	0	0	0.777776680552096	0	0	42.6717263362982	0	834.523148148147
1779	0	4.88888888888889	0	0	0.654859189678666	0	0	43.5622282791813	0	627.91015625
1780	0	5.55555555555555	0	0	0.748564033137601	0	0	42.0105314742298	0	769.879807692306
1781	0	5	0	0	0.910238926878261	0	0	45.9963394533775	0	748.39655172414
1782	0	12.2222222222222	0	0	0.373694534349014	0	0	42.6411734120169	0	1724.35606060607
1783	0	11.1111111111111	0	0	0.399756961452748	0	0	38.2130524522836	0	1522.87162162162
1784	0	5.22222222222222	0	0	0.678967736564472	0	0	47.2521380836619	0	650.5
1785	0	7.33333333333333	0	0	0.696922390205769	0	0	43.9511800489623	0	1140.96071428572
1786	0	6.55555555555555	0	0	0.65346919253518	0	0	43.125044517985	0	908.207142857144
1787	0	7.66666666666667	0	0	0.513853653834328	0	0	43.3260620105972	0	1205.7205882353
1788	0	7.88888888888889	0	0	0.6270728059521	0	0	40.9514007084636	0	1259.66666666667
1789	0	8.22222222222222	0	0	0.602564660478641	0	0	41.6525695593852	0	866.823275862071
1790	0	5.11111111111111	0	0	0.849983256953849	0	0	44.8559194352563	0	569
1791	0	9.66666666666667	0	0	0.836316706313443	0	0	35.1998685752187	0	1415.8
1792	0	7.66666666666667	0	0	0.665817681006672	0	0	38.0367087872473	0	1011.23263888889
1793	0	10.6666666666667	0	0	0.658304426194676	0	0	36.2478618334814	0	1642.22727272727
1794	0	15.2222222222222	0	0	0.62870177208744	0	0	33.8496410396117	0	2744.15234375
1795	0	4.55555555555556	0	0	0.905499955091853	0	0	46.8490094901598	0	627.5
1796	0	7.77777777777778	0	0	0.624434800767425	0	0	39.4484330326826	0	881
1797	0	11.1111111111111	0	0	0.958996421644345	0	0	39.331882213443	0	1985.50337837838
1798	0	7.88888888888889	0	0	0.520524143536633	0	0	40.3266734108035	0	1089.25862068966
1799	0	10.1111111111111	0	0	0.959164985578503	0	0	35.8200579843458	0	1780.78273809523
1800	0	8.22222222222222	0	0	0.794056522577306	0	0	41.1951725126481	0	1170.70689655173
1801	0	6.11111111111111	0	0	0.58706225853496	0	0	41.0387293576331	0	767.896551724138
1802	0	13.7777777777778	0	0	0.311457653206656	0	0	38.3630148911678	0	1593.70833333333
1803	0	9.11111111111111	0	0	0.611931467644999	0	0	39.2369640673182	0	1225.58189655173
1804	0	8.33333333333333	0	0	0.556976496940062	0	0	37.8172534491515	0	1080.33712121212
1805	0	10.3333333333333	0	0	0.470577180983942	0	0	37.2033355441905	0	1562.22222222223
