F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3543	0	6.11111111111111	0	0	0.794592777177675	0	0	42.5878950937244	0	731.849999999999
3544	0	7	0	0	0.807685509296254	0	0	40.7977539853292	0	861.844827586207
3545	0	4.88888888888889	0	0	0.827793318657196	0	0	45.5606613842858	0	647.545454545455
3546	0	7.77777777777778	0	0	0.619403514238161	0	0	40.659351073035	0	929.63392857143
3547	0	5.55555555555555	0	0	0.863093775986348	0	0	42.074973698039	0	648
3548	0	7.88888888888889	0	0	0.800341143117326	0	0	37.8845774955123	0	1006.36206896552
3549	0	14.3333333333333	0	0	0.683561448262168	0	0	38.1623711467986	0	1934.75694444443
3550	0	6.88888888888889	0	0	0.676840481609348	0	0	42.3424943098614	0	843.806451612904
3551	0	6.22222222222222	0	0	0.794227351253686	0	0	44.8082765848388	0	786.637931034482
3552	0	11.6666666666667	0	0	0.518813397975471	0	0	39.2913061542644	0	1548.93103448276
3553	0	7.44444444444444	0	0	0.788281958695003	0	0	40.7127010728832	0	1043.93103448276
3554	0	9.66666666666667	0	0	0.503387739503986	0	0	38.6705708207114	0	1336.34821428572
3555	0	7.77777777777778	0	0	0.457169344397085	0	0	41.6443608996599	0	1252.02702702703
3556	0	8.55555555555555	0	0	0.624549713493159	0	0	41.4513005595748	0	1421.15277777777
3557	0	10.4444444444444	0	0	0.52899118233903	0	0	40.4782435538046	0	1208.8625
3558	0	11.1111111111111	0	0	0.597503244725911	0	0	37.6927952870596	0	1677.83189655172
3559	0	6.88888888888889	0	0	0.772413319470857	0	0	39.5121270989098	0	1157.16847826087
3560	0	7.33333333333333	0	0	0.611454123311843	0	0	41.6466204772342	0	945.513392857142
3561	0	8.66666666666667	0	0	0.789172433481252	0	0	35.6511796846874	0	1190.66666666667
3562	0	8.66666666666667	0	0	0.483344174398494	0	0	40.5178527630762	0	1066.75694444445
3563	0	12.5555555555556	0	0	0.501297690737695	0	0	38.9845004991147	0	2072.04999999999
3564	0	4.66666666666667	0	0	0.723966588664344	0	0	42.0540223204527	0	723.25
3565	0	20	0	0	0.407849562305419	0	0	34.4564645719519	0	2508.72972972974
3566	0	6.22222222222222	0	0	0.719326929182832	0	0	42.9485323546626	0	1001.15
3567	0	8.66666666666667	0	0	0.374733326460606	0	0	40.7457641141279	0	1060.16666666666
3568	0	9.33333333333333	0	0	0.536302160656419	0	0	39.0281145353297	0	1393.92424242424
3569	0	18.4444444444444	0	0	0.252118635339299	0	0	40.5026919110532	0	2865.42708333334
3570	0	4.11111111111111	0	0	0.838339592399574	0	0	50.1621191519637	0	518.5
3571	0	28.3333333333333	0	0	0.224308079887415	0	0	35.2907174405681	0	3321.39024390246
3572	0	5.77777777777778	0	0	0.681348457933102	0	0	44.1381216813726	0	747.237068965517
3573	0	11.3333333333333	0	0	0.519058615519476	0	0	36.0027590515443	0	1387.93548387097
3574	0	8	0	0	0.570915854933948	0	0	40.3784322479215	0	933.607638888892
3575	0	14.1111111111111	0	0	0.694587657317386	0	0	35.2189258581302	0	1538.64224137931
3576	0	7	0	0	0.692009919099214	0	0	38.8200913618656	0	779.335714285713
3577	0	16.3333333333333	0	0	0.343397571864465	0	0	37.7111249836753	0	2258.88486842106
3578	0	6.88888888888889	0	0	0.58148932081122	0	0	40.8880866515013	0	852.770833333331
3579	0	8	0	0	0.355819506444457	0	0	44.9521580261716	0	983.578125
3580	0	7	0	0	0.712860208837151	0	0	39.6836437269749	0	1031.14236111111
3581	0	11.7777777777778	0	0	0.448464039451066	0	0	39.2366181224817	0	1652.03448275861
3582	0	6	0	0	0.747035151618336	0	0	42.5779659836552	0	1048.48148148148
3583	0	3.88888888888889	0	0	0.846677454174933	0	0	43.8643013833722	0	526.8
3584	0	5.66666666666667	0	0	0.895282475410676	0	0	43.8062943883452	0	717.285714285715
3585	0	9.44444444444444	0	0	0.633022936078844	0	0	34.65626196186	0	1475.93981481482
3586	0	5.66666666666667	0	0	0.645799634220285	0	0	40.2193317415406	0	839.193548387098
3587	0	10.7777777777778	0	0	0.477482871568669	0	0	37.5914465202665	0	1217.77586206897
3588	0	5.77777777777778	0	0	0.760509342856241	0	0	41.4317044983781	0	703.007142857142
3589	0	9	0	0	0.744403086751134	0	0	38.5448468069053	0	1426.625
3590	0	17.5555555555556	0	0	0.455892460077225	0	0	35.5050778379609	0	2865.00625
3591	0	5.77777777777778	0	0	0.873001296908884	0	0	41.96815651904	0	729.249999999999
3592	0	8	0	0	0.683722024824027	0	0	39.9073681238449	0	1238.52155172414
3593	0	8.11111111111111	0	0	0.496973144424674	0	0	38.5291832490603	0	942.646551724136
3594	0	6.11111111111111	0	0	0.754452958837015	0	0	42.123162758569	0	805.000000000001
3595	0	7.88888888888889	0	0	0.467817769104191	0	0	42.4294633013441	0	1427.34868421052
3596	0	8.22222222222222	0	0	0.617588313326551	0	0	38.2497983178966	0	923.301470588236
3597	0	9.22222222222222	0	0	0.542815079112902	0	0	38.1348383910899	0	1177.8125
3598	0	8.11111111111111	0	0	0.794072572259775	0	0	37.6414043056174	0	1097.51612903226
3599	0	15.1111111111111	0	0	0.336951856728093	0	0	42.5417711419819	0	2098.25
3600	0	5.88888888888889	0	0	0.765014207259018	0	0	42.8068426513006	0	754.793103448275
3601	0	5.55555555555555	0	0	0.843651553103062	0	0	40.0932983213315	0	947.157608695651
3602	0	10.8888888888889	0	0	0.380752896808832	0	0	38.2925898927275	0	1265.43918918919
3603	0	6.22222222222222	0	0	0.806849661025127	0	0	41.9536227735151	0	715.991379310344
3604	0	7.77777777777778	0	0	0.676725399857659	0	0	41.3765888024998	0	1253.26785714286
3605	0	5.33333333333333	0	0	0.838717104174821	0	0	43.5842866001096	0	671.077380952381
3606	0	11.5555555555556	0	0	0.792252201829911	0	0	34.5091777279033	0	1840.83620689656
3607	0	7.55555555555555	0	0	0.749198159100173	0	0	37.6525779477642	0	1126.48275862069
3608	0	5	0	0	0.85379847046038	0	0	43.3798127757253	0	541.176470588234
3609	0	5	0	0	0.730862707367171	0	0	43.5035967077548	0	783.238095238094
3610	0	22.5555555555556	0	0	0.313235551948322	0	0	35.6105719920707	0	3604.51470588236
3611	0	17	0	0	0.323347995343302	0	0	37.5943485251856	0	2537.5
3612	0	9.44444444444444	0	0	0.658149583847672	0	0	39.0117569093669	0	1335.45370370371
3613	0	8.66666666666667	0	0	0.513078838818062	0	0	40.3891702097463	0	1378.1081081081
3614	0	10.5555555555556	0	0	0.410511974231206	0	0	37.9683245101912	0	1340.92424242424
3615	0	10.5555555555556	0	0	0.520617076537897	0	0	38.8124312306452	0	1684.94318181818
3616	0	5.66666666666667	0	0	0.861601511134023	0	0	43.8788769015693	0	684.076923076924
3617	0	7.55555555555555	0	0	0.758266164804055	0	0	38.6856977257063	0	951.758620689656
3618	0	9.88888888888889	0	0	0.489572068474176	0	0	38.2990142452115	0	1425.81081081081
3619	0	9	0	0	0.563849310670368	0	0	37.9532202736711	0	1261.64285714286
3620	0	7	0	0	0.857591698650314	0	0	40.9744649581909	0	1025.76724137931
3621	0	9.22222222222222	0	0	0.540377218210619	0	0	41.172389454327	0	1405.75
3622	0	9	0	0	0.458160448090188	0	0	40.9519628503859	0	1515.99285714286
3623	0	6.88888888888889	0	0	0.566474878124679	0	0	40.8015894574014	0	920.41379310345
3624	0	5	0	0	0.758672463705052	0	0	43.5675285585328	0	699.416666666665
3625	0	6.55555555555555	0	0	0.664524702954969	0	0	44.3810934354	0	1060.64285714286
3626	0	6.77777777777778	0	0	0.623717738969189	0	0	43.4950132029389	0	981.577586206896
3627	0	15.1111111111111	0	0	0.613868694606494	0	0	32.5965070122009	0	2274.59722222222
3628	0	14.5555555555556	0	0	0.439917298660529	0	0	37.6325944046634	0	1610.44444444444
3629	0	6.66666666666667	0	0	0.530813110292763	0	0	38.858495595768	0	895.874999999998
3630	0	6.77777777777778	0	0	0.685659867408828	0	0	40.9574631139771	0	1018.58064516129
3631	0	6.55555555555555	0	0	0.796661114359267	0	0	39.9917400333299	0	878.022058823527
3632	0	4.77777777777778	0	0	0.963692155399969	0	0	45.5399803183318	0	718.577205882355
3633	0	14	0	0	0.749395540017116	0	0	34.2345899987829	0	2204.44285714286
3634	0	26.8888888888889	0	0	0.353709729220726	0	0	34.0191189649027	0	2986.59999999997
3635	0	7.44444444444444	0	0	0.78310548717356	0	0	40.157410004949	0	1190.15217391304
3636	0	7	0	0	0.544265282963191	0	0	43.2820646135261	0	1151.3125
3637	0	8.22222222222222	0	0	0.611349466635167	0	0	41.0701412694512	0	1071.95075757576
3638	0	6.22222222222222	0	0	0.625682369539879	0	0	42.3226182279687	0	882.930555555554
3639	0	13.4444444444444	0	0	0.425302286510302	0	0	35.8060834032098	0	2395.81756756758
3640	0	8.55555555555555	0	0	0.543682103161316	0	0	38.9024774785596	0	1089.625
3641	0	6	0	0	0.761849434844297	0	0	43.6236812665184	0	1049.08333333333
3642	0	6.77777777777778	0	0	0.915148075498774	0	0	41.0166316048369	0	821.625
3643	0	5.33333333333333	0	0	0.665327850810891	0	0	42.6586674968405	0	607.342592592593
3644	0	15.1111111111111	0	0	0.442000667228481	0	0	39.5030974377739	0	1991.53448275862
3645	0	11.7777777777778	0	0	0.437476010195377	0	0	42.6975945379661	0	1611.47256097561
3646	0	5.44444444444444	0	0	0.681356520539816	0	0	44.8765580725897	0	657
3647	0	7.44444444444444	0	0	0.588530999559996	0	0	37.4115433124491	0	1310.755
3648	0	4.88888888888889	0	0	0.860704009070177	0	0	47.6195630313674	0	648.749999999999
3649	0	12.1111111111111	0	0	0.522277156329635	0	0	32.6648557425928	0	1513.73863636364
3650	0	7.88888888888889	0	0	0.565175074362725	0	0	40.63560954322	0	898.056034482762
3651	0	14.7777777777778	0	0	0.282845498860489	0	0	37.7719219777592	0	1371.8125
3652	0	8.11111111111111	0	0	0.555544337452459	0	0	38.9662140890637	0	1056.0390625
3653	0	8.11111111111111	0	0	0.598638661821659	0	0	39.9025709816073	0	1223.01041666667
3654	0	5.55555555555555	0	0	0.670671840583854	0	0	45.6890875043494	0	726.666666666667
3655	0	5.44444444444444	0	0	0.851748391766711	0	0	45.8502778627745	0	767.549999999999
3656	0	8.44444444444444	0	0	0.699791401701889	0	0	39.443545608797	0	1243.14285714286
3657	0	12.2222222222222	0	0	0.37761293121861	0	0	38.5418464622998	0	2027.11111111111
3658	0	13.5555555555556	0	0	0.49635900640993	0	0	36.8461258820177	0	1552.24999999999
3659	0	6.77777777777778	0	0	0.907469964866563	0	0	42.4529758136934	0	1075.82386363636
3660	0	5.77777777777778	0	0	0.709920220992795	0	0	44.8487550871676	0	967.107758620689
3661	0	4.66666666666667	0	0	0.946215060050498	0	0	43.6026055340346	0	534.224137931035
3662	0	12.2222222222222	0	0	0.467323773914812	0	0	37.5565836752242	0	1936.125
3663	0	9.55555555555555	0	0	0.896830480605961	0	0	35.4629059304385	0	1465.13888888889
3664	0	21.6666666666667	0	0	0.33234600609297	0	0	37.2583413593654	0	2534.2426470588
3665	0	9.44444444444444	0	0	0.614514154098074	0	0	36.9160150149729	0	1456.13513513514
3666	0	5.44444444444444	0	0	0.830856270812397	0	0	44.7137273092684	0	690.838709677419
3667	0	9.44444444444444	0	0	0.744339884833966	0	0	37.1837232956599	0	1231.64189189189
3668	0	6.88888888888889	0	0	0.649574887519715	0	0	39.9838640540347	0	990.599999999998
3669	0	16.1111111111111	0	0	0.25701417025062	0	0	38.3762354600917	0	2233.25
3670	0	16.1111111111111	0	0	0.299860312832873	0	0	38.1166074422064	0	2236.58620689656
3671	0	5.22222222222222	0	0	0.743685228353406	0	0	42.0591293271431	0	664.966216216215
3672	0	4.88888888888889	0	0	0.645472567776883	0	0	43.3335024950445	0	750.824324324324
3673	0	7.44444444444444	0	0	0.564659287721987	0	0	34.7211392301567	0	2016.22916666667
3674	0	4.88888888888889	0	0	0.723424028461738	0	0	45.3701371245577	0	885.268382352941
3675	0	8.33333333333333	0	0	0.832646496495479	0	0	39.6975175906414	0	1091.80357142857
3676	0	9.55555555555555	0	0	0.648305615755154	0	0	37.1207481721169	0	1420.6077586207
3677	0	6	0	0	0.865529637694357	0	0	44.3734171196457	0	792.778409090909
3678	0	9	0	0	0.528243034690265	0	0	42.3637535967934	0	1437.30514705882
3679	0	5.55555555555555	0	0	0.699366547620992	0	0	43.8495973369558	0	694.687499999999
3680	0	23.6666666666667	0	0	0.259887359506314	0	0	35.6386325458975	0	3974.93137254896
3681	0	8.77777777777778	0	0	0.645176976276373	0	0	36.2574560500713	0	1083.51388888889
3682	0	12	0	0	0.499278614216985	0	0	38.7892368822653	0	1634.90540540541
3683	0	5.44444444444444	0	0	0.785221724542225	0	0	43.4045742928269	0	945.272727272726
3684	0	6.22222222222222	0	0	0.645480750807788	0	0	44.1266490703657	0	779.099137931036
3685	0	5.22222222222222	0	0	0.673134611110856	0	0	45.1531709970855	0	825.9375
3686	0	8.22222222222222	0	0	0.462177016884991	0	0	40.0890851634724	0	1019.97794117647
3687	0	6	0	0	0.706152871205977	0	0	41.1456680692985	0	736.885416666668
3688	0	7.55555555555555	0	0	0.68738893331865	0	0	38.6414199542719	0	1006.44196428571
3689	0	10.6666666666667	0	0	0.524196367542324	0	0	34.7486392488515	0	1774.23214285714
3690	0	15.6666666666667	0	0	0.529989862726415	0	0	35.3339428036525	0	2792.35267857142
3691	0	6.77777777777778	0	0	0.660022618417433	0	0	42.3497403860063	0	1143.81034482759
3692	0	6.77777777777778	0	0	0.704138047818233	0	0	40.1591131616683	0	851.692857142858
3693	0	19.6666666666667	0	0	0.499717335036032	0	0	38.9780988790594	0	1806.91517857144
3694	0	17.7777777777778	0	0	0.240757393154146	0	0	39.8326090112657	0	2548.16279069771
3695	0	11.7777777777778	0	0	0.282135141007093	0	0	39.9101432199561	0	1776.85294117648
3696	0	8.22222222222222	0	0	0.639331103628902	0	0	39.1406655359498	0	1007.33333333333
3697	0	6.88888888888889	0	0	0.697958421658893	0	0	41.4098521300403	0	942.422413793105
3698	0	9.22222222222222	0	0	0.823464235995082	0	0	38.3069426325055	0	1343.13636363636
3699	0	6.11111111111111	0	0	0.603520600853573	0	0	39.7861485008788	0	928.775862068965
3700	0	10.1111111111111	0	0	0.803314436146227	0	0	37.0598705390973	0	1546.09027777778
3701	0	9.55555555555555	0	0	0.738388823826169	0	0	37.9179856850067	0	1213.40384615385
3702	0	6.88888888888889	0	0	0.596519132668192	0	0	42.0936406522278	0	1129.29310344828
3703	0	6.55555555555555	0	0	0.664671940572101	0	0	40.5871926608257	0	915.749999999997
3704	0	12	0	0	0.923488545873085	0	0	33.928091647179	0	1955.27027027027
3705	0	14.4444444444444	0	0	0.347930746432286	0	0	39.1060312767468	0	1906.18103448277
3706	0	5.22222222222222	0	0	0.850340001541816	0	0	42.8640684192969	0	618.70588235294
3707	0	6.66666666666667	0	0	0.629688353726779	0	0	40.5336929863798	0	1036.05555555555
3708	0	4.33333333333333	0	0	0.668959605477047	0	0	45.1694303799557	0	704.011363636365
3709	0	6.66666666666667	0	0	0.593366288760531	0	0	40.4453551579222	0	1274.75
3710	0	6.77777777777778	0	0	0.542739901476282	0	0	42.7364822214348	0	868.137931034481
3711	0	10.6666666666667	0	0	0.550560298092961	0	0	37.2081041702561	0	1288.92741935484
3712	0	8.33333333333333	0	0	0.646672905441312	0	0	37.1274096782743	0	1010.6724137931
3713	0	5.11111111111111	0	0	0.778527174643929	0	0	45.0934423909218	0	772.075000000001
3714	0	7.22222222222222	0	0	0.803501958234434	0	0	40.5661621949643	0	803.855769230768
3715	0	8.44444444444444	0	0	0.82649096709008	0	0	41.1743298051257	0	1411.33333333333
3716	0	6.22222222222222	0	0	0.837216051759805	0	0	41.4705529327418	0	857.275862068966
3717	0	6.55555555555555	0	0	0.671333349795859	0	0	41.7929775140878	0	844.461206896551
3718	0	10.6666666666667	0	0	0.627819040087544	0	0	37.9532103616171	0	1594.4375
3719	0	8.55555555555555	0	0	0.511991415256254	0	0	42.4512857899454	0	1065.69827586207
3720	0	11.7777777777778	0	0	0.417095447919138	0	0	39.430194809574	0	1470.53125
3721	0	10.8888888888889	0	0	0.446503722844284	0	0	37.7204487391288	0	1392.99264705882
3722	0	8.44444444444444	0	0	0.725870934317669	0	0	37.0485488116438	0	1177.13362068965
3723	0	8.88888888888889	0	0	0.620740609919504	0	0	38.8110693758223	0	1361.3448275862
3724	0	8.88888888888889	0	0	0.715028479908782	0	0	39.0629044942616	0	1331.40277777778
3725	0	15.6666666666667	0	0	0.309903588788652	0	0	36.7960129078921	0	2306.61363636364
3726	0	5.88888888888889	0	0	0.946958007029374	0	0	44.1159327522307	0	751.482758620689
3727	0	8.66666666666667	0	0	0.480022574256616	0	0	39.8164912541487	0	1096.54779411765
3728	0	9.77777777777778	0	0	0.750596230220185	0	0	37.0749758750913	0	1956.18103448276
3729	0	8.55555555555555	0	0	0.448309416795751	0	0	43.0847033332103	0	1108.95138888889
3730	0	15.5555555555556	0	0	0.68046557714742	0	0	31.4953549541697	0	3261.04391891892
3731	0	5.22222222222222	0	0	0.730507442150057	0	0	43.7211739631013	0	653.020833333333
3732	0	6.33333333333333	0	0	0.754080266309624	0	0	42.3810169742348	0	976.214285714284
3733	0	5.44444444444444	0	0	0.642019863592448	0	0	45.8755963089661	0	761.392857142857
3734	0	11.1111111111111	0	0	0.404554628350196	0	0	39.3343185905979	0	1406.52884615385
3735	0	17	0	0	0.297918943303966	0	0	39.005277480263	0	2149.54861111111
3736	0	9.55555555555555	0	0	0.406928481163769	0	0	44.3539380940339	0	1247.44444444444
3737	0	7	0	0	0.677178205038674	0	0	43.3392880233586	0	1181.89224137931
3738	0	8.55555555555555	0	0	0.506867540351036	0	0	43.4948036155489	0	1335.29411764706
3739	0	6.33333333333333	0	0	0.727671265541116	0	0	44.6111970360537	0	794.312500000001
3740	0	8.22222222222222	0	0	0.703667633761423	0	0	38.0764256187776	0	1108.25714285714
3741	0	4.66666666666667	0	0	0.949089024567232	0	0	45.5055209858529	0	489.685185185184
3742	0	9.55555555555555	0	0	0.452407409365054	0	0	40.6054432733581	0	1041.85546875
3743	0	17.2222222222222	0	0	0.694568567479429	0	0	34.8785007817108	0	3040.70833333334
3744	0	11.4444444444444	0	0	0.386767801419328	0	0	40.4546899718773	0	1584.3275862069
3745	0	6.88888888888889	0	0	0.697124930739931	0	0	45.727975750852	0	993.439814814817
3746	0	7.11111111111111	0	0	0.748167677450841	0	0	41.3479413617966	0	914.071428571427
3747	0	8	0	0	0.657571583793029	0	0	41.5350641442432	0	950.979729729728
3748	0	7.33333333333333	0	0	0.576514260091489	0	0	43.3084317892019	0	1089.47368421052
3749	0	5.88888888888889	0	0	0.576667204388992	0	0	44.3956313800407	0	880.967741935484
3750	0	6.33333333333333	0	0	0.740568446992923	0	0	40.2608076789183	0	743.15625
3751	0	8.77777777777778	0	0	0.427512982756612	0	0	43.7934245096418	0	849.0625
3752	0	5.44444444444444	0	0	0.746586197821385	0	0	40.8569619915623	0	775.553571428571
3753	0	6.88888888888889	0	0	0.686227762121776	0	0	40.8645265341063	0	939.983870967744
3754	0	12	0	0	0.634311049197038	0	0	34.8220451697196	0	1729.95
3755	0	11.3333333333333	0	0	0.945559512003175	0	0	33.6844751429303	0	1794.98
3756	0	33.5555555555556	0	0	0.743897579481079	0	0	31.3096266163476	0	3275.20833333336
3757	0	4	0	0	0.841716472597874	0	0	45.6473245846555	0	521.76
3758	0	6.33333333333333	0	0	0.776522946650115	0	0	43.8756013730057	0	910.75
3759	0	4.44444444444444	0	0	0.553824700691694	0	0	42.0032602030536	0	656.863636363637
3760	0	9.66666666666667	0	0	0.546622203499023	0	0	39.595436678199	0	1284.05357142857
3761	0	8.55555555555555	0	0	0.587849511880434	0	0	41.350172774941	0	1155.5625
3762	0	12.3333333333333	0	0	0.522729095499877	0	0	40.613269100254	0	1781.49999999999
3763	0	6.77777777777778	0	0	0.738000292860116	0	0	43.9504317316884	0	898.25
3764	0	5.77777777777778	0	0	0.666136795076791	0	0	41.8209154724797	0	938.709677419354
3765	0	10.2222222222222	0	0	0.608165644075801	0	0	38.7288707541164	0	1304.31034482759
3766	0	10.1111111111111	0	0	0.456111494560856	0	0	38.8058996655827	0	1824.14285714285
3767	0	3.55555555555556	0	0	0.813175400021761	0	0	43.0181662740956	0	633.056818181818
3768	0	6.88888888888889	0	0	0.768158273807581	0	0	42.9806469973055	0	1023.22321428572
3769	0	7.11111111111111	0	0	0.701003209653907	0	0	42.0988099947785	0	883.303571428573
3770	0	13.8888888888889	0	0	0.289964838670836	0	0	37.0955042360734	0	1825.35294117647
3771	0	10.8888888888889	0	0	0.502936030391298	0	0	38.6864155179108	0	1560.77857142857
3772	0	5.66666666666667	0	0	0.800925339711473	0	0	46.6250715612497	0	808.238095238097
3773	0	11.7777777777778	0	0	0.628401491348983	0	0	35.3643522071734	0	1722.9525862069
3774	0	8.33333333333333	0	0	0.863811063363269	0	0	38.83220415842	0	1172.6724137931
3775	0	6.66666666666667	0	0	0.500632838804317	0	0	42.1023110129475	0	1177.40277777778
3776	0	5	0	0	0.74683420467836	0	0	47.3812922109188	0	797.764705882352
