F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1956	0	11.7777777777778	0	0	0.408360559659316	0	0	42.1909089635218	0	1937.50000000001
1957	0	9.55555555555555	0	0	0.736428653294659	0	0	39.61557137315	0	1313.97916666667
1958	0	7.44444444444444	0	0	0.610089181186846	0	0	40.2383876056395	0	1107.25
1959	0	6	0	0	0.973408632831936	0	0	42.391667890276	0	771.754310344827
1960	0	6.11111111111111	0	0	0.717195286798999	0	0	40.5319283221965	0	914.346153846156
1961	0	4.44444444444444	0	0	0.731143331128476	0	0	47.0183154556463	0	478.525862068965
1962	0	6.77777777777778	0	0	0.676592377695025	0	0	40.5812118956398	0	959.125000000003
1963	0	16.7777777777778	0	0	0.449038398048794	0	0	38.6620401613671	0	2005.50000000001
1964	0	5.55555555555555	0	0	0.880308319218835	0	0	43.5299189664158	0	640.749999999999
1965	0	9.55555555555555	0	0	0.51859437058993	0	0	37.3872547584771	0	1195.80208333333
1966	0	9.22222222222222	0	0	0.398455720017909	0	0	38.1387991478057	0	1182.22972972973
1967	0	6	0	0	0.744915025841158	0	0	43.642667121	0	877.129310344829
1968	0	5.77777777777778	0	0	0.845185794873556	0	0	42.3027070627125	0	825.913043478262
1969	0	7.22222222222222	0	0	0.740616640185293	0	0	43.2999732961806	0	1069.45833333333
1970	0	20.7777777777778	0	0	0.534918821839395	0	0	38.000098096826	0	1938.46875
1971	0	5.88888888888889	0	0	0.892088331560771	0	0	43.5466932879466	0	613
1972	0	8.22222222222222	0	0	0.727610809793998	0	0	36.4537998560469	0	1325.02142857143
1973	0	14	0	0	0.499090550257566	0	0	37.1240985203687	0	1367.5
1974	0	5.55555555555555	0	0	0.806825328285167	0	0	45.378638816182	0	807.025862068967
1975	0	7.22222222222222	0	0	0.689646593822837	0	0	38.5807264261694	0	961.171875
1976	0	8.66666666666667	0	0	0.714136206613494	0	0	41.0418236746771	0	1402.44642857143
1977	0	5.33333333333333	0	0	0.715055728379089	0	0	43.7648593452381	0	692.97222222222
1978	0	12.1111111111111	0	0	0.540710152495401	0	0	38.4108474790569	0	1609.79310344828
1979	0	8.66666666666667	0	0	0.740889193435088	0	0	37.8910090299002	0	1091.35135135135
1980	0	7	0	0	0.637623876361148	0	0	42.7939667883888	0	1010.56730769231
1981	0	10.1111111111111	0	0	0.59323779024122	0	0	37.3581096762968	0	1539.06034482758
1982	0	6.88888888888889	0	0	0.878736255835703	0	0	41.6515711415149	0	944.650000000001
1983	0	4.88888888888889	0	0	0.830719731803641	0	0	45.0514073567435	0	611.565476190476
1984	0	13.4444444444444	0	0	0.57286053865297	0	0	36.2577011197228	0	2306.60775862069
1985	0	11	0	0	0.541496771041485	0	0	40.3717033120885	0	1425.12068965517
1986	0	5.22222222222222	0	0	0.66703999325784	0	0	43.9712418401579	0	723.489130434783
1987	0	11.3333333333333	0	0	0.493880155660127	0	0	37.6469449627249	0	1526.56944444445
1988	0	6.11111111111111	0	0	0.773279423990913	0	0	40.0730347222433	0	865.483870967741
1989	0	6.22222222222222	0	0	0.735236083716472	0	0	45.0821892869132	0	1150.73571428571
1990	0	6.44444444444444	0	0	0.656469828891267	0	0	40.0569449084932	0	833.572115384614
1991	0	10.1111111111111	0	0	0.833862157586005	0	0	37.5102747852482	0	1448.12121212121
1992	0	9.77777777777778	0	0	0.757536149574966	0	0	39.902081692228	0	1608.24193548387
1993	0	10.1111111111111	0	0	0.568767635371406	0	0	37.6394417439299	0	1241.43103448276
1994	0	8.55555555555555	0	0	0.490383930769343	0	0	39.1773971702561	0	1192.2803030303
1995	0	6.88888888888889	0	0	0.78001169266447	0	0	39.321088919169	0	865.620689655174
1996	0	9.66666666666667	0	0	0.761672406826352	0	0	33.8737172786805	0	1507.11
1997	0	8.55555555555555	0	0	0.72425901551786	0	0	38.8151967467684	0	1103.22580645161
1998	0	6	0	0	0.606139004128346	0	0	41.7981841271523	0	995.274999999998
1999	0	8.11111111111111	0	0	0.567357161954051	0	0	39.9214820944628	0	1167.15384615384
2000	0	6.11111111111111	0	0	0.739261197899081	0	0	45.1667624060268	0	902.396551724139
2001	0	5.88888888888889	0	0	0.796229166601459	0	0	42.1099237052167	0	661.499999999999
2002	0	10.6666666666667	0	0	0.469167286814291	0	0	43.0324435364639	0	1708.84027777778
2003	0	8.77777777777778	0	0	0.622865132795685	0	0	39.4533562817297	0	1390.4705882353
2004	0	7	0	0	0.70494335062792	0	0	38.4051087256775	0	968.281250000001
2005	0	8.11111111111111	0	0	0.704139957458875	0	0	38.5393790661654	0	1120.67307692307
2006	0	7.66666666666667	0	0	0.658524219748924	0	0	39.666114815015	0	1294.39285714285
2007	0	8.44444444444444	0	0	0.76563211282955	0	0	38.4454337293593	0	1127.34482758621
2008	0	4.88888888888889	0	0	0.792278806913915	0	0	45.733434890055	0	640.167857142858
2009	0	7.33333333333333	0	0	0.652469104272349	0	0	41.0546519839042	0	981.714285714284
2010	0	5.44444444444444	0	0	0.864043360510505	0	0	43.012987341588	0	693.634615384617
2011	0	12.2222222222222	0	0	0.496340828818044	0	0	38.7073264683598	0	1481.72972972972
2012	0	4.88888888888889	0	0	0.652845595054751	0	0	46.5874493008278	0	597.916666666667
2013	0	8.88888888888889	0	0	0.776945256119962	0	0	38.0253290149778	0	1150.76041666667
2014	0	5.33333333333333	0	0	0.664742358704275	0	0	42.5981499806284	0	611.40357142857
2015	0	14.3333333333333	0	0	0.902769535555264	0	0	35.5271478582707	0	2110.79999999999
2016	0	26	0	0	0.354994868422627	0	0	38.1865234908368	0	2888.6888888889
2017	0	8.66666666666667	0	0	0.680956466302798	0	0	37.8364817053832	0	999.092857142854
2018	0	9.33333333333333	0	0	0.824742880439769	0	0	34.7881112947845	0	1327.5
2019	0	7.44444444444444	0	0	0.855563043608705	0	0	39.8269668956555	0	962.281249999999
2020	0	6.88888888888889	0	0	0.411482233675655	0	0	42.5370264983776	0	920.235294117648
2021	0	7	0	0	0.585528260000063	0	0	38.1752773251445	0	858.75
2022	0	9.22222222222222	0	0	0.580684635975621	0	0	40.8865025639772	0	1280.56944444445
2023	0	18.7777777777778	0	0	0.420644526894068	0	0	36.5732727617314	0	2512.01874999999
2024	0	7.11111111111111	0	0	0.755953941152714	0	0	39.3490520039302	0	827.06896551724
2025	0	8.44444444444444	0	0	0.786285139084484	0	0	40.5890735962407	0	1045.22857142857
2026	0	9.66666666666667	0	0	0.669623596474213	0	0	36.1604184831573	0	1132.68534482759
2027	0	5.77777777777778	0	0	0.456652478015163	0	0	43.4294477110115	0	968.287878787875
2028	0	6.66666666666667	0	0	0.885239613642199	0	0	38.9617559097977	0	809.383333333334
2029	0	8.55555555555555	0	0	0.865990498301535	0	0	35.6816658399811	0	1211.5625
2030	0	19.8888888888889	0	0	0.272693964118366	0	0	38.5937483070181	0	2368.32894736842
2031	0	7.33333333333333	0	0	0.69154363271993	0	0	38.9183677690855	0	979.745370370369
2032	0	5.88888888888889	0	0	0.810120078650247	0	0	44.0560162833623	0	707.346153846153
2033	0	8.77777777777778	0	0	0.441507776624703	0	0	40.6612082542504	0	1196.56617647058
2034	0	5.33333333333333	0	0	0.75412596360631	0	0	43.829719144724	0	767.070000000001
2035	0	7.22222222222222	0	0	0.918457445148279	0	0	43.8474972785127	0	1064.61979166667
2036	0	6.44444444444444	0	0	0.759009759813259	0	0	43.4502952057542	0	918.647058823527
2037	0	8.22222222222222	0	0	0.564470314499139	0	0	38.822301230124	0	1087.16379310345
2038	0	8.11111111111111	0	0	0.568594281318106	0	0	39.8902895264658	0	1026.32142857143
2039	0	5.33333333333333	0	0	0.755350086914523	0	0	43.2347421971798	0	614.84051724138
2040	0	7.22222222222222	0	0	0.736049535644777	0	0	40.7950003397999	0	881.560344827585
2041	0	9.44444444444444	0	0	0.815277590004609	0	0	35.7798662034541	0	1107.56896551724
2042	0	6.55555555555555	0	0	0.650428461937604	0	0	41.1921531107074	0	880.456081081079
2043	0	7.77777777777778	0	0	0.622288002524353	0	0	42.3766459459058	0	1175.83088235294
2044	0	19.4444444444444	0	0	0.324795201997837	0	0	33.1752196060358	0	2453.43243243244
2045	0	6.66666666666667	0	0	0.712015220819909	0	0	42.4331080240422	0	1024.98275862069
2046	0	4.66666666666667	0	0	0.749823521220627	0	0	46.7458815587676	0	775.62
2047	0	5.88888888888889	0	0	0.770975315963157	0	0	44.2324620541595	0	763.740384615384
2048	0	11	0	0	0.58634394088593	0	0	38.5618469878323	0	1513.66071428572
2049	0	7.44444444444444	0	0	0.519944313962354	0	0	40.404885307114	0	1067.51351351351
2050	0	5.66666666666667	0	0	0.769716069558626	0	0	44.7476761797661	0	1034.57575757576
2051	0	7.55555555555555	0	0	0.628094622358385	0	0	38.01871819107	0	1244.3125
2052	0	11	0	0	0.535034493753301	0	0	38.9758222379116	0	1489.0641025641
2053	0	8.66666666666667	0	0	0.714599420771844	0	0	37.4887153496958	0	1680.23529411764
2054	0	11	0	0	0.554776990826466	0	0	36.6067051361543	0	1827.65000000001
2055	0	8.11111111111111	0	0	0.91009450641172	0	0	37.8849782718082	0	936.112068965519
2056	0	10.2222222222222	0	0	0.667769713405869	0	0	40.4511665170181	0	1119.27155172414
2057	0	7.66666666666667	0	0	0.781717207432015	0	0	39.8428375936347	0	1246.55555555556
2058	0	12.8888888888889	0	0	0.789435993824151	0	0	33.1918641608756	0	2237.30555555556
2059	0	13.4444444444444	0	0	0.713027932930309	0	0	35.1260595899298	0	2629.49305555555
2060	0	9.22222222222222	0	0	0.482729469915448	0	0	38.3495447830435	0	1263.20833333334
2061	0	4	0	0	1	0	0	44.3516253438014	0	549.5
2062	0	11.6666666666667	0	0	0.300842706786297	0	0	38.7388626301854	0	1495.78125
2063	0	12.3333333333333	0	0	0.396770609122738	0	0	39.6261723246745	0	1717.3671875
2064	0	6.22222222222222	0	0	0.777776680552096	0	0	43.4949467704326	0	906.840000000001
2065	0	28.1111111111111	0	0	0.56749341474941	0	0	36.400620004746	0	3280.13888888887
2066	0	11.1111111111111	0	0	0.634083331324355	0	0	35.8678504560504	0	1503.65878378379
2067	0	6.22222222222222	0	0	0.694217528958892	0	0	43.8134736378543	0	868.875
2068	0	7.33333333333333	0	0	0.613035929155835	0	0	41.8663375570799	0	1164.22413793104
2069	0	10	0	0	0.706031585298999	0	0	36.7634829332376	0	1574.76838235294
2070	0	8.77777777777778	0	0	0.709985082374095	0	0	35.7983114091179	0	1124.48387096774
2071	0	11.6666666666667	0	0	0.413795865923362	0	0	38.6395793818554	0	1745.84459459459
2072	0	7.33333333333333	0	0	0.817154938996521	0	0	38.3520148487793	0	1159.02
2073	0	7	0	0	0.817908018807057	0	0	41.6348698470895	0	913.379310344826
2074	0	6.22222222222222	0	0	0.591419711844886	0	0	43.588657117094	0	857.34210526316
2075	0	5.11111111111111	0	0	0.807169886067589	0	0	43.803220985239	0	580.234375
2076	0	7.88888888888889	0	0	0.581347240752763	0	0	40.6239739904066	0	1027.8064516129
2077	0	6.77777777777778	0	0	0.787637510581957	0	0	35.112580088765	0	1081.69565217391
2078	0	4.77777777777778	0	0	0.733876863139762	0	0	40.9145714781919	0	726.948863636363
2079	0	21.5555555555556	0	0	0.725744163876442	0	0	29.3874845162083	0	4711.2875
2080	0	6	0	0	0.829358621018063	0	0	40.7045856310115	0	644.961538461537
2081	0	8	0	0	0.705571269726763	0	0	38.9701996553686	0	1010.15808823529
2082	0	7.88888888888889	0	0	0.613585247572809	0	0	40.5555748325828	0	1015.20689655172
2083	0	8.44444444444444	0	0	0.721941185356439	0	0	40.3685979934428	0	1332.14705882353
2084	0	4.77777777777778	0	0	0.729033348735561	0	0	44.7656365141041	0	568.869047619048
2085	0	8.33333333333333	0	0	0.515420128735134	0	0	38.5478127374711	0	1122.76013513513
2086	0	7.33333333333333	0	0	0.764259491354062	0	0	38.6128223773335	0	959.741666666668
2087	0	8.33333333333333	0	0	0.730247194377923	0	0	39.5214842488053	0	1098.03017241379
2088	0	7.44444444444444	0	0	0.610031488961894	0	0	38.6098819477566	0	965.227941176473
2089	0	9.33333333333333	0	0	0.5749269789082	0	0	38.1295481959047	0	1200
2090	0	7.66666666666667	0	0	0.69266019765214	0	0	42.172228204087	0	1220.86206896552
2091	0	7	0	0	0.590436185090655	0	0	41.1100149944539	0	956.865384615384
2092	0	12.1111111111111	0	0	0.511241848468072	0	0	36.6536325783466	0	1917.78040540541
2093	0	16.8888888888889	0	0	0.54320420566144	0	0	39.6462323799599	0	2238.32352941177
2094	0	17.8888888888889	0	0	0.911854094376451	0	0	44.0420699637749	0	2010.2225
2095	0	29	0	0	0.655437234104877	0	0	31.5630737742398	0	4896.23310810808
2096	0	7.44444444444444	0	0	0.742899669635815	0	0	39.7107964994071	0	953.724137931033
2097	0	7.11111111111111	0	0	0.844115028208113	0	0	38.2359888873269	0	999.103448275864
2098	0	6.88888888888889	0	0	0.61798265585198	0	0	39.3156029959045	0	867.065217391305
2099	0	19.7777777777778	0	0	0.396693990909211	0	0	33.6856122340828	0	3272.25000000001
2100	0	6.88888888888889	0	0	0.82772484295427	0	0	40.6372519391394	0	811.712962962962
2101	0	5.33333333333333	0	0	0.802030032821179	0	0	44.7252801949209	0	657.277777777778
2102	0	8.55555555555555	0	0	0.774838614176349	0	0	38.5252352867856	0	1402.90086206897
2103	0	5	0	0	0.598345012091847	0	0	44.9758835403394	0	728.61328125
2104	0	7.55555555555555	0	0	0.645908377970501	0	0	38.0924091590833	0	1068.06985294118
2105	0	12	0	0	0.234145806848793	0	0	41.0398747076235	0	1442.66666666667
2106	0	14.6666666666667	0	0	0.354406411540918	0	0	36.6121067053817	0	1962.28378378379
2107	0	7.44444444444444	0	0	0.77458073882485	0	0	43.858431744345	0	1085.125
2108	0	6	0	0	0.876201133856848	0	0	44.5754177632886	0	799.115740740741
2109	0	8.66666666666667	0	0	0.653953548838035	0	0	40.2197435339223	0	1288.09913793104
2110	0	7.77777777777778	0	0	0.650272527100005	0	0	38.3539614404974	0	1020.19827586207
2111	0	8.66666666666667	0	0	0.657643103037908	0	0	39.0495250964328	0	1229.72767857143
2112	0	7.66666666666667	0	0	0.787612469285594	0	0	42.4912501973226	0	1019.03703703704
2113	0	12.3333333333333	0	0	0.405669310507646	0	0	38.8748775661742	0	1389.93581081081
2114	0	13.4444444444444	0	0	0.827912027274121	0	0	34.285821842634	0	2020.08108108109
2115	0	8	0	0	0.667349875799289	0	0	39.6813460174298	0	1184.88793103448
2116	0	6.33333333333333	0	0	0.754080266309624	0	0	43.6803579844649	0	961.837837837836
2117	0	11	0	0	0.472828644200807	0	0	39.5430260671162	0	1714.41891891892
2118	0	8.77777777777778	0	0	0.53603054573232	0	0	38.2089981369025	0	1147.30681818182
2119	0	13	0	0	0.731223329583759	0	0	37.9931114541241	0	1475.43382352941
2120	0	11.2222222222222	0	0	0.790101089697249	0	0	35.9695305724856	0	1951.56896551725
2121	0	5.66666666666667	0	0	0.744802134758884	0	0	46.3249276033803	0	578.719827586207
2122	0	18.5555555555556	0	0	0.650750929990523	0	0	37.4313165791886	0	1537.6
2123	0	6.33333333333333	0	0	0.739944525351544	0	0	42.5239811569621	0	694.034482758619
2124	0	5.88888888888889	0	0	0.731102465564014	0	0	42.1152130906075	0	755.254464285713
2125	0	12.6666666666667	0	0	0.37704382640372	0	0	42.3907697687757	0	1334.8918918919
2126	0	7.88888888888889	0	0	0.545879212641655	0	0	38.5526990274802	0	1007.25714285714
2127	0	13.5555555555556	0	0	0.399292479679869	0	0	39.3758611872477	0	1789.34482758621
2128	0	6.77777777777778	0	0	0.547403924215061	0	0	37.2280676943245	0	1018.7974137931
2129	0	11.4444444444444	0	0	0.51992334824721	0	0	37.3154920982084	0	1349.76339285714
2130	0	5.11111111111111	0	0	0.778635293083634	0	0	46.3308139146123	0	704.655172413792
2131	0	11.6666666666667	0	0	0.600951679620096	0	0	36.8107203106857	0	2191.29166666666
2132	0	6	0	0	0.765801980729708	0	0	42.0254688559097	0	938.500000000002
2133	0	5.33333333333333	0	0	0.816434466785626	0	0	46.1450936667646	0	680.44827586207
2134	0	6.11111111111111	0	0	0.900068933207197	0	0	46.2350226192659	0	918.309523809524
2135	0	5.88888888888889	0	0	0.582772510624037	0	0	44.6841833878157	0	811.775862068968
2136	0	6.11111111111111	0	0	0.697771221793191	0	0	44.2612065621883	0	788.022321428572
2137	0	5.11111111111111	0	0	0.849983256953849	0	0	46.4536883663327	0	628.923076923076
2138	0	11.5555555555556	0	0	0.306642314888931	0	0	41.8315232888128	0	1352.27777777777
2139	0	5.77777777777778	0	0	0.682966170093533	0	0	42.3294911032883	0	852.142857142858
2140	0	7.66666666666667	0	0	0.626737250303314	0	0	45.1625815443316	0	1220.36029411765
2141	0	8.77777777777778	0	0	0.873393185198426	0	0	37.3720169395806	0	1209.09375
2142	0	15	0	0	0.415003225710371	0	0	41.4902724528232	0	1836.70833333334
2143	0	5.55555555555555	0	0	0.65593196505053	0	0	44.7496091508546	0	772.18918918919
2144	0	9.55555555555555	0	0	0.837794461362452	0	0	35.9186617488053	0	1459.525
2145	0	7.66666666666667	0	0	0.680827368312278	0	0	39.7639351975598	0	1009.925
2146	0	26.7777777777778	0	0	0.436631001677159	0	0	34.3724422262307	0	2996.82386363639
2147	0	6.55555555555555	0	0	0.871500392440353	0	0	43.7711824868743	0	737.083333333331
2148	0	7.44444444444444	0	0	0.828548313324997	0	0	38.2639377842951	0	977.250000000001
2149	0	7.77777777777778	0	0	0.608964041029507	0	0	42.0517975225722	0	1006.18571428572
2150	0	6	0	0	0.761882259820265	0	0	47.1552235746963	0	887.016304347828
2151	0	6.11111111111111	0	0	0.561988140960991	0	0	45.7363295870325	0	1205.46875
2152	0	8.88888888888889	0	0	0.641615138316428	0	0	39.8791250473388	0	1329.75
2153	0	5.33333333333333	0	0	0.665327850810891	0	0	45.9473356195829	0	667.3
2154	0	5.22222222222222	0	0	0.953278553094119	0	0	43.3466620897774	0	636.244318181819
2155	0	7.77777777777778	0	0	0.728051218663265	0	0	43.6083932293461	0	1256.125
2156	0	6.66666666666667	0	0	0.571493880162266	0	0	42.4891567662766	0	818.443181818181
2157	0	8.88888888888889	0	0	0.552357050182835	0	0	40.7421238790421	0	1254.28365384615
2158	0	12.2222222222222	0	0	0.383726298011926	0	0	39.4287049565463	0	1372.03472222223
2159	0	8.88888888888889	0	0	0.635651313332919	0	0	38.7035263553059	0	1153.5
2160	0	9.66666666666667	0	0	0.717739410786946	0	0	39.467083189542	0	1632.00431034483
2161	0	6.22222222222222	0	0	0.868553950490285	0	0	41.7954359505276	0	644.807692307693
2162	0	5.44444444444444	0	0	0.728790573705278	0	0	37.5753182016181	0	596.647727272727
2163	0	4.44444444444444	0	0	0.757884118760425	0	0	48.5375936612555	0	743.419354838711
2164	0	4.11111111111111	0	0	0.801136602319778	0	0	47.4763648816765	0	572.142857142856
2165	0	10.4444444444444	0	0	0.466850792704695	0	0	36.2463525147008	0	1219.67857142857
2166	0	6.11111111111111	0	0	0.743240623112408	0	0	43.9819425814733	0	880.195652173914
2167	0	15.1111111111111	0	0	0.333849723110986	0	0	38.3190446645489	0	1676.55952380952
2168	0	10.4444444444444	0	0	0.719265547846316	0	0	37.2232312508566	0	1382.64864864865
2169	0	10.2222222222222	0	0	0.581975995141271	0	0	41.5620208058212	0	1995.91428571428
2170	0	9.55555555555555	0	0	0.494312773373196	0	0	39.4686739842932	0	1103.72413793103
2171	0	7.66666666666667	0	0	0.65625332724095	0	0	39.1451195184426	0	911.374999999998
2172	0	6.66666666666667	0	0	0.73634486412485	0	0	41.2008968167283	0	877.647727272729
2173	0	19.4444444444444	0	0	0.81420060200003	0	0	39.2152306195291	0	3056.58536585366
2174	0	19.5555555555556	0	0	0.284631186186218	0	0	36.536773790675	0	1893.25581395352
2175	0	6.11111111111111	0	0	0.793643408641356	0	0	46.3808186394175	0	808.927083333335
2176	0	8	0	0	0.706876906400137	0	0	41.2541829548277	0	1312.57142857143
2177	0	5.77777777777778	0	0	0.737611203455712	0	0	42.5936474595616	0	714.599999999999
2178	0	13.7777777777778	0	0	0.555280015299681	0	0	35.6250003358162	0	1848.60294117646
2179	0	7.22222222222222	0	0	0.748955291949545	0	0	39.5125854096257	0	1129.85
2180	0	6.22222222222222	0	0	0.959804856506956	0	0	46.5337698806511	0	1041.5
2181	0	8.77777777777778	0	0	0.409352423824347	0	0	38.1562409324439	0	1096.99074074074
2182	0	6.88888888888889	0	0	0.791088379814961	0	0	44.6339288309812	0	943.349137931032
2183	0	8.66666666666667	0	0	0.707579661872862	0	0	39.0921793341773	0	1093.27586206897
2184	0	5	0	0	0.853651629043827	0	0	43.8425702856831	0	696.51923076923
2185	0	6.44444444444444	0	0	0.86467752868142	0	0	39.5318723094703	0	898.554347826088
2186	0	5.88888888888889	0	0	0.709709825311312	0	0	45.1730082747408	0	914.500000000001
2187	0	7.33333333333333	0	0	0.541367739539613	0	0	43.3417799079611	0	1353.92647058824
2188	0	7.55555555555555	0	0	0.797132608310029	0	0	37.6173347619381	0	1108.77586206897
2189	0	6.11111111111111	0	0	0.783025081564982	0	0	41.2943959622773	0	854.548387096773
2190	0	6.22222222222222	0	0	0.847398769811779	0	0	43.8325276850336	0	1543.0925925926
