F:\AMNIS_data\pBGT-Bet-Hedging\checks\chr_day-3_LB_C10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13098	0	6.77777777777778	12.2222222222222	0	0.551382301844203	0.691635847377324	0	41.6693929189424	79.5091170420904	1194.51851851852
13099	0	5.88888888888889	8.44444444444444	0	0.450994707746216	0.266075268151193	0	39.6210499329698	74.8455107456998	1020.5
13100	0	19.8888888888889	59	0	0.340777531907268	0.540575512699459	0	42.0165911295922	69.7642910216018	2488.44117647061
13101	0	1.55555555555556	5	0	0.25	0.537244078412786	0	49.6397431633409	73.8108084890657	194.384615384615
13102	0	10.1111111111111	27.2222222222222	0	0.463431744472531	0.64991798772919	0	32.9186121148012	61.4900924972003	2158.60714285715
13103	0	7.55555555555555	12.8888888888889	0	0.631148559016281	0.727599006660219	0	38.4906293040492	75.3541986096541	1080.08
13104	0	8.88888888888889	22.1111111111111	0	0.649480833043719	0.681659957798918	0	37.4489159277022	73.5770014095517	1266.36
13105	0	6.66666666666667	12.1111111111111	0	0.84277671848512	0.858100360172614	0	43.6741934312492	68.4695628777705	803.906250000001
13106	0	5.44444444444444	26.6666666666667	0	0.773705732595633	0.482486759359558	0	45.303417784026	61.8373533403593	920.510869565221
13107	0	5.11111111111111	13.6666666666667	0	0.913768110461685	0.726636851094675	0	38.7363928666154	73.6406530403277	1029.125
13108	0	6.88888888888889	13.6666666666667	0	0.608931360651301	0.631561317228625	0	41.2512128838346	73.6066979913792	1276.5
13109	0	10	31.3333333333333	0	0.937289010234636	0.732428151973823	0	33.7676733058083	69.8143712774802	1718.39285714286
13110	0	4.88888888888889	42.4444444444444	0	0.957550734473589	0.723854336335101	0	48.4172240972282	65.3627648266261	2061.50657894736
13111	0	5.88888888888889	13.8888888888889	0	0.682599028297087	0.70189044142628	0	40.0791916980871	71.7796355913306	801.020833333336
13112	0	7.44444444444444	11.7777777777778	0	0.5698750667852	0.634310759247399	0	41.7381664445451	77.5372494488084	1051.81617647059
13113	0	5.22222222222222	50.6666666666667	0	0.580113901088972	0.625528962797283	0	36.8055807263201	59.0465269062443	1772.15625
13114	0	5.33333333333333	11.3333333333333	0	0.882701650956463	0.952468140919469	0	48.5990846862902	69.4144868198113	1019.09
13115	0	5.22222222222222	10.1111111111111	0	0.83266154706045	0.610943843741026	0	44.428722830247	76.2924733037249	660.574074074075
13116	0	13.7777777777778	30.3333333333333	0	0.485681271059869	0.560490959013447	0	41.2870966516017	76.80460174284	1920.51861702126
13117	0	5	14.5555555555556	0	0.812432257251288	0.921294612137831	0	44.8230581844965	67.2419892650882	780.965517241382
13118	0	11.3333333333333	29	0	0.606733269525659	0.636393672389645	0	37.0262159806379	65.7017513361517	1590.55405405406
13119	0	14.1111111111111	39.7777777777778	0	0.363110337395299	0.645766566128998	0	33.6234458465864	71.1562147454089	1964.6153846154
13120	0	4.88888888888889	13.2222222222222	0	0.870594897816684	0.586251433471052	0	47.9277920727367	70.1330312130202	862.34722222222
13121	0	13.6666666666667	22.2222222222222	0	0.355854552232723	0.44406243625216	0	37.8838386629353	74.2402352249619	2130.65625
13122	0	8	11.3333333333333	0	0.552589420183339	0.5886054680129	0	41.5156103816136	75.9508407621887	1102.30859375
13123	0	11.4444444444444	23.4444444444444	0	0.584432342116203	0.648663683207767	0	40.8117029400196	73.1459235864991	1678.11666666666
13124	0	7.22222222222222	14.2222222222222	0	0.475297958460339	0.778941391238704	0	38.1814565757878	77.2906894953639	1086.58333333333
13125	0	5.77777777777778	14.8888888888889	0	0.705553523783275	0.440609858518983	0	40.697792524995	74.953119129476	704.571428571431
13126	0	7.11111111111111	14.3333333333333	0	0.691101889762934	0.417004424740822	0	37.4270689808083	75.7244110762361	1001.26666666667
13127	0	0	3.33333333333333	0	0	0.284948634015382	0	0	70.0511559559285	86
13128	0	6	10	0	0.937477844054274	0.59725168565032	0	43.7668394432036	75.4930233789202	829.694444444446
13129	0	14.4444444444444	92.6666666666667	0	0.516134967391949	0.682456641013825	0	32.6278102761043	64.9298543009862	2176.69607843138
13130	0	6.88888888888889	8	0	0.480917566712194	0.508448191966486	0	42.4668576526475	69.3263815468839	919.333333333332
13131	0	7.88888888888889	13.2222222222222	0	0.636924898086409	0.578799327542287	0	38.9997655620097	78.3512546090175	1004.875
13132	0	4	10	0	0.874222478071968	0.867938529112466	0	47.2223705353485	72.4896711430283	622.125
13133	0	9.88888888888889	19.2222222222222	0	0.408422564320097	0.612393232058836	0	41.3997805738708	77.9530129422921	1422.48387096774
13134	0	6.33333333333333	12.5555555555556	0	0.800333530126469	0.734468368962402	0	37.8816998107957	70.2720597026712	970.28125
13135	0	4.66666666666667	7.22222222222222	0	0.442873162541826	0.436909674020534	0	38.8778698131623	72.1849166499573	552.449999999999
13136	0	7.66666666666667	15	0	0.521494660931696	0.534027230930647	0	41.6648062265382	73.0205312641515	1302.95
13137	0	10.5555555555556	18.3333333333333	0	0.538495932257772	0.800170769284206	0	37.1567023279001	77.1225437822607	1542.5
13138	0	8.11111111111111	15.5555555555556	0	0.559321597524204	0.44026837158148	0	39.3553155368434	74.3177031312915	1089.265625
13139	0	5	37.5555555555556	0	1	0.715432971491191	0	46.2662704282179	67.0944165539138	1186.41025641026
13140	0	13.2222222222222	19	0	0.382382232685909	0.463003756323905	0	39.3731798477247	78.2471796758846	1744.74193548388
13141	0	13.5555555555556	22.1111111111111	0	0.483790750518865	0.536128967715176	0	36.0367317166899	75.5017560223572	1960.0390625
13142	0	8.33333333333333	35.4444444444444	0	0.399721695557784	0.451354283355736	0	39.4028803669877	69.5848658045016	1340.61428571427
13143	0	14.3333333333333	25.4444444444444	0	0.466358265310042	0.60037359092112	0	42.3117246356684	74.6913942661957	1800.87499999999
13144	0	7.88888888888889	15.2222222222222	0	0.597133854978985	0.507783869948936	0	38.6376125509218	76.7530655238176	1026.94318181818
13145	0	17.5555555555556	37.7777777777778	0	0.404974225631342	0.48029972108792	0	36.5743427945309	76.075862175597	2224.5
13146	0	21.3333333333333	46.5555555555556	0	0.670227513047271	0.87769517413638	0	35.7095354398288	68.0726976501877	2243.32500000002
13147	0	4.33333333333333	12.6666666666667	0	0.832840453731232	0.429014905489783	0	47.3027953439313	71.4685655112262	847.341346153845
13148	0	25.7777777777778	42.8888888888889	0	0.675298289577912	0.686098167392319	0	32.2909128519716	70.1595079880601	3073.63414634148
13149	0	8.44444444444444	16.7777777777778	0	0.479970480713419	0.534331627261973	0	42.2188626938514	73.3725365825018	1185.44256756757
13150	0	7.22222222222222	16.7777777777778	0	0.548450689591435	0.659700333305677	0	40.542623044027	74.0651405633838	947.955357142859
13151	0	8.22222222222222	68.3333333333333	0	0.558539569163629	0.588415646709423	0	39.5672994611337	70.2347230919956	2393.33333333335
13152	0	6.88888888888889	11.4444444444444	0	0.806585648497538	0.678779269390974	0	43.2969361581992	74.4521873618755	1212.21428571428
13153	0	6.33333333333333	12.3333333333333	0	0.694542538113576	0.786147323117466	0	42.1099178000228	72.8490903149424	980.410714285716
13154	0	0	6.11111111111111	0	0	0.704640761389013	0	0	68.6941892242043	20.4431818181823
13155	0	6.77777777777778	40.1111111111111	0	0.748702688846659	0.424112101975434	0	42.8134230440216	68.4532418911447	2072.74444444444
13156	0	6.55555555555555	15.6666666666667	0	0.764335217437948	0.922440302735157	0	43.469830572634	68.747742821696	1094.58035714286
13157	0	4.66666666666667	11.3333333333333	0	0.752955042889546	0.674860001597044	0	44.8292193190765	72.8865479838982	597.214285714285
13158	0	10.8888888888889	15.5555555555556	0	0.543645316671297	0.531708237333101	0	37.4907083680998	76.584681130511	1851.30303030304
13159	0	8.55555555555555	14.7777777777778	0	0.426872073280254	0.598612625075257	0	43.544698335907	75.5448230476545	1675.03787878787
13160	0	4.77777777777778	32.3333333333333	0	0.735097267977871	0.373788411996266	0	42.6254844403428	62.2255873415334	1419.91489361702
13161	0	5.55555555555555	12.3333333333333	0	0.803642275955686	0.80215533890194	0	39.4581935888193	76.0842297613819	813.1875
13162	0	7	40.6666666666667	0	0.855614365854211	0.547876077094259	0	39.1434240769279	66.9889262916797	1072.67329545455
13163	0	7.44444444444444	14.1111111111111	0	0.608157325289201	0.623675457290208	0	35.4103067562132	77.0785753766261	1127.99999999999
13164	0	4.55555555555556	6.22222222222222	0	0.680915536399556	0.904710201362817	0	43.0754834727352	76.6753086528215	548.955882352942
13165	0	9	13.7777777777778	0	0.541127613037625	0.628124782126323	0	40.3898541240834	77.4646982481796	1371.9375
13166	0	6.66666666666667	64.6666666666667	0	0.803671935027586	0.497782041807141	0	40.5478908599367	55.5995547549886	2861.23684210531
13167	0	9.33333333333333	85.5555555555555	0	0.190597835350374	0.683930308676111	0	44.0640328186672	67.8385924241985	1746.05357142855
13168	0	6.66666666666667	20.3333333333333	0	0.513301804581922	0.608391735887172	0	40.4267799580751	72.5580184366964	1095.85
13169	0	5	12	0	0.651160423565846	0.374134109567847	0	42.7416582215049	76.1507923045896	853.3828125
13170	0	8.66666666666667	32.3333333333333	0	0.825627880448882	0.786348434737234	0	36.181201646343	65.268094744978	902.726351351347
13171	0	12.6666666666667	57.7777777777778	0	0.378818186753902	0.373797471968116	0	37.39506987638	70.3665663346651	2887.79651162796
13172	0	11.6666666666667	17.5555555555556	0	0.639117399086715	0.778073829937918	0	35.6689624568675	70.5557626036004	1910.92338709677
13173	0	16	30.2222222222222	0	0.34785868903277	0.428345409498215	0	35.7380271684546	74.8607771102345	2192.61363636363
13174	0	3.11111111111111	6.77777777777778	0	0.559016994374947	0.571116964707421	0	39.3247727891829	72.9460744471042	347.375
13175	0	11.8888888888889	38.5555555555556	0	0.766238628479534	0.583123335930988	0	35.0470041697045	67.1006742330838	1850.85365853659
13176	0	5.88888888888889	29.4444444444444	0	0.736309263766651	0.631740860403286	0	38.2936850493463	67.6689757390943	1826.2890625
13177	0	9.88888888888889	17.8888888888889	0	0.498100223756026	0.556228842888598	0	41.5563068571889	72.2139127118991	1572.29166666666
13178	0	5	9.22222222222222	0	1	0.827821398644212	0	45.6144291146449	75.8794838031238	829.267045454547
13179	0	4.55555555555556	10.8888888888889	0	0.990857368871001	0.97109938358697	0	49.7587522323033	69.2736800872108	917.763888888888
13180	0	9.88888888888889	17.7777777777778	0	0.530853981277523	0.596059929736916	0	37.6964942654854	74.1145244302521	1519.31640625
13181	0	9.44444444444444	18.6666666666667	0	0.753115893248186	0.70999945485034	0	35.1579997302938	72.2933203228589	1145.87980769231
13182	0	5.77777777777778	16.7777777777778	0	0.57656181872343	0.65190459434717	0	41.1516746258498	78.8723374254258	802.683823529413
13183	0	6.55555555555555	14.1111111111111	0	0.699470449808303	0.777481430819877	0	41.6823247976021	74.5776678115521	1128.58333333334
13184	0	9.33333333333333	60.7777777777778	0	0.820798046818279	0.324861318424193	0	39.134458232152	60.653730810349	1942.01988636359
13185	0	17	108.222222222222	0	0.163886140739275	0.556483601582767	0	31.8032028585508	64.2559585263441	6505.23557692301
13186	0	4.66666666666667	47.1111111111111	0	0.887573328084497	0.715808722487902	0	49.1009993567747	63.8729753350602	1197.26358695652
13187	0	5	9.22222222222222	0	0.807086083730916	0.712633792382795	0	45.0447326929377	75.6987057457887	652.942708333332
13188	0	6.66666666666667	13.2222222222222	0	0.848746537098974	0.415286152487501	0	39.0972240406824	73.5676504237356	1000.68965517241
13189	0	12.2222222222222	23.1111111111111	0	0.613358768691679	0.593514686248599	0	31.9058883727623	73.1646877949665	1379.75
13190	0	17.3333333333333	29.2222222222222	0	0.796685314961195	0.763818427438646	0	31.2989183298993	68.4458795128621	1906.12857142858
13191	0	10.1111111111111	41.1111111111111	0	0.465187865881591	0.548665202442723	0	37.6037845126478	67.3502419793991	1585.66071428572
13192	0	4.66666666666667	8.55555555555555	0	0.877055728645186	0.79886605376781	0	48.8287269684729	73.2192323649873	894.538461538463
13193	0	14.5555555555556	38.7777777777778	0	0.446837826308155	0.592551656503613	0	40.2515780350585	69.6847854683797	1751.24062500001
13194	0	14.7777777777778	28.8888888888889	0	0.532463630489947	0.570373891390961	0	42.116958855213	74.5140988241671	1837.60256410256
13195	0	7.55555555555555	11.6666666666667	0	0.908727440219046	0.838659745394394	0	37.9868990140292	73.3770893766863	781.205357142856
13196	0	5.44444444444444	10.2222222222222	0	0.851748391766711	0.687924840876182	0	47.2608865467148	74.1641078888587	1123.48214285714
13197	0	13.2222222222222	86.8888888888889	0	0.269147549973848	0.663609093606951	0	38.5010540995809	63.9923867816448	3292.45918367341
13198	0	6.11111111111111	52.3333333333333	0	0.790049816290569	0.491782756032508	0	33.4833474265165	65.4758378766171	2994.61111111114
13199	0	8.22222222222222	38	0	0.556486805375474	0.663816233900261	0	38.6528333083541	64.0731570157914	1866.94736842104
13200	0	12	19.5555555555556	0	0.396095795473728	0.401094977748024	0	36.990542755367	77.1692067893675	1635.1875
13201	0	14.2222222222222	33.3333333333333	0	0.303506951319936	0.436983191152025	0	39.2283380106758	75.2645732144522	1883.66554054055
13202	0	28.1111111111111	59.2222222222222	0	0.201216562990325	0.358393287599922	0	35.0655686154762	63.2251621328636	3241.86666666665
13203	0	9.22222222222222	54.2222222222222	0	0.517293519588594	0.446141052275672	0	39.5507501188647	66.8222382031872	1287.51923076925
13204	0	6.44444444444444	45	0	0.878887929147047	0.471130445188018	0	40.3991320507794	72.1647681981928	1438.68055555554
13205	0	6.33333333333333	11.7777777777778	0	0.908323808364403	0.841771377348817	0	40.9748432013289	72.7066247636684	909.846153846151
13206	0	8.44444444444444	13.6666666666667	0	0.700066342909333	0.695237419922655	0	42.658716986407	72.5060688909445	1452.22413793103
13207	0	5.55555555555555	7.66666666666667	0	0.897479820850865	0.936458012486768	0	49.0846989652963	73.2184302621531	875.307692307692
13208	0	41.1111111111111	97.7777777777778	0	0.611812929251604	0.705694772302084	0	38.4364055470413	68.0067266631604	4307.14583333332
13209	0	9.77777777777778	85.8888888888889	0	0.787144900254157	0.879721481200387	0	35.8655953137046	62.3924962797238	4215.33333333335
13210	0	23.7777777777778	66.6666666666667	0	0.460077589106583	0.422475950572054	0	30.105709222531	68.1591193578583	2824.75
13211	0	9.77777777777778	18.5555555555556	0	0.484841356876923	0.544887639982923	0	36.4259463918663	77.4469587606529	1467.22580645162
13212	0	7.44444444444444	9.44444444444444	0	0.710048638924144	0.581340373977183	0	42.6210671492028	76.4620541252349	1041.72039473684
13213	0	8.55555555555555	89.4444444444444	0	0.494922678298933	0.400548661761786	0	34.9819583490545	66.4798845801132	3371.81730769226
13214	0	11	22.7777777777778	0	0.370790811354086	0.527377521170187	0	36.4389788793252	72.5080934420014	1460.85714285715
13215	0	11.8888888888889	24.3333333333333	0	0.33783972266483	0.382775458815844	0	37.897710290291	72.8094256906039	1464.24568965516
13216	0	9.44444444444444	14.8888888888889	0	0.69138492823147	0.617074125648401	0	35.0781411061894	76.1826959135339	1203.48275862069
13217	0	8.55555555555555	35.2222222222222	0	0.75010138190964	0.450708627320044	0	36.2569243855854	68.3893896110168	1410.04285714285
13218	0	6.77777777777778	18.8888888888889	0	0.812466752279584	0.512743290447191	0	37.7589249070987	57.3980530426041	2054.70000000001
13219	0	5.33333333333333	15.6666666666667	0	0.89246145876247	0.999272560624608	0	46.5266430108858	67.3864100583751	965.124999999997
13220	0	5.33333333333333	110.888888888889	0	0.75412596360631	0.554905541601363	0	43.6971657609094	58.9380276765296	2663.97887323937
13221	0	21.1111111111111	95.3333333333333	0	0.28282046597863	0.618911885806993	0	34.1765147442054	66.1461514436102	4229.84782608693
13222	0	4.77777777777778	29.4444444444444	0	0.831964512956994	0.638268750794987	0	46.6101172591455	70.8978884858111	1039.83333333334
13223	0	10.4444444444444	25.5555555555556	0	0.697234225401358	0.663804789977545	0	39.7126131782266	67.7974927927253	2074.47983870967
13224	0	5.44444444444444	52.2222222222222	0	0.845524702720473	0.492953402507658	0	38.9350639297624	66.2183364701983	1963.38372093025
13225	0	6.33333333333333	12.5555555555556	0	0.680036660921812	0.608868610688968	0	43.2290775289149	72.1627102386202	846.277777777779
13226	0	10.4444444444444	39.2222222222222	0	0.62016667714753	0.899535425968832	0	38.8282972158865	62.9025196162775	1569.51249999999
13227	0	4.55555555555556	36.8888888888889	0	0.637544961583114	0.615938776092637	0	43.0575976724768	60.8047460447517	1665.38175675675
13228	0	0	0.666666666666667	0	0	0.612372435695794	0	0	83.4436519162923	61.1250000000001
