F:\AMNIS_data\pBGT-Bet-Hedging\checks\pbgt_day-1_LB_reread_B10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9132	0	40.1111111111111	84.1111111111111	0	0.372179433366915	0.418599740591677	0	32.7733416774693	63.0479410099967	58349.984756098
9133	0	10.4444444444444	12.5555555555556	0	0.589348484905722	0.762404801092689	0	41.1823120066079	72.0545036754873	13259.3897058823
9134	6	11.2222222222222	12.3333333333333	0.628182991962101	0.707406576358457	0.942102476966003	39.8835971351964	41.7938966297307	71.1397789960959	27953.9615384615
9135	0	8	12.6666666666667	0	0.682359088078893	0.751373400602647	0	45.2879638988817	72.1802398509662	9709.76785714284
9136	7.77777777777778	8.33333333333333	104.111111111111	0.45090546390613	0.457005756529759	0.473222603443705	33.3938025327289	34.9746287808353	66.5471430782186	105185.840277777
9137	10.1111111111111	17.1111111111111	19.2222222222222	0.556589500910978	0.611456849519253	0.574991679154477	37.8632338810342	37.769611895447	64.3000392689377	66382.4816176471
9138	21.6666666666667	78	74.5555555555555	0.500267668828081	0.442924641213865	0.401196983235962	33.4738889326045	31.2898383810022	55.3087302527683	77186.261363637
9139	0	12.8888888888889	15.6666666666667	0	0.627015835447281	0.484053437580252	0	43.7163262652865	77.2797553227323	7900.50000000002
9140	9.44444444444444	22.8888888888889	24.2222222222222	0.544256209946288	0.615956830164087	0.579259960942883	29.584297171554	31.8021545077175	67.1169408542638	30814.3083333333
9141	5.11111111111111	9.88888888888889	9.44444444444444	0.597606142626085	0.662855817789697	0.586749971269988	41.1908319800746	41.9267810524147	72.6287458815209	16172.125
9142	4.33333333333333	9.88888888888889	41.4444444444444	0.832840453731232	0.771545069908135	0.881701555676877	38.6591186131083	42.275451923858	63.4072814972936	13790.0224358975
9143	11.4444444444444	16.6666666666667	35.3333333333333	0.398369807112693	0.49493976307449	0.227585494662266	40.0041799263811	41.632378770564	53.2622011834023	85899.6711956538
9144	9	27.5555555555556	39.8888888888889	0.421169661147224	0.58563309376922	0.576448685376093	35.5660995996786	38.0465232496829	61.1580633811075	54400.1249999995
9145	3.88888888888889	9.33333333333333	7.88888888888889	0.620431488982591	0.778049745806253	0.794335603741394	40.9522497369278	44.5126156704498	74.1697179757837	12688.5740740741
9146	8	18.7777777777778	29.2222222222222	0.510176830329995	0.604407849413276	0.702693702563828	31.2855118577112	32.7856636231522	71.4970221682802	34546.575
9147	12.2222222222222	23.3333333333333	22.4444444444444	0.699012263390887	0.672675319067113	0.627038307419256	28.1652383293483	29.3285480395968	66.7893923034323	54644.148648649
9148	5.66666666666667	11.7777777777778	15.1111111111111	0.591495295951805	0.739842568558874	0.654517830776282	35.7613248195642	37.8219283571883	69.7737834864489	19846.3161764705
9149	10.1111111111111	21.2222222222222	16.6666666666667	0.604130106505742	0.792809308024909	0.675749706240352	26.142615217729	27.8545382827528	67.0836161007359	28844.1944444445
9150	11.4444444444444	20.1111111111111	20.5555555555556	0.473092997210775	0.614611921424197	0.548636869804451	37.7514036907016	37.9112293354313	64.5013294913977	77955.6875
9151	8.66666666666667	15.7777777777778	10.3333333333333	0.377035664353137	0.516070003514227	0.324191826551516	42.0366892983656	42.1923767592639	64.9836125848855	34760.7777777776
9152	10.4444444444444	21.2222222222222	18.1111111111111	0.468354435149094	0.582754102615988	0.495899970485417	34.414504122924	34.5869531303457	70.7251917476881	49632.875
9153	6.11111111111111	12.3333333333333	30.4444444444444	0.708234840887279	0.773072898198242	0.731690022792567	35.486785299482	37.0121009038777	66.1376133420817	28939.3092105261
9154	0	7.22222222222222	12.3333333333333	0	0.654482273940842	0.373892398304486	0	45.638873104674	74.2097926660321	7011.19500000002
9155	0	9.33333333333333	14.5555555555556	0	0.624313988893084	0.659662354360357	0	42.1208047766662	73.3924944402191	12226.6574074074
9156	6.22222222222222	18.5555555555556	17.6666666666667	0.694217528958892	0.749040541724502	0.661834045590207	32.3135624665958	33.3659379731612	68.1452659061959	25689.8911290322
9157	9	34.5555555555556	42	0.481150175270637	0.693646367915748	0.794335980762139	36.8909373877481	40.1902436085439	69.7342067104646	42621.5999999996
9158	10.2222222222222	23.5555555555556	25.7777777777778	0.511016313961433	0.585398548215834	0.562690907490946	28.9604377309247	29.7462922969637	69.623067185299	41215.0967741939
9159	0	10	11.8888888888889	0	0.603377968654405	0.586303474013636	0	43.3345375269288	74.6841935386074	14199.125
9160	6.33333333333333	14.5555555555556	15.2222222222222	0.622263511634677	0.669051419836281	0.688062782361695	39.3418840412937	40.6780020845018	68.3203026566982	25621.375
9161	6.44444444444444	12.4444444444444	12.3333333333333	0.579562070368305	0.597722539330622	0.420777396284296	40.2510169971466	43.2892105066898	72.5455937132946	27104.9892857143
9162	0	18	18.1111111111111	0	0.531785632566611	0.513907847791581	0	37.0283787259353	76.332217891618	14883.7241379311
9163	12.7777777777778	21.8888888888889	22.6666666666667	0.37998983384139	0.480745088042873	0.487858093256196	37.0062666137411	36.9576176149475	64.215964138602	73085.5945945943
9164	1.33333333333333	13.1111111111111	41.4444444444444	0.730296743340221	0.186491643859626	0.328238044697269	18.6103252082277	28.1290995124962	63.2876132888589	39524.0683962265
9165	0	10.2222222222222	11.5555555555556	0	0.702787062618737	0.668107292282031	0	41.986486877739	75.2773797236048	13453.21484375
9166	11.7777777777778	48	37.5555555555556	0.422543642075933	0.732626839247472	0.564536673492696	36.699897429662	35.7932421361072	62.7977936253955	128580.066666665
9167	4.44444444444444	9.44444444444444	9.11111111111111	0.553938414144137	0.733223646755932	0.781974849928397	44.7040082399614	44.8826786588229	73.9183115215378	16188.9166666667
9168	0	17.5555555555556	15.4444444444444	0	0.779762510545557	0.681062493347463	0	31.3189264060838	70.343311572789	13620
9169	0	14.4444444444444	15.6666666666667	0	0.434811165173021	0.397188261055283	0	39.7214637495164	76.6298695442516	11004.6583333334
9170	13	26.8888888888889	30.7777777777778	0.356651495167469	0.47732921796829	0.49524014754391	32.8676217036207	34.2683182197666	69.6623477600345	51584.5069444448
9171	0	15.1111111111111	17.4444444444444	0	0.649626283173772	0.624333735820332	0	33.0735083739917	73.5783562373596	4136.58333333332
9172	10.4444444444444	18.6666666666667	25	0.58556110939122	0.680245683971585	0.700479248671579	38.0580855371542	37.7915612761308	68.1180699220357	42877.5
9173	8.11111111111111	15.2222222222222	13.3333333333333	0.457099583335671	0.528936799398626	0.506861850929237	38.9603403401286	40.5569411815568	71.0807032837381	36701.3522727274
9174	0	20.8888888888889	22.7777777777778	0	0.476806322114332	0.430598418207168	0	32.5247951228729	74.0112661072653	30825.6875
9175	0	15.6666666666667	17.8888888888889	0	0.4008155794887	0.355730444305961	0	41.8976511239109	76.3243015939396	15820.125
9176	7.33333333333333	14.1111111111111	15.4444444444444	0.489567538655589	0.56799575842243	0.590807235193463	33.2389731864147	36.6336299532623	74.8360386747092	25800.0749999999
9177	25.7777777777778	34.7777777777778	41	0.397507002851986	0.429191148293759	0.455626721544402	35.5425834981186	36.3573855456949	63.3145814697202	146071.907608696
9178	11	21.5555555555556	18	0.549362988971253	0.591226874205142	0.573211222042258	33.3575782331976	34.0730161569454	71.6205318042777	46366.9357142854
9179	0	7.88888888888889	9.66666666666667	0	0.709036749270671	0.612803061782869	0	44.1551116073904	74.8757606211181	8436.8671875
9180	0	12.8888888888889	13	0	0.825218469206486	0.749474323967052	0	36.8823182350949	73.5286911282161	8706.76612903227
9181	6.11111111111111	12.7777777777778	16.5555555555556	0.689240428918419	0.785273803002528	0.783380644041117	35.3619529065035	36.8052251026572	68.7387747065257	23488.991935484
9182	16.2222222222222	18.4444444444444	76.4444444444444	0.446816796834434	0.490886535709095	0.248754094096315	36.7105661680108	35.9356301368588	60.9312683316957	137096.309859156
9183	2.11111111111111	7.55555555555555	33.3333333333333	0.774739225797095	0.714519274165238	0.312184879361771	35.3362774437087	45.5733585261713	72.9974169068913	15074.1458333333
9184	0	12.7777777777778	16.2222222222222	0	0.537835614663224	0.637938841254177	0	39.4318517777302	72.9959736919498	18346.5357142856
9185	10.5555555555556	18.2222222222222	14.1111111111111	0.674492335107604	0.74105611555508	0.652301781359631	34.2015608959706	35.1979329161105	68.2406762307059	53402.6985294115
9186	0	10.5555555555556	14.7777777777778	0	0.733144232061418	0.686649570940304	0	33.9982833983251	73.8904623466445	1555.53225806451
9187	0	31.2222222222222	34.4444444444444	0	0.438894735830876	0.445905593703825	0	30.8174637508142	72.4630187512321	14388.1249999999
9188	6.11111111111111	13.4444444444444	61	0.509074088210271	0.266875372230215	0.374091450056291	40.4768055780288	40.8258625976586	63.8753940631515	66751.2898936162
9189	0	6.44444444444444	3.44444444444444	0	0.934495527289065	0.663148503797628	0	41.1799859261149	74.4991009518331	1053.82608695652
9190	0	10	11.2222222222222	0	0.846674757430686	0.591034109312958	0	42.5827493425564	75.0409631127173	6395.35185185186
9191	5.55555555555555	13.3333333333333	12.8888888888889	0.534760949753877	0.558347513697881	0.438117798287634	40.4784372040915	42.2700416257895	72.3266415005645	33549.5714285715
9192	0	3.44444444444444	2.11111111111111	0	0.966359431705101	0.493921838479722	0	57.4937529874529	77.5354865806156	776.34090909091
9193	0	8.66666666666667	15.8888888888889	0	0.765319118884758	0.764336143877393	0	41.4010232183551	73.070567416717	5365.61538461536
9194	10.4444444444444	34.4444444444444	35.8888888888889	0.423175505432478	0.68113758528751	0.684111912256798	35.4658619100314	35.3961408464975	66.6390807140125	35159.7499999998
9195	0	12.7777777777778	15.2222222222222	0	0.714383069390133	0.697589152250501	0	37.8028775787068	69.7555174381368	8774.17647058821
9196	5.66666666666667	11.8888888888889	8.88888888888889	0.907688158454245	0.895781119903937	0.848784725880345	41.9371687638528	42.713879570307	68.4384712600764	26279.0046296297
9197	0	17.1111111111111	19.5555555555556	0	0.670006856535415	0.629230172779605	0	33.4192734513753	69.9954738694977	17642.8583333333
9198	0	11.6666666666667	12.4444444444444	0	0.75917213407457	0.619672780508897	0	39.1196069996804	73.6115864511437	12525.6083333334
9199	10.5555555555556	20.5555555555556	21.1111111111111	0.29680362492596	0.409433209987834	0.545356209534474	38.3569580897495	40.2064245495121	70.7017620541308	47566.3562500002
9200	7.88888888888889	15	12.6666666666667	0.543953826121505	0.673001574466812	0.655711625889104	36.3193665546925	36.0648898646848	71.7211471039435	34878.25
9201	0	11.8888888888889	15.2222222222222	0	0.762053670069271	0.68002313795115	0	33.9177875392038	73.0544632644405	6455.18589743592
9202	41.5555555555556	62.7777777777778	59.8888888888889	0.271058419754954	0.31927190681607	0.29092658847349	31.1156054039507	31.4268522162557	64.5560629877801	190209.000000001
9203	9.11111111111111	19.6666666666667	33.7777777777778	0.501058034268502	0.555750916570017	0.552763681742967	32.0680636328741	33.8618382509907	72.7178611287449	33593.0220588233
9204	13.5555555555556	37.3333333333333	47.6666666666667	0.507371314300309	0.662653230455156	0.674517582017723	31.5501427941715	31.0550517700209	70.0495641092527	83750.5058139525
9205	9	17	20.5555555555556	0.449658750772465	0.499507669696378	0.428781905407957	33.5840763855639	35.3620497481581	73.0218464407891	39130.5208333333
9206	5.11111111111111	8.22222222222222	26.8888888888889	0.650657371848063	0.725498399964968	0.437699116987686	43.2555040850483	44.7583144622985	72.2103096690167	14902.1170212767
9207	0	11.6666666666667	15.6666666666667	0	0.677971236286449	0.700449783940584	0	40.1095509115137	71.4520600952767	12943.8576388889
9208	0	8.33333333333333	14.4444444444444	0	0.398552666825358	0.547289365285872	0	38.6478869560351	76.5645716234852	2354.62068965517
9209	0	29.3333333333333	35.6666666666667	0	0.419834512895347	0.485588733920356	0	30.8898233433999	72.9126040546603	27053.9428571427
9210	0	14	22.2222222222222	0	0.721199169106797	0.660951513123936	0	27.5543432033445	68.3511428888858	9595.9934210526
9211	7.44444444444444	14.5555555555556	14	0.369650646569217	0.492060061037038	0.696443128491119	44.1216542190889	45.8541407599108	67.4498127094862	29483.5227272728
9212	19.5555555555556	42.6666666666667	56	0.326747983939222	0.472912374995676	0.642529975496251	31.4226853303087	32.3619145833775	67.4590672834323	70414.4978813566
9213	8.55555555555555	15.3333333333333	16.4444444444444	0.452644757012246	0.53053384967273	0.63306595171292	39.6550455728464	42.0281247904616	71.1529938402801	41796.4797297296
9214	11.8888888888889	20.3333333333333	18.5555555555556	0.548106260438893	0.630438193811791	0.592517753412423	33.7973257503449	32.8683571104587	69.2760838890678	66781.2352941171
9215	0	16.5555555555556	16.8888888888889	0	0.669317268701736	0.670453748482476	0	33.0157633255331	72.6315040848886	22570.6666666667
9216	0	12.1111111111111	41.4444444444444	0	0.749282472942869	0.646340028107234	0	39.2792588010789	66.731263365982	15590.0058139535
9217	0	67.2222222222222	64.5555555555555	0	0.334075783700837	0.332943611287915	0	27.0196703187094	66.1852649756045	84749.562499999
9218	0	18	18.2222222222222	0	0.4369020331261	0.369481106139589	0	40.0811662163111	69.935914855758	23033.8875000001
9219	6.55555555555555	15.6666666666667	14.6666666666667	0.417811532147061	0.489744491866297	0.417893309495473	37.5077764148663	42.4953600960738	71.0925806971748	28817.9044117646
9220	10.4444444444444	20.4444444444444	26.8888888888889	0.523660199725454	0.622353881134222	0.566380831217938	33.9733358271968	32.3299893718895	72.1778544776683	47328.28125
9221	0	14.1111111111111	11.3333333333333	0	0.451924601620691	0.499561234723208	0	40.2841037414046	66.9207761300595	22136.96875
9222	0	20.5555555555556	14.6666666666667	0	0.763375579409639	0.864652314108374	0	28.0539532336663	69.4748366188173	19007.8671875
9223	9.55555555555555	18.7777777777778	22.1111111111111	0.400852599438783	0.525517281144367	0.484598528603743	31.3037154005063	32.7899002663741	73.2217115824208	32081.7169117647
9224	0	14.6666666666667	17.8888888888889	0	0.601661993065172	0.625326897905619	0	38.5490741399856	73.4292205582222	19361.8712121213
9225	0	22	19	0	0.767690742899687	0.583309729099823	0	29.1764218354826	69.8549422579687	25280.2421875
9226	3.44444444444444	7	8.22222222222222	0.831230176743641	0.785860841405342	0.85302078711244	45.6599777674035	46.8342915824849	73.5616425013936	9767.69396551723
9227	0	13.8888888888889	15.3333333333333	0	0.763362238110311	0.378934341478756	0	36.5518213598104	75.1991861795081	13950.3836206897
9228	11.2222222222222	19.4444444444444	20.5555555555556	0.611121257740084	0.645604719787685	0.619640997362478	31.9743602150441	32.5766265385743	64.9985598268757	55326.9393939392
9229	0	24.2222222222222	37.5555555555556	0	0.918788537803935	0.901084877777129	0	37.1946410261709	72.0554533441765	5688.60416666665
9230	0	11	11.7777777777778	0	0.548073501947135	0.56790644202876	0	42.0617525173507	73.1261239757971	9639.74166666668
9231	6.22222222222222	11.2222222222222	11.2222222222222	0.724705728037125	0.766665154133702	0.891431492355137	44.6849136801569	45.7737148001351	71.7587908064541	34823.421875
9232	9.44444444444444	16.2222222222222	37.7777777777778	0.54180759271188	0.586682390504515	0.493523548115005	38.4012818291833	40.2821984732356	68.748140105929	49349.8532608692
9233	0	7.22222222222222	11.1111111111111	0	0.804685848930221	0.664148313551442	0	47.1024107654684	73.5696634059361	3332.01293103448
9234	11.5555555555556	20.7777777777778	14.8888888888889	0.529411972600343	0.630363678903283	0.493926267380193	38.0253953242856	37.79522589874	63.7318933817521	110296.45
9235	7.77777777777778	15.1111111111111	20.1111111111111	0.393286195511828	0.464507467598925	0.451212769773089	37.556071648465	39.1301158325302	73.3354715541524	31574.5882352942
9236	1	5.77777777777778	10.1111111111111	1	0.771795225455626	0.78805903588701	32.1911572592359	44.3319828640379	73.1558609725606	6301.25
