F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15882	5.55555555555555	10	5.77777777777778	0.537573557805269	0.654974981058686	0.548454792005528	40.0330467517488	41.1649674133983	40.8393942483039	20686.84375
15883	0	22.3333333333333	0	0	0.81465247881073	0	0	28.1300564617031	0	12651.0606060606
15884	6	13	6.66666666666667	0.850865408800055	0.785490703040265	0.751848591701149	35.7086681426226	36.9232348377987	35.9849139187935	26436.5743243242
15885	0	26.7777777777778	0	0	0.458128283847303	0	0	32.1054682950176	0	27536.7437500002
15886	0	12.6666666666667	0	0	0.83113541421902	0	0	34.474205291158	0	7248.57589285713
15887	0	18.6666666666667	0	0	0.930500618924809	0	0	29.4193378457304	0	11771.1551724138
15888	19.6666666666667	29.8888888888889	19.3333333333333	0.396008396952205	0.491837868858927	0.41418236913508	34.1090995520635	33.7000329985482	34.195675052581	147942.9375
15889	12.2222222222222	21	13.3333333333333	0.483892938151204	0.604923784461454	0.546688864477176	36.1532131104275	35.8868120510999	37.1562858725851	62137.8749999997
15890	0	23.3333333333333	0	0	0.980641051035896	0	0	28.0648000571142	0	22279
15891	13.7777777777778	22.5555555555556	13.6666666666667	0.575951037497786	0.663229832577171	0.555122465433242	31.4071333404055	31.1505966875066	31.387072365869	50134.3310810809
15892	14.4444444444444	25.7777777777778	13.8888888888889	0.609245276206062	0.67073371919144	0.665061283515302	27.6529649083049	27.9295340576644	27.0726997316505	47269.3124999998
15893	7.88888888888889	14.6666666666667	8.11111111111111	0.72027729823117	0.877389681758198	0.844627556895353	39.9446299725456	40.4637349568894	40.5708939187333	36340.8984375
15894	0	8.77777777777778	0	0	0.622450557906965	0	0	42.4219794289496	0	2482.33984375
15895	4.77777777777778	11	4.11111111111111	0.682464287799462	0.852981183654468	0.808672235477344	40.6862551171415	39.4208180086624	38.4343308310325	12330.0646551724
15896	6	11	7.33333333333333	0.661437827766148	0.669602327213906	0.61812650949965	40.6464511574679	42.3229608510673	43.2450849702163	27297.7840909091
15897	16.5555555555556	25.2222222222222	15.4444444444444	0.230028066794357	0.296032075226339	0.233149094068294	36.7152738958385	36.8829245420424	37.1576037860213	40913.75390625
15898	10.6666666666667	18.2222222222222	13.2222222222222	0.813907575298256	0.734512384324954	0.700467545077109	26.9150429873448	27.4940268785168	27.4109720582746	34842.9527027029
15899	7.77777777777778	17.6666666666667	8.44444444444444	0.59001319377654	0.724796004325333	0.633818363462068	31.7700580714994	33.8478605727328	34.1479695129916	26914.6176470589
15900	0	16.3333333333333	0	0	0.607120518298029	0	0	34.9272967592486	0	19275.6285714286
15901	0	16.7777777777778	0	0	0.747643454539605	0	0	30.4173643034393	0	4550.00000000001
15902	7.55555555555555	18.6666666666667	11.1111111111111	0.624363096672751	0.650495680155033	0.60606667088135	28.65886724668	30.8394765299831	31.1638357767392	37699.3928571429
15903	6.55555555555555	17.1111111111111	7.77777777777778	0.642059149656978	0.531253856035286	0.546161239006159	36.3901482549066	36.5612014934866	37.2595604156035	24534.8235294117
15904	8.33333333333333	11.6666666666667	8.33333333333333	0.802169269411639	0.841046604069901	0.906968907062598	36.5620849138374	36.165153635263	37.5583112610861	23008.75
15905	11.3333333333333	18.2222222222222	12	0.730806678417954	0.782445080084914	0.748250412858731	32.8482252271741	32.9195383836096	32.7137693602489	39213.0428571429
15906	10.1111111111111	21.2222222222222	10.5555555555556	0.731447932844059	0.784094223464535	0.8752249930424	27.7058443856282	28.0519080511999	27.9116314549686	26617.8387096773
15907	15.6666666666667	26.5555555555556	16.5555555555556	0.573049628163845	0.679241282263654	0.584877819640699	34.2288306937484	34.7327544002714	35.6380131345498	62857.7837837843
15908	11.4444444444444	22.3333333333333	10.8888888888889	0.702935454979778	0.735280736392629	0.79024616606044	29.3157826646929	28.8946507475879	25.6237544396248	35759.78125
15909	25	36.3333333333333	24.5555555555556	0.728244063996658	0.791094948034766	0.722080268187008	28.2362633028166	27.4562681587264	27.7695162141175	89173.352272728
15910	0	20.4444444444444	0	0	0.653860215101971	0	0	31.373313164715	0	6385.00806451612
15911	16.3333333333333	25.6666666666667	17.1111111111111	0.588581037492924	0.621719816662875	0.589734887263041	29.1457131122416	30.1066723962356	30.0799156866717	68814.1666666666
15912	9.22222222222222	14	9	0.65278376318329	0.72990057473764	0.713966643127167	35.1994805048508	35.8172640083471	36.4253912237089	32101.7931034483
15913	13.4444444444444	20.7777777777778	11	0.832926884567039	0.896075779560846	0.84192754246624	31.7061651991878	31.7262307502019	31.9946190918857	36510.1742424244
15914	12.3333333333333	21.3333333333333	12.5555555555556	0.720219498781828	0.790294837301755	0.7453081934894	29.9559636644856	29.5483874221772	28.8543647469677	43337.4934210526
15915	10.3333333333333	15.3333333333333	9.77777777777778	0.457263109451941	0.506316055212666	0.474068662190132	38.2434545950193	37.8946666776363	38.7943687876154	38778.9124999999
15916	6.88888888888889	13.6666666666667	7.11111111111111	0.63020402161924	0.654155915480233	0.560818122769742	37.5798984819918	38.3583298113075	38.5418416385938	28590.0714285715
15917	0	13.7777777777778	0	0	0.82044225513212	0	0	34.2096457845581	0	12973.3566176471
15918	23.4444444444444	52.4444444444444	23	0.223944236739478	0.358424461029099	0.244345707585232	28.1060984174571	27.8473305919231	26.58966723847	74204.1875
15919	13.3333333333333	24	10.4444444444444	0.462068697797794	0.574257385811173	0.491817120409541	31.4667609762397	32.1633772893571	29.8828648103612	41272.4861111109
15920	17.5555555555556	24.8888888888889	17.4444444444444	0.508201561757832	0.581719451663891	0.564634305931806	28.556504757772	28.4578462727274	28.6147473335667	76836.6385135134
15921	4.77777777777778	8.88888888888889	4.55555555555556	0.727325517587419	0.801477648023359	0.744210121432386	44.4424573475656	45.5977705221168	45.4590489734115	19999.6594827586
15922	9.88888888888889	20.5555555555556	10	0.639142324493561	0.743776470460529	0.682426072583748	29.0758374680649	29.611925515588	29.0871948439142	27187.7894736843
15923	5	8.11111111111111	4.77777777777778	0.733314215852082	0.862298268007024	0.831964512956994	43.4871068387075	44.1556233743979	44.2897286867457	20195.3
15924	12.8888888888889	21.2222222222222	14.1111111111111	0.522561139281781	0.618769098772898	0.586648234467362	33.4932052630794	33.8441244740234	34.4709059559614	52359.6923076925
15925	12.2222222222222	20.1111111111111	13.6666666666667	0.696734198493936	0.768634359269257	0.771470799579179	28.2882791970433	28.7690197343916	28.6642190720551	49865.1681034482
15926	0	16.8888888888889	10.3333333333333	0	0.802090116893143	0.756033703854863	0	31.2806700815774	30.5244237827052	20970.6551724137
15927	9.11111111111111	14.6666666666667	7.22222222222222	0.525342258532487	0.534357402321023	0.45939835115656	35.6414917936073	35.9037723312928	35.6738382430123	26454.3214285715
15928	0	14.4444444444444	0	0	0.760456762942122	0	0	33.685390659468	0	9750.65357142856
15929	4.88888888888889	8.44444444444444	4.22222222222222	0.728571452362392	0.887546686665258	0.832605657410933	43.5831537331134	44.7322600832597	47.0895504932473	17970.7265625
15930	12.6666666666667	18.5555555555556	11.7777777777778	0.49062220118042	0.592820133116927	0.496602437769778	37.6987241837796	37.7535702689545	38.4609540938388	71700.8377659574
15931	4.22222222222222	9.11111111111111	4.55555555555556	0.605086690440767	0.667169905510923	0.544885814686634	41.3325628372968	43.623809414455	42.2086697965388	16002.7857142857
15932	13	28.7777777777778	13.5555555555556	0.384307433443834	0.508066231288329	0.402353536441327	31.6292113440133	31.3575385914487	31.254931664492	43389.25
15933	7.77777777777778	21.7777777777778	12.2222222222222	0.71263034617168	0.740015910384041	0.69133259220361	23.7518682931019	27.8805063737382	26.825072049633	39226.9027777777
15934	5	9.44444444444444	5	0.786055362644413	0.826022813010446	0.730862707367171	42.681305353161	42.4869372083284	42.9474101907301	17744.5
15935	16.6666666666667	28.3333333333333	17.4444444444444	0.454938132287092	0.56359966270819	0.495927118485231	29.8174348046404	30.3779552621208	29.6651511664346	68516.9038461538
15936	10.7777777777778	16.6666666666667	10.3333333333333	0.727222382483676	0.793211481789325	0.771987755243974	36.7586504141013	36.1449128348594	37.1906621457525	44548.0178571428
15937	6.55555555555555	13.5555555555556	6.88888888888889	0.411165030184737	0.555490150566299	0.458565403196588	36.7806279630522	38.3102090603759	37.0639222505828	23197.947368421
15938	13.8888888888889	22	14.4444444444444	0.584621902871017	0.705015726152115	0.667989525683187	30.5817181883769	30.5838169999746	30.4059956947938	51547.2022058822
15939	16.4444444444444	21.1111111111111	15.5555555555556	0.659182846703973	0.682575164529548	0.654597491284012	30.7489310704333	30.7488912270985	30.9484618505033	63251.5330882356
15940	0	18.5555555555556	0	0	0.892263900691013	0	0	28.9394250775384	0	6620.72727272729
15941	0	10.2222222222222	0	0	0.72669704285994	0	0	42.9707865914006	0	5245.85483870967
15942	0	12.4444444444444	0	0	0.927695733205807	0	0	36.9753615556351	0	10739.1666666667
15943	11	21.2222222222222	11.7777777777778	0.404866039378614	0.468997943419387	0.425264135603995	36.1889547663649	35.8135707614402	36.6740303133636	37629.5416666667
15944	12.6666666666667	20.6666666666667	11	0.907326739643619	0.853990737267772	0.904368685033505	29.2349117674489	28.0996331583332	28.1325709022617	35777.3125
15945	0	12.2222222222222	0	0	0.785368331861161	0	0	36.9320906881534	0	2968.96428571429
15946	10.2222222222222	20.1111111111111	9.55555555555555	0.892898886782641	0.980500764530648	0.912678011655494	29.2148522014479	28.8420784619209	28.0802776288638	27125.0340909092
15947	15.6666666666667	25.6666666666667	14.7777777777778	0.620279471400375	0.728858888307896	0.694404239917427	28.368972678142	28.7382904814637	27.6698883142826	55385.8709677422
15948	18.2222222222222	26.2222222222222	18.8888888888889	0.542747141299106	0.62444070242653	0.604357187142828	30.9813804059108	30.4877133422043	30.8702861828253	134208.625
15949	12.2222222222222	22	10.4444444444444	0.710244757104697	0.784688974907867	0.749313279884892	28.7516514319503	28.8766020642442	29.5137566705083	30897.5562499999
15950	0	19.3333333333333	0	0	0.891274404256671	0	0	30.4916732110044	0	19207.8392857143
15951	11.2222222222222	21.8888888888889	14	0.447484035022689	0.593087185304423	0.526001363209461	34.3293282512192	34.9783545058108	35.4903968711136	56557.7348484851
15952	17.7777777777778	29.3333333333333	14.5555555555556	0.599870241914242	0.686672643961895	0.580092941177948	35.2742921248472	34.555528480505	35.9608051684713	51193.5892857148
15953	16.1111111111111	32.6666666666667	16.3333333333333	0.526653472604411	0.631698638433396	0.620407714628621	29.9058310761366	28.5599787696476	29.8803342706581	64045.6761363634
15954	4.55555555555556	10.6666666666667	5.11111111111111	0.846573322084375	0.79084678590749	0.678845550288662	41.108251614	41.898664585225	42.9797372961009	17332.38671875
15955	7.33333333333333	12.3333333333333	6.33333333333333	0.877799895274195	0.83620636991052	0.850413771585223	40.8986977222258	40.3306551436776	40.8735760523856	23935.8857142857
15956	6.22222222222222	16.2222222222222	8.44444444444444	0.772431143694923	0.831495614758374	0.710341337872713	33.1509160695638	34.0737918698059	34.4528574835385	27508.0757575758
15957	10.1111111111111	16	10.4444444444444	0.561959034313535	0.650049035165997	0.565164020138859	39.8798911837798	39.0863433557219	39.9728601410897	48588.6484375
15958	15.5555555555556	27.8888888888889	17	0.456862722774197	0.553473012109536	0.460129898221006	31.1859745339647	31.3658151159576	31.6821835528973	51366.7812499998
15959	0	17.5555555555556	0	0	0.95083987807571	0	0	32.3570385916649	0	14921.5344827587
15960	0	13.8888888888889	0	0	0.779896810536258	0	0	35.0163386493471	0	9304.63541666666
15961	14.3333333333333	22.4444444444444	15.2222222222222	0.691095890399683	0.738006272977427	0.694837693162506	28.2647504817958	27.9831650692738	28.2025876573789	37904.3577586208
15962	5.77777777777778	11.7777777777778	5.88888888888889	0.84896542493009	0.838075430034585	0.899939168265995	36.7696822095241	37.6303501169819	37.3920701253244	17470.421875
15963	8.22222222222222	13.8888888888889	8.11111111111111	0.458533869079028	0.574578746765717	0.545346039408611	41.0112219820508	41.0534219718623	41.8843279737048	33924.310483871
15964	5.77777777777778	10.7777777777778	6.66666666666667	0.867376912058556	0.769987754107075	0.681098901729036	39.1110357568095	40.8067619283603	42.0580376241051	24144.9128787879
15965	10.4444444444444	44	10.4444444444444	0.699890684347206	0.361447222813858	0.739452078837592	30.9558136142224	30.3464147664551	30.7490983993455	80485.2093023251
15966	15.7777777777778	26.2222222222222	15.5555555555556	0.549937305316429	0.613329138843846	0.578224005521212	30.0217035937967	29.2085423573964	29.2158782570046	56356.6640625
15967	0	15.6666666666667	0	0	0.892140478600906	0	0	32.4559387023696	0	12789.8362068966
15968	9.66666666666667	18.4444444444444	11.5555555555556	0.534422684620694	0.600901257532231	0.542427065231689	33.6234683745223	34.212588993025	35.0873225965853	38276.6525423728
15969	8.55555555555555	13.5555555555556	8	0.66600565457816	0.736768290160087	0.683199108639061	38.2608663300317	39.4451311911521	39.9593673439407	38651.8088235294
15970	8.33333333333333	56.1111111111111	23.3333333333333	0.573961680072006	0.559321963159662	0.423451715084793	33.3670113721204	31.6638058325524	32.81840188965	88870.6279069761
15971	18	29	17.7777777777778	0.412910805174604	0.518073970471151	0.429120286100793	31.6848530535039	31.7433675449263	32.3164308543264	66137.3846153841
15972	17.5555555555556	25.5555555555556	16.5555555555556	0.418712723723215	0.466878800580347	0.398554437517924	34.8192398970183	34.3807035353444	35.3221838546307	100461.464285714
15973	11.4444444444444	20.5555555555556	11.6666666666667	0.588672080310105	0.673148839505957	0.612746228024672	33.6669208413814	33.1788629375978	33.0417549144235	45578.0772058822
15974	8.33333333333333	16.8888888888889	8.77777777777778	0.706508560986348	0.787328901578217	0.649167055833574	34.6698882198593	34.4784548634658	34.872422132643	29477.0451388888
15975	0	13.6666666666667	4.66666666666667	0	0.589817890639021	0.434980262340296	0	40.5211282814822	39.1499377554129	14299.0953947368
15976	6	10.4444444444444	6.11111111111111	0.683813006438955	0.870548794304125	0.760502083067097	40.6811898710065	41.0292004467224	42.3235990090706	20105.3055555555
15977	24.3333333333333	47.5555555555556	7	0.281597589265299	0.448947384808637	0.624767104302859	31.2651514014033	30.4450262355488	31.3227259605579	53048.3076923076
15978	11.3333333333333	19.2222222222222	12.7777777777778	0.669697152924583	0.714894316455972	0.671201163971054	32.6474131972515	32.0025084047954	32.2104786302993	53175.633802817
15979	18.7777777777778	37.8888888888889	22.4444444444444	0.316185156573267	0.424166121152564	0.355659810570524	31.7687973110029	31.9993494842728	32.0496956856856	72186.3170731705
15980	6.22222222222222	15.6666666666667	6.88888888888889	0.74060982723611	0.861337291842468	0.721751559801566	33.7154633230623	35.610384548394	35.9309885452624	20582.1
15981	23.5555555555556	35.4444444444444	24.1111111111111	0.354005791653372	0.420387072002066	0.368642404626151	34.8434098651535	35.1142387207502	35.6142291417104	119485.926470589
15982	8.66666666666667	22.4444444444444	9.33333333333333	0.690600282434023	0.73050400284355	0.781656695291864	30.3550879704447	29.5235370454351	27.1267540793175	24859.5208333332
