F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6000	0	17.1111111111111	5.44444444444444	0	0.962933141434867	1	0	32.1101271522449	30.4783913710244	17492.2741935484
6001	10.1111111111111	22	12.4444444444444	0.661186930385583	0.742806867795555	0.765614899000303	28.7446825793624	29.8749006975	28.7492211950754	32835.375
6002	0	15.4444444444444	0	0	0.781196705642152	0	0	32.0703762685806	0	4152.50390625
6003	5.44444444444444	15.5555555555556	8.22222222222222	1	0.962139032867191	0.928812370386369	34.7229300166475	36.2426864732375	37.5481741245692	24067.5882352941
6004	7.55555555555555	17.7777777777778	7.33333333333333	0.88496030579609	0.843352840521217	0.836089184589318	31.2816100023269	32.0340902841165	32.2783895792626	23155.796875
6005	0	6.44444444444444	1	0	0.828589236195944	1	0	46.5273128442749	37.7071173383444	5291.8359375
6006	6.88888888888889	19.8888888888889	8.55555555555555	0.87245789608195	0.867455846696338	0.904502708264902	27.6325081848009	30.6987020481274	29.6089398421636	27692
6007	22	34	20	0.406239587190905	0.456651788102565	0.381884316441008	33.4235027528687	32.3913744704387	33.60709547302	87353.8076923071
6008	0	13.7777777777778	0	0	0.637000605004431	0	0	38.6950102287894	0	3954.42857142856
6009	22	30.1111111111111	22.6666666666667	0.436569776021337	0.494373210185202	0.430088241352921	30.4845889345068	30.5180521341463	30.8903716572729	105253.138888888
6010	9	15.2222222222222	8.33333333333333	0.862734348348736	0.835358237054967	0.818561893161933	37.4640442100503	37.0286497533555	39.156829026723	33953.5168918919
6011	0	6.22222222222222	0	0	0.688588299889793	0	0	44.5719924363062	0	922.369047619046
6012	13.5555555555556	22.7777777777778	14.2222222222222	0.652329068616156	0.673199292584165	0.630983013886622	31.0976211852927	30.3426639349725	30.6019697141071	49450.3125
6013	7.77777777777778	15.4444444444444	8.66666666666667	0.647808149715277	0.728423046554564	0.732920702124207	34.6453447803471	34.0873829001265	34.5409329043369	28608.7389705882
6014	13	20.7777777777778	11.8888888888889	0.880096085662141	0.855820802220004	0.783318932397894	27.477387915851	28.4596528450341	28.3636155729259	40601
6015	12.3333333333333	20.8888888888889	13.2222222222222	0.584558681965722	0.690177584517565	0.683046879574346	32.0397306958972	31.7992081518868	31.6153128689457	47497.2840909089
6016	11	19.2222222222222	10.8888888888889	0.4107887339585	0.504709655120218	0.417049570730313	37.6152009369393	37.6023694991755	38.1581436664025	41581.65625
6017	17.6666666666667	30.8888888888889	18.8888888888889	0.512439207220214	0.621419587062383	0.572664904113455	28.124169823868	28.0958277830807	28.5678660612609	69482.0328947372
6018	11.4444444444444	25	14.2222222222222	0.413677019573673	0.510528254320083	0.434460662597975	34.4376551538667	34.4426671200426	35.2748155983792	40316.6527777776
6019	0	13.4444444444444	7.33333333333333	0	0.609423978668941	0.564267413457115	0	37.2960866075707	37.9755459673809	16854.8125
6020	9.66666666666667	19.1111111111111	10.3333333333333	0.442461490181353	0.57084141443278	0.458516605509219	37.266096909408	37.6710775935745	39.0624490470785	37717.5
6021	0	15.1111111111111	0	0	0.815367115909285	0	0	32.9073647446622	0	6055.97413793107
6022	8.66666666666667	18.2222222222222	9	0.665948081873861	0.775491507280562	0.630513591488476	34.158157763182	33.139797370343	33.0343623462937	31900.2857142857
6023	12.5555555555556	20	13.2222222222222	0.711328352986961	0.771410356633632	0.746563843224219	32.8525403255971	32.7629830313738	32.9493092528021	58033.4609375
6024	6.44444444444444	9.22222222222222	5.88888888888889	0.645077724540217	0.760140911222062	0.696083454044189	42.8292544402474	41.9020684222586	43.7900192111055	25648.4166666667
6025	0	15.5555555555556	0	0	0.891151578563925	0	0	32.6219247934632	0	10786.44140625
6026	7.33333333333333	12	6	0.63828846503779	0.730594621864039	0.583921352808103	40.7991186503422	40.6728719458058	41.8017216350442	25735.3142857143
6027	6.33333333333333	14.7777777777778	8	0.585555227903794	0.663547646168606	0.634946285605086	35.7541718960966	36.7187340861681	36.9138698099997	23199.2749999999
6028	8.77777777777778	13.7777777777778	8.11111111111111	0.528421012026812	0.654649542447127	0.570416390960759	40.5494741771937	41.9094795596675	43.2660567431822	40066.6284722221
6029	10.3333333333333	22.1111111111111	11.7777777777778	0.470799487479599	0.562198748283971	0.472817376401788	35.5828943057923	35.3174332450905	35.9630838105018	40225.2727272726
6030	10.8888888888889	17.8888888888889	9.11111111111111	0.446648263223079	0.514774534985387	0.423176266017084	36.2464491716226	35.3573079087765	34.4819503996377	29496.5178571429
6031	7.66666666666667	14.8888888888889	8.22222222222222	0.501628134892301	0.581590537100112	0.486209021766806	36.6394729393224	38.8313798805764	39.1178818161755	25987.9425675676
6032	5.66666666666667	11.8888888888889	5.66666666666667	0.636725172763553	0.75885230322581	0.678545640453662	37.0360878936658	38.9153910336113	38.7826114535721	16855.6047297297
6033	7.33333333333333	9.88888888888889	5.77777777777778	0.590404329895803	0.686515358394992	0.652002907076011	41.722494539912	42.7571341016039	45.1467811412219	21193.1896551724
6034	0	15.5555555555556	0	0	0.825722210508987	0	0	34.7654873518387	0	13643.6216216216
6035	9.22222222222222	22.4444444444444	6.33333333333333	0.816519242531095	0.787812841711634	0.851116603860411	31.9889066091527	32.0297958999248	32.5059631881415	28121.9852941175
6036	0	15.8888888888889	0	0	0.712328970773921	0	0	34.0316641898804	0	9781.45714285713
6037	12.8888888888889	20.4444444444444	12.1111111111111	0.568117154345498	0.665295102203693	0.640157227666546	36.1569558909986	35.449700842438	37.0030186688835	53904.1818181819
6038	19.5555555555556	30.7777777777778	20.7777777777778	0.546108021522133	0.629991237201904	0.576614755500111	27.7369178621116	28.0120821866141	29.72628978457	75929.5214285711
6039	0	19.5555555555556	0	0	0.93475032515748	0	0	28.0718218238412	0	11139.4722222222
6040	32.2222222222222	43.3333333333333	31	0.610613881125054	0.623191542789634	0.595811200019902	28.3484241499626	27.7857490703544	28.8221070632745	136700.696428571
6041	14.7777777777778	42.3333333333333	13.6666666666667	0.444039401438564	0.494159771680946	0.504844011114981	29.721523207612	29.3773973421447	29.5880114701152	75359.7635135132
6042	23.2222222222222	36.4444444444444	23.4444444444444	0.661516752066897	0.686399672029846	0.643891510831117	28.7164591596017	28.5858962172868	29.1129757506772	108802.513888889
6043	4.77777777777778	9.44444444444444	5.22222222222222	0.682464287799462	0.721376135135078	0.730507442150057	39.8674560137513	41.7051471369445	41.3349893604335	17612.1451612903
6044	4.66666666666667	8.77777777777778	4.66666666666667	0.761350625802624	0.686323622189311	0.674638523513598	47.7294414068275	47.0985368820453	47.3977476628215	17951
6045	9.11111111111111	15.3333333333333	8.77777777777778	0.670554197266993	0.767754845604209	0.752395331254185	36.3071670234537	36.9589495917824	37.8880408715637	32485.1290322581
6046	24.1111111111111	30.7777777777778	23.5555555555556	0.454927125281846	0.529413977776878	0.489599910099508	30.9221108942858	30.5383741230095	31.0958328651525	91401.4285714282
6047	17	22.7777777777778	15.7777777777778	0.794171470571513	0.805633809690119	0.687247657276964	30.5265366373517	30.423751169558	31.3076874296685	90099.8713235297
6048	0	10.8888888888889	0	0	0.537065210699224	0	0	38.2614174914291	0	1830.4525862069
6049	15	21.1111111111111	15.6666666666667	0.705075022558036	0.745652727052562	0.719126267675699	30.5013740335154	30.0162948665752	29.9794183042645	60029.9064748203
6050	12.1111111111111	17.1111111111111	13.1111111111111	0.537403099587336	0.584991877041811	0.53427492074638	32.8633565936679	33.4100831238082	33.8530795369037	56063.3612903223
6051	7	10.2222222222222	7.66666666666667	0.541728835759322	0.650270914953768	0.593870617954798	37.3784864062713	36.9199616698698	38.0626382817756	23772.8108108109
6052	18.6666666666667	27.8888888888889	18.6666666666667	0.808696625137546	0.933012811374106	0.797132611382879	27.9373403114116	28.232064975715	28.7049644726429	68554.9312500004
6053	11	17.8888888888889	11.8888888888889	0.578440166517878	0.660954160451936	0.639036853798221	36.69365067684	35.4377572148875	36.6180615601317	44763
6054	10.5555555555556	15.6666666666667	9.33333333333333	0.520103955733671	0.602637347486429	0.527426391888453	40.9950446982035	41.9039417472901	42.5925989558928	45691.2750000002
6055	8.66666666666667	18.6666666666667	10.5555555555556	0.81657092713865	0.897006652908159	0.859826430898112	31.5037357036023	31.5595049276088	30.8940875791095	29637.6286764705
6056	11.8888888888889	18.1111111111111	10.6666666666667	0.395602532974098	0.513058266901414	0.352192459985935	39.0283738938352	39.8095737137999	41.3606818766511	52865.9864864862
6057	3.11111111111111	7.22222222222222	3.88888888888889	0.828078671210825	0.898033540904811	0.782358546238175	48.0456478465435	48.5837640146941	48.4166274395922	9221.92083333334
6058	8.55555555555555	12	8	0.455214629159663	0.493714123087089	0.481582433068792	42.9158788389789	43.4149340786773	44.8148938970541	28233.4137931034
6059	19.5555555555556	29	19	0.5777618767018	0.653204121890012	0.565133940925237	27.9206771873381	27.6293103147176	27.6595480433522	82322.2142857139
6060	18.2222222222222	26.8888888888889	16.7777777777778	0.401604696843884	0.491163073386116	0.38208873779513	35.0269000025886	35.084152119085	36.2724862795752	81819.023255814
6061	8.77777777777778	15.4444444444444	7.66666666666667	0.889568943108404	0.906330312073169	0.921841855633887	40.2270224745705	40.2385541638941	41.4516757935789	41019
6062	6.44444444444444	10.8888888888889	5.88888888888889	0.759853926069237	0.834441265976356	0.77817203580635	41.4711275254402	41.4125564565927	42.2615520037262	27173.875
6063	14.1111111111111	24.2222222222222	16.8888888888889	0.585510710028075	0.708181367277135	0.658265045363994	28.921605243161	28.9501018136744	28.856852469114	56747.142857143
6064	6.11111111111111	11.4444444444444	7.66666666666667	0.900760308958306	0.905881259362101	0.794991517933001	38.3271162457219	38.8196328751893	39.2061572518541	18703.4907407408
6065	9.77777777777778	16.7777777777778	9.22222222222222	0.618337825497026	0.654525978398794	0.487486206584822	38.230163945068	37.6379295621535	38.4984401001519	37646.6500000002
6066	7.88888888888889	15.5555555555556	9	0.652259902541484	0.797498649379363	0.793926171204515	35.5550585949349	36.263496298764	36.1379284346788	27836.0234375
6067	0	21.7777777777778	0	0	0.844899517527095	0	0	28.761403172102	0	15614.5362903226
6068	10	15.1111111111111	9.33333333333333	0.523039168656289	0.598405740274771	0.56178268989541	38.0418101065029	38.3224858642477	38.7149898396783	34553.3333333334
6069	0	8.55555555555555	0	0	0.865990498301536	0	0	39.4449054725711	0	1640.4375
6070	14.1111111111111	24.5555555555556	15.3333333333333	0.51924624178937	0.63039119049729	0.605687135065378	31.1370029346619	30.1029526362194	30.2108016695466	55159.2867647058
6071	12.6666666666667	19.7777777777778	12	0.699212246940081	0.769790880710548	0.746748514726232	32.466073812263	32.6554521326641	32.1091954366222	40459.6742424241
6072	0	17.7777777777778	0	0	0.89662667008918	0	0	32.67255301097	0	10919.4838709677
6073	0	21.6666666666667	0	0	0.911460876891169	0	0	28.4916839719272	0	22265.698275862
6074	31.5555555555556	45.4444444444444	33.5555555555556	0.272003649285693	0.319208259667529	0.275429088576179	33.7898938815868	33.4143342357157	34.9243843528736	204556.535714289
6075	14.4444444444444	24.3333333333333	17	0.412730440090773	0.507237212632268	0.46325398185951	32.6274029684968	32.6651729501646	33.4592397302208	75463.8609271524
6076	6.44444444444444	10.3333333333333	5.55555555555555	0.718714746780932	0.75899663534489	0.89173839078337	40.0864232844925	41.6266873940673	42.5898586469028	18146.3981481482
6077	8.55555555555555	13.7777777777778	8	0.716699472625032	0.758631222128603	0.633462944873528	33.9035014962363	33.9466786325507	33.0729003589151	26301.7890625
6078	11.1111111111111	26.4444444444444	10.2222222222222	0.490209566980831	0.595413666720614	0.519036483271789	28.8093568254933	28.6229111000672	28.2329627171307	28150.3823529411
6079	0	18.2222222222222	0	0	0.97619003307807	0	0	32.1704783623771	0	13629.4285714285
6080	0	16.3333333333333	8.22222222222222	0	0.822496861917355	0.57222030649915	0	32.9105158756272	32.471676611604	16977.875
6081	14.2222222222222	20.1111111111111	12.8888888888889	0.644239828489507	0.710338441970108	0.621628940392617	31.5995574792653	31.8988980471911	32.4007755786712	49492.7022058823
6082	12.4444444444444	18.7777777777778	12.4444444444444	0.558678946373657	0.627087780896312	0.56415488220134	38.2363586949779	37.8728340354692	39.0564510153502	64834.28125
6083	10.2222222222222	22.7777777777778	13.7777777777778	0.617538950720808	0.702588013447573	0.672585592994473	27.6992771650018	27.8271926236282	27.4904058812888	32418.5416666665
6084	13.4444444444444	18.6666666666667	12.8888888888889	0.512403230736932	0.655244873050669	0.581970527166482	34.5311872061372	34.2104558700669	34.9469946570512	62889.34375
6085	14.3333333333333	20.2222222222222	14.2222222222222	0.716903609966974	0.814806099780982	0.7905286751818	29.2496768903922	29.5147209169372	29.148940861099	62680.6964285717
6086	6	9.88888888888889	5.66666666666667	0.755648888424527	0.77771807180264	0.718439230933989	43.8688706296896	44.0025110679745	45.1299444218733	23579.79296875
6087	0	23.1111111111111	0	0	0.635814503534864	0	0	30.7140046618822	0	25140.1764705883
6088	8.55555555555555	16.3333333333333	10.4444444444444	0.432672323115454	0.548312531882577	0.472267206439548	39.5168597355157	39.7427333076538	40.2468847927898	36900.4772727273
6089	8.33333333333333	13.6666666666667	8.22222222222222	0.544815203574975	0.627309650150848	0.509460229098701	40.6884927824359	40.7861747758361	41.6415237702922	35469.7607142857
6090	0	11.6666666666667	0	0	0.542020313808033	0	0	42.065880063945	0	10462.0322580645
6091	10.1111111111111	15.2222222222222	9	0.506352723529106	0.615198100552377	0.478693835506975	38.1224341062388	38.3425390366711	39.5627320843214	33134.9318181818
6092	16.6666666666667	29.3333333333333	14.5555555555556	0.398351697759861	0.523503390682901	0.412575183497924	31.2766091286123	31.0641160413378	30.3723819751419	41312.213414634
6093	0	15	0	0	0.91687676770636	0	0	32.5912158054371	0	10903
6094	12.1111111111111	20.7777777777778	12.7777777777778	0.569179108053532	0.7254917208615	0.649663708379552	31.5875932639727	30.7442916598831	31.2587345280051	44527.8125
6095	13	24.2222222222222	14.5555555555556	0.509332435967087	0.598999827059851	0.526832398663432	32.4367840327084	31.4196435682366	30.9265511350253	48979.073529412
6096	8.88888888888889	15.7777777777778	8.11111111111111	0.615073261351624	0.792979366337395	0.677732021205479	39.286871295151	39.1373262655241	40.8723805639746	41818.390625
6097	9.77777777777778	21.4444444444444	10.2222222222222	0.800712423198867	0.790792133196985	0.801695159679928	29.8770896368236	29.3440063827847	28.2955738371274	28341.6499999999
6098	11.7777777777778	21.8888888888889	13.4444444444444	0.700444471112606	0.789226738414473	0.711333782186478	33.0001566485712	33.138187908974	34.9663863436298	45261.9687499999
6099	13.6666666666667	23.2222222222222	15	0.562264773029329	0.680421075533785	0.638922570670433	34.0055959404868	33.894323127392	34.6821199061524	83527.0882352938
6100	7.88888888888889	18.3333333333333	7.11111111111111	0.613934248723551	0.655286755310017	0.573371737140361	34.3826061032391	34.901232538855	35.43353098685	27322.7115384614
6101	15.3333333333333	23.7777777777778	15.5555555555556	0.57799146852303	0.690053176309803	0.638328356084206	30.9760697541284	30.2309975176637	30.571208017644	72180.0833333337
6102	5.22222222222222	9.44444444444444	5.11111111111111	0.771706193019692	0.892559489124721	0.867132855720947	43.026696313711	43.3215714574366	44.1547747405202	17513.0909090909
