F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2430	6.33333333333333	23.3333333333333	9.44444444444444	0.775872305689325	0.828259642139325	0.884914463772842	27.42133234913	28.2962002582145	26.3266332784895	26359.1250000001
2431	0	3.88888888888889	0	0	0.736807911635769	0	0	32.9143557101359	0	1721.4495412844
2432	5.11111111111111	10	5.88888888888889	0.751053489545244	0.822482021817767	0.700418239934044	42.4450400990772	42.6596913730362	44.55595398363	18106.2954545454
2433	9.66666666666667	19.7777777777778	11.2222222222222	0.53509249983988	0.579131715757051	0.513548416320026	30.8705180096963	33.5739291593721	33.7165313002338	33496.5361842105
2434	6.66666666666667	17.7777777777778	9.88888888888889	0.547213844897896	0.647785062377871	0.616456868930287	30.7495530947898	34.5820087867909	34.4737666052172	22238.2364864866
2435	16.5555555555556	24.2222222222222	17.4444444444444	0.593596769158806	0.652478209476387	0.605535470194898	30.1604420264212	29.7438625835091	29.9568539271259	92336.4999999997
2436	2.22222222222222	11.2222222222222	1.77777777777778	0.790569415042095	0.914030769034723	1	19.5625292658864	29.4638956192706	19.9653989336021	14227.7045454545
2437	15.2222222222222	21.5555555555556	13.8888888888889	0.630984986896358	0.706243262824877	0.641633884026522	29.0188977072219	28.6839795720984	28.6658438160969	46430.8076923076
2438	14.5555555555556	22.8888888888889	15.5555555555556	0.575200091054889	0.665659583073794	0.643952002661317	31.4599510189901	31.5675024842771	32.2510671755586	65263.40625
2439	0	15.8888888888889	0	0	0.837730660386453	0	0	32.2580349859753	0	15956.4772727273
2440	14.6666666666667	24.6666666666667	16.1111111111111	0.702582560692524	0.779697660248246	0.787863870046092	27.3259984756968	27.6092725214127	26.8851075367485	47619.6250000002
2441	0	18.3333333333333	0	0	0.906490425162682	0	0	29.8899232640975	0	8448.73161764704
2442	26.1111111111111	45.1111111111111	24	0.263932708058907	0.346534642004169	0.259351376453112	37.7402269140693	37.8901979559368	38.9655804552306	138135.016891892
2443	7.55555555555555	12.4444444444444	8.11111111111111	0.805426527223742	0.910859868989831	0.837355148123753	36.2418861751567	37.3738790511997	36.6992979541536	31162.875
2444	0	10.8888888888889	5	0	0.667324137660768	0.554564621492147	0	43.656575248633	44.8145556096812	12438.0689655172
2445	9.22222222222222	21.3333333333333	9.11111111111111	0.757352188578438	0.858991724420834	0.714674228344889	28.9095590450347	29.2321748807671	28.3347250940532	27486.9791666665
2446	17.4444444444444	43.2222222222222	16.1111111111111	0.268749383510969	0.398066221049577	0.265678494476913	27.3966668851162	28.4475481095083	25.9158781186661	46043.162162162
2447	7.77777777777778	13.3333333333333	7	0.72223487873653	0.770491332944132	0.65070919875141	37.4997508703622	37.0994400476939	37.6402669303632	27485.2083333334
2448	8.11111111111111	13.6666666666667	6.33333333333333	0.665787602732542	0.81305563877914	0.722968818238738	39.4956934770358	40.7971189798938	42.4129411789516	30950.7022058824
2449	10.8888888888889	18.6666666666667	10.8888888888889	0.657843310131328	0.706375416929168	0.661335054837067	33.5423818831734	33.7115306628131	33.6749099877794	42433.2162162164
2450	9.11111111111111	22.2222222222222	13	0.712284124242554	0.82319236909895	0.842779093938517	27.4027578880505	28.4127389345232	27.7569598191299	32543.595394737
2451	6.77777777777778	13.4444444444444	6.44444444444444	0.551382301844203	0.70130628624576	0.598863713491122	37.6568069128581	37.6192066134616	36.8592243142519	20357.6607142858
2452	0	8.66666666666667	0	0	0.711379261675043	0	0	43.7460558938482	0	2325.55603448276
2453	14.6666666666667	23.5555555555556	14.6666666666667	0.787590302984667	0.834227678021641	0.751854080005254	32.1428865603288	32.0056581417786	32.5561608872431	70451.9411764705
2454	17.4444444444444	24.1111111111111	13.7777777777778	0.48006572849666	0.532201005974101	0.477034997075006	31.8710224581711	31.4160048660269	31.1603687136541	54989.8445945948
2455	16.2222222222222	23.5555555555556	14.3333333333333	0.850162196299856	0.865536893825649	0.922581375839434	28.1670588087199	27.794001374306	27.8213798976489	55698.7348484848
2456	0	11	0	0	0.825103246474997	0	0	39.9336800265569	0	6662.53333333333
2457	7.55555555555555	16.1111111111111	7.88888888888889	0.772949267493243	0.850279832492986	0.736249909829808	33.8716310035217	33.8724975560023	33.9514573115331	25144.19140625
2458	16.4444444444444	23.8888888888889	16.8888888888889	0.752822000774964	0.857111592062748	0.892738181151348	29.4989337133463	29.2834045485957	29.3699626711784	82199.2152777781
2459	12.5555555555556	21.4444444444444	11.6666666666667	0.718385908105193	0.791003274088542	0.813118414017155	27.177416909197	27.5387085554496	26.8842426935397	40370.5227272726
2460	11.2222222222222	17.6666666666667	11	0.718458868934385	0.733365470255775	0.623939487946766	31.2723882092116	31.4203819683025	31.6927342563726	42316.375
2461	9.66666666666667	17.6666666666667	8.88888888888889	0.804764288623394	0.861365042851345	0.788986604937298	33.7207762362879	33.0042255095415	33.2582280944622	27720.7986111112
2462	8.44444444444444	13.2222222222222	8.77777777777778	0.520090062244375	0.646562997436358	0.552192695355763	42.3269285203055	41.9557378196672	43.407245617671	40196.5806451613
2463	6.77777777777778	11.8888888888889	7.66666666666667	0.67375257793065	0.754010810612338	0.797844841007425	43.5209299472303	44.0555152085848	44.0676081173979	31937.7890625
2464	12.1111111111111	20.1111111111111	11.2222222222222	0.680242629785256	0.770131498809703	0.730178189254302	30.0431190932981	28.7888101632346	28.2024864972244	32215.5905172414
2465	11.5555555555556	17	12.7777777777778	0.739523560953214	0.795752720456234	0.766498838323305	33.7256950822828	33.4170663960473	33.9662364796924	54845.0607142857
2466	16.1111111111111	25.2222222222222	15.1111111111111	0.666796436023726	0.787809616159711	0.751515344146719	28.4336851995431	28.606544203057	28.7787575306374	65617.5304054055
2467	9.77777777777778	17.6666666666667	11.4444444444444	0.510052525038476	0.555389356247903	0.442833972630203	32.8046183280722	33.4257980652538	33.8563562744339	24529.4017857143
2468	12.1111111111111	19.2222222222222	11.1111111111111	0.648191045817731	0.705069919989674	0.655461577425217	36.9457348978773	36.3152986429784	37.6996710082895	65043.9999999998
2469	0	10.8888888888889	0	0	0.68981129973421	0	0	39.1673230029374	0	10869.2
2470	7.11111111111111	13.8888888888889	5.55555555555555	0.759022189120776	0.765544059567304	0.674782044129626	35.4469445330469	35.5794752583545	35.4645475009227	18318.7567567567
2471	8.77777777777778	17.1111111111111	6.77777777777778	0.623789121843224	0.689822176923868	0.553987515049486	35.2628745919076	36.0067056812338	36.4255511168578	23085.8750000001
2472	0	16.6666666666667	0	0	0.699196810917843	0	0	31.8855316828742	0	5853.72500000002
2473	9.33333333333333	18.3333333333333	10	0.77113397363529	0.825958242092818	0.70041493843961	31.9381373312145	31.770770085549	30.5572630699339	32668.8750000001
2474	15	22.7777777777778	15.2222222222222	0.743945889517224	0.765590613387483	0.753124769973968	32.2960281257133	32.1838527433158	33.1664635593152	105608.690476191
2475	9.55555555555555	16.1111111111111	10	0.604318151012951	0.724555296140991	0.66649021248683	35.811480910674	36.0895968409003	35.9590217464318	38212.1785714285
2476	10.4444444444444	21.6666666666667	11.5555555555556	0.438388308503605	0.461913531162697	0.379249569177342	32.1510772580854	33.5871184098513	33.7605052588189	33716.7804054054
2477	0	15.2222222222222	0	0	0.705316584042651	0	0	33.004034850073	0	5159.16810344828
2478	11.1111111111111	19.3333333333333	12.7777777777778	0.800692267365974	0.827059263272111	0.783475211081636	30.6383600707842	30.8243236606195	30.598209720152	41901.2352941175
2479	0	12.3333333333333	5.55555555555555	0	0.900214335118403	0.824687124527155	0	37.1412457299832	37.5350655594782	13076.4000000001
2480	8.33333333333333	17.7777777777778	6.22222222222222	0.85278783842178	0.892483389023589	0.87287156094397	30.5789979572959	31.8158775122999	29.773274177367	25772.2205882354
2481	0	14.1111111111111	0	0	0.933331519543953	0	0	34.0731675690236	0	8185.19758064514
2482	0	15.1111111111111	0	0	0.922640069256637	0	0	32.5159352791197	0	6121.06451612902
2483	12.5555555555556	21.3333333333333	12.8888888888889	0.665852518001109	0.703565224313861	0.683484894656363	32.735139019968	32.2906161320231	32.078761855712	58531
2484	13.6666666666667	19.5555555555556	13.6666666666667	0.713203426303738	0.808529525401011	0.832395078136251	34.0305276556054	33.4686459941835	34.3167323621612	62891.2931034485
2485	0	11.3333333333333	4.88888888888889	0	0.818110561341494	0.741467729026265	0	38.7493706670186	38.2155187777162	13376.3548387097
2486	0	21.6666666666667	0	0	0.878204380126379	0	0	28.6737357276366	0	21758.5568181819
2487	4.88888888888889	7.88888888888889	4.88888888888889	0.548938930657856	0.628372819183549	0.587465679392106	44.7876997914164	45.4763518795901	46.8859022079357	15756.7279411765
2488	5.22222222222222	10.8888888888889	5.33333333333333	0.78410950138972	0.828314100835629	0.777079413134244	41.5963736187345	43.1443888195138	44.028506802761	20094.2958333333
2489	7.77777777777778	13.8888888888889	8.22222222222222	0.637079999360213	0.75847773958801	0.722913442033687	40.8301160602958	40.3311317516138	41.4898283077936	46148.5343511452
2490	4.66666666666667	12.4444444444444	5.66666666666667	0.951069032576064	0.949687397713423	0.884959389907173	25.9023766040763	29.8912696192033	25.7671138325354	18418.7022058824
2491	8.11111111111111	19.7777777777778	10	0.737322978341333	0.752404045445238	0.714441010062204	31.314844807137	31.409025453515	31.3312537562681	25185.3201219513
2492	8.55555555555555	21.5555555555556	10.3333333333333	0.550278139509891	0.698428651099015	0.633842879627497	29.8752955501978	30.8869481364283	30.0334705028702	29012.9930555554
2493	0	22.6666666666667	0	0	0.917778886538565	0	0	28.8520226710086	0	16435.0818965518
2494	0	2	0	0	0.720472273270412	0	0	29.8988944469424	0	960.461538461539
2495	11.1111111111111	20.4444444444444	13.6666666666667	0.903257106235179	0.926246266765449	0.847610063762712	26.8849480980708	28.2094120644363	28.5927355801952	37067.7604166667
2496	6.55555555555555	17.5555555555556	5.88888888888889	0.778936180334248	0.849137610256306	0.840888013803618	31.6953206366382	33.5914290243918	30.659065966638	22762.3823529411
2497	7.44444444444444	16.1111111111111	8.44444444444444	0.78227605280067	0.853467899977103	0.766241373294146	33.0806965318033	33.9744643787173	33.9308170763466	29430.3409090909
2498	13.2222222222222	23	15	0.630804062996463	0.686860244978804	0.650548877997317	27.8729062844698	28.0085841103152	27.7584149508948	54711.1433823527
2499	9.22222222222222	17.3333333333333	10.2222222222222	0.808940622267993	0.847170238142316	0.799816505955007	34.3572307686469	33.5005434592798	33.4093931211205	32408.2578125
2500	13.4444444444444	22.2222222222222	7.22222222222222	0.755748151363375	0.846425021333395	0.758947607959199	28.0937827992737	27.4656903701542	26.04008339794	36767.9270833333
2501	9.22222222222222	15.7777777777778	8.55555555555555	0.620953002599193	0.785464001840482	0.698428321361527	33.5632584810258	33.1222244223895	32.5037223881264	27735.9772727273
2502	0	12.6666666666667	3.88888888888889	0	0.655546966316908	0.550466084746372	0	39.106102381637	36.2077985237268	15542.2499999999
2503	12.4444444444444	21.6666666666667	12.6666666666667	0.749120372752749	0.801617520918293	0.729674926426738	29.8817719984505	29.4866688308654	28.5739259149038	49462.046875
2504	17.4444444444444	30.4444444444444	20.6666666666667	0.518010049351593	0.693496459310713	0.623099823402319	29.4802717682316	29.9283605830678	31.6062620562486	51912.7668918917
2505	0	10.1111111111111	0	0	0.934310786632314	0	0	35.3922961525961	0	1844.25462962963
2506	0	6.11111111111111	0	0	0.855974106610192	0	0	41.4889693451644	0	814.146739130435
2507	0	20.4444444444444	0	0	0.820999332687594	0	0	30.1244428385057	0	16110.3333333334
2508	0	13.2222222222222	0	0	0.851657138814224	0	0	33.4287765981532	0	9273.76724137929
2509	8.55555555555555	20.5555555555556	11.7777777777778	0.574740581374064	0.653740835781232	0.545172241108988	33.011924350861	33.8414605411109	33.8015617480671	40032.5405405406
2510	9.44444444444444	16.4444444444444	8.55555555555555	0.660805292318801	0.766944678611103	0.683460167038457	38.7524061614562	38.7523373428819	40.6429171956797	45279.2205882354
2511	11.5555555555556	22.7777777777778	8.22222222222222	0.70998816994934	0.757624509505357	0.790970539217371	28.7208954686078	28.8604922160681	25.5366432649784	31708.4044117646
2512	0	23.2222222222222	0	0	0.76254633560741	0	0	28.2992890423008	0	19593.703125
2513	0	16.1111111111111	0	0	0.743512676742185	0	0	32.9206390901001	0	10342.0277777778
2514	0	18.5555555555556	7.44444444444444	0	0.928007901148978	0.907351986573267	0	31.212007233506	30.0170392526094	18536.6553030304
2515	8.66666666666667	17.4444444444444	8.22222222222222	0.704905664068938	0.783952492404274	0.683545252935194	32.1110883966109	34.1500355735786	33.0195927493443	28438.2499999999
2516	14.4444444444444	25.5555555555556	14.1111111111111	0.486035525268802	0.5589682122591	0.539474308634285	31.4297528673494	31.0415920703223	30.3389621908198	40243.653846154
2517	11.1111111111111	15	9.11111111111111	0.703541422317663	0.70999225907556	0.664555306156471	35.4239315974155	36.0426508065745	35.7396558615126	32073.2586206897
2518	12.1111111111111	19.2222222222222	13	0.638087322570872	0.806341927401484	0.730033479427018	29.2397245222614	29.4019164603324	29.3209711318362	49861.0735294117
2519	0	13.2222222222222	7.11111111111111	0	0.876135889973589	0.900035824792132	0	35.4583482499983	35.235278598302	13579.1333333334
2520	0	10	0	0	0.518429131662146	0	0	32.5586059573287	0	4707.43560606061
2521	15	29.2222222222222	13.6666666666667	0.4056225979925	0.53381610908962	0.440813181114212	30.5458449176142	30.0768181159459	30.0018151145334	50156.8468750003
2522	8.66666666666667	18.5555555555556	8.55555555555555	0.71928563075088	0.777214422880332	0.731107257240691	33.4093936015637	32.9416485143193	34.1459105484057	29055.3786764705
2523	10.1111111111111	19.6666666666667	11.2222222222222	0.866962851765912	0.907417770196979	0.834624769315595	28.2298400804079	29.000296099021	29.1611048672176	28897.7672413794
2524	0	42.2222222222222	0	0	0.473474742059855	0	0	28.9118077517679	0	38051.8333333335
2525	0	12.6666666666667	0	0	0.811197378388443	0	0	36.6810648162343	0	11769.7232142857
2526	8.77777777777778	15.6666666666667	8.66666666666667	0.706287439497513	0.745957538095585	0.667240389323618	32.7346429808847	33.5516613910183	33.3124938840139	29676.6422413794
2527	0	10.8888888888889	0	0	0.825087212993833	0	0	39.5356542157019	0	7041.91666666666
2528	5.77777777777778	14.6666666666667	5.66666666666667	0.652112397766137	0.691060708345372	0.645281889189005	33.2152510752204	33.8927749502746	31.0657195409869	27011.159090909
2529	9.77777777777778	16.2222222222222	8.55555555555555	0.692304675255769	0.669982355598839	0.688777958233969	33.3887465086458	33.5203228500075	33.8332861656644	25366.5735294118
2530	10.1111111111111	16.7777777777778	10	0.742604442796153	0.888804466484552	0.786537583205108	35.1688117774321	35.0806579945817	35.7600301151876	43877.734848485
2531	0	18.8888888888889	0	0	0.78483534962166	0	0	31.3575937084526	0	17565.8669354838
2532	0	18.4444444444444	0	0	0.919186097561513	0	0	29.5608293703863	0	11674.375
2533	8.22222222222222	20.7777777777778	9.22222222222222	0.750585284152596	0.869212876119692	0.842851158489237	28.9434221546684	28.8488027882033	27.8096826652718	24736.3076923077
2534	9	16.4444444444444	9.44444444444444	0.730556090150629	0.744626913903705	0.673561670026649	34.9858874675363	35.4585953392768	36.4422739621264	31438.5454545454
2535	0	12.4444444444444	0	0	0.639723771291259	0	0	40.830186179154	0	7824.18103448273
2536	9.66666666666667	16.7777777777778	10	0.705188112439345	0.82009078375996	0.886169290635714	30.2678356135083	29.5509960891231	30.0338764775691	23897.1086956522
2537	0	16.4444444444444	0	0	0.530917270101899	0	0	34.3931474583049	0	10416.8928571429
2538	0	19.1111111111111	0	0	0.852014404701198	0	0	29.3129617544911	0	16709.5322580645
