F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11287	8.55555555555555	16.2222222222222	8.77777777777778	0.638978053138795	0.811627152174409	0.848187824776998	34.1122587344709	34.730029468673	34.8880002816192	35915.0806451612
11288	0	16.3333333333333	0	0	0.870880074686409	0	0	34.3013441701454	0	15238.0227272727
11289	9.11111111111111	15.7777777777778	8.77777777777778	0.778482051837976	0.854340061544877	0.736856668011849	39.1168483272972	39.0022957297727	39.8090800168953	53309.6527777779
11290	34.7777777777778	53	40.2222222222222	0.253665657752553	0.30640145184113	0.264282515410059	28.1874787382792	27.7561564647452	27.5229563674556	164763.925000002
11291	17.1111111111111	27.5555555555556	18.2222222222222	0.681874879167802	0.738347612390858	0.684391912697309	27.9415566731204	27.7492570024974	27.8915967889434	93710.5555555561
11292	0	10.8888888888889	0	0	0.886874047266345	0	0	36.0285854366528	0	5962.18750000002
11293	6.11111111111111	11.1111111111111	5.44444444444444	0.867583769737673	0.884203793013865	0.776797830117741	36.9949750880568	39.0515953959282	39.4432843749892	18843.4779411765
11294	7	14.5555555555556	8	0.809498876434282	0.890333014917896	0.823066419080938	29.6567029627646	31.0978612356882	31.2546134345949	24368.7499999999
11295	11.4444444444444	23.1111111111111	11.7777777777778	0.601977135766756	0.698243922888611	0.615669486989724	29.4765808436747	28.802632304012	28.4817442346715	31926.4305555554
11296	0	17.4444444444444	0	0	0.870707420029788	0	0	30.7199737812447	0	14692.3620689656
11297	12.8888888888889	26	13.7777777777778	0.519130931827829	0.610051415252956	0.529740523328172	29.0694992915059	29.3041929039312	29.4324409803267	37716.1858108107
11298	19.8888888888889	25.7777777777778	19.4444444444444	0.752356225795657	0.799287021461668	0.800031344198918	28.1006932420345	28.1532826835077	28.1339426722823	86378.9392857138
11299	9.33333333333333	16.1111111111111	9.77777777777778	0.839436231788435	0.847311689099173	0.861564582357318	35.213613739604	35.5031510451719	36.5349481848905	39064.5
11300	10.8888888888889	17.3333333333333	10.7777777777778	0.647699651001205	0.785256780942246	0.75797829357974	35.3497625792036	34.3820513413061	35.2428493350755	43763.59375
11301	9.22222222222222	22.2222222222222	8.88888888888889	0.828751139303814	0.861738582755289	0.892470393842615	25.7297039077741	28.0651252524104	25.6906806950995	29833.9500000001
11302	8.77777777777778	19.2222222222222	9.66666666666667	0.797433377042801	0.819201894506103	0.765588928923563	31.6428475177397	31.2838354319523	30.5541718698848	25097.801724138
11303	14.5555555555556	27.1111111111111	13.8888888888889	0.553360237404693	0.60578138722574	0.535327201465339	28.9230847967666	28.7934027906171	28.2909195241894	46654.2250000002
11304	0	15	0	0	0.856665465417099	0	0	32.8826899946034	0	11319.91015625
11305	0	21.4444444444444	0	0	0.835547302067731	0	0	29.2780827301136	0	16789.1120689655
11306	0	19.2222222222222	0	0	0.820416979682525	0	0	28.7568873700266	0	9322.49242424245
11307	8.77777777777778	16.6666666666667	9.11111111111111	0.595302697497943	0.676369709089713	0.595845393251394	37.3735712524825	37.3111522025857	38.5280511965752	39039.9290540539
11308	7.11111111111111	23.4444444444444	9.11111111111111	0.540382952074231	0.674972265423676	0.611072395208916	26.5558316646328	28.9811064272316	27.3454724615662	26590.3787878787
11309	11.1111111111111	17.4444444444444	11.4444444444444	0.75864752192489	0.844442021546202	0.864760654640372	31.6808266983553	31.1866678353478	31.8314002516766	41751.6019736843
11310	0	23.8888888888889	10.4444444444444	0	0.737789921306677	0.743907457785637	0	28.199468357678	26.3700830686046	25378.5992647058
11311	12.7777777777778	20.4444444444444	11.6666666666667	0.51432111288615	0.635231787188834	0.523267051993437	34.186121814682	34.005772161981	34.8301406291179	47055.1486486486
11312	31.2222222222222	46.1111111111111	30	0.227284892773862	0.285501552248272	0.233833942301542	33.3525238103129	33.2641981378586	33.7574638924829	105253.092105264
11313	0	14.4444444444444	0	0	0.847550141935226	0	0	34.0551254001128	0	14544.6293103448
11314	10.4444444444444	22.7777777777778	9.88888888888889	0.791007906018228	0.777299417436786	0.72444852259465	29.4630686346228	28.676500556635	28.5688199055212	26810.8815789473
11315	14.1111111111111	23.4444444444444	14.3333333333333	0.68897464174346	0.769481627033076	0.715916307570172	28.232682682578	28.201802414099	28.5258675367255	53595.9166666665
11316	13.2222222222222	23.3333333333333	14.8888888888889	0.496975387116384	0.619739094168839	0.524683632094817	33.1901373547115	34.0612330614799	34.2454699899949	72773.0878378381
11317	10	20.5555555555556	9.77777777777778	0.796201793765641	0.909259544561433	0.942301558257489	29.2020482157501	29.7929905138718	29.5172763128817	31435.5723684209
11318	10	22.7777777777778	9.33333333333333	0.518835797529407	0.602180901065189	0.574848045609208	40.400201416134	40.8870098655153	42.0383312771668	55960.3409090904
11319	0	11	0	0	0.692190237916229	0	0	40.8966162369959	0	7834.05882352939
11320	10	20.3333333333333	10.6666666666667	0.735854969084624	0.771527014435832	0.757186908945465	31.2391730264253	31.0431517164491	32.2201023425015	37550.125
11321	10.3333333333333	17	10.3333333333333	0.540307111479099	0.672054886071036	0.59162035434825	38.0615909755625	38.000481999245	38.6758748938238	40685.5069444446
11322	11.6666666666667	18.5555555555556	11.1111111111111	0.696225394233583	0.822498667567516	0.789647304438404	32.5657382302063	32.2396889260401	32.2032615224884	43558.9999999999
11323	0	13.6666666666667	0	0	0.81956505413966	0	0	32.2836033752663	0	4052.9375
11324	30.7777777777778	44.1111111111111	31.3333333333333	0.439018417507109	0.525349091599473	0.475188934193204	29.5581382918774	29.5385582724735	30.0997271423241	116180.749999999
11325	9	18.1111111111111	7.77777777777778	0.643159985368492	0.801821400565354	0.767687250897709	32.1934758036407	32.7802092029017	31.7331910517492	22238.7672413792
11326	0	24.5555555555556	0	0	0.704534201698597	0	0	28.1584604122615	0	23502.9591836736
11327	8.55555555555555	15	8.77777777777778	0.635214808940756	0.649787389363418	0.612586362630121	34.169069485412	34.9058130801535	35.3278601609109	30166.0408653847
11328	0	8.88888888888889	0	0	0.892470393842615	0	0	42.1278799281499	0	3581.03879310344
11329	0	17.5555555555556	0	0	0.700823332134632	0	0	32.5739221553927	0	10589.7916666666
11330	11.4444444444444	17.1111111111111	10.6666666666667	0.788786342839582	0.865867550384681	0.899943728158367	31.4485290274396	31.1970822751422	30.9293187068286	33165.275862069
11331	0	15.4444444444444	7.11111111111111	0	0.856566896854379	0.756084837964444	0	32.6993779194186	31.8311379617317	17507.4224137931
11332	8.44444444444444	14.7777777777778	8	0.690825409880608	0.794213278540427	0.72007065265592	35.5410507119736	37.0848930445869	37.4239355952888	28162.97265625
11333	0	20.6666666666667	0	0	0.929638792561939	0	0	29.312730773265	0	18193.3508064517
11334	13.3333333333333	24	14	0.736082187835241	0.799564339627044	0.793830137315644	27.548180077873	28.0308727623905	27.4563884215614	49135.7196969696
11335	6.66666666666667	14.6666666666667	6.11111111111111	0.775121174058686	0.785174453422241	0.867583769737673	31.0306299089691	31.8314321137648	28.5411730495804	21786
11336	11.6666666666667	19.2222222222222	12.8888888888889	0.800331677680257	0.836926879127573	0.840089344852631	28.3236432796782	28.5743773032555	28.122487145131	36766.7413793104
11337	25.2222222222222	36.5555555555556	26.6666666666667	0.344562504414031	0.427120266886848	0.3817739634615	31.1715216582024	30.8481620003849	31.2790903578647	179224.628378379
11338	10.3333333333333	18.3333333333333	10.6666666666667	0.632338763929078	0.677693913720996	0.571241606324679	36.2037574064871	35.8967703952478	36.3191753192718	36604.7878787877
11339	21.4444444444444	31.3333333333333	22.2222222222222	0.578366257871596	0.658860873674503	0.633731606198002	28.0664752580456	27.4611525417775	27.131584997507	121598.682692307
11340	0	16.8888888888889	0	0	0.876261179576122	0	0	31.0856760391779	0	9440.26293103451
11341	13.2222222222222	20	11.8888888888889	0.663595187962314	0.728997658242832	0.705635018498636	32.6493604407912	32.7931081388523	33.5974869401525	49955.2083333333
11342	9.88888888888889	16.6666666666667	9.66666666666667	0.621860645416395	0.6941334182847	0.64017038721252	38.4466976085338	38.3897618481343	38.9034776313492	46972.439285714
11343	13	24.4444444444444	14	0.603242618316226	0.687274958189562	0.653359301150509	29.3205191265937	28.6523500673225	27.5844130928527	45288.1805555553
11344	12.4444444444444	22.2222222222222	13.3333333333333	0.709359685590688	0.770927573765161	0.832978218579451	29.6816229765137	29.7634929391203	30.5766612228771	50240.727272727
11345	0	19.3333333333333	10.5555555555556	0	0.485994275343446	0.399302157856423	0	33.4592968179571	33.0065810853082	29290.9859154929
11346	12.1111111111111	22.5555555555556	12.3333333333333	0.714158910512306	0.773496823162563	0.696383780057972	27.9754386248892	28.5752221180539	26.890160636466	33738.8785714285
11347	11.4444444444444	20.8888888888889	10.4444444444444	0.81467320211706	0.799549300164267	0.848230914795594	27.990740560787	28.1731349513235	28.5455909075439	33071.3750000002
11348	6.44444444444444	12	8.11111111111111	0.765461818515613	0.879488815737773	0.798437894929996	36.9481537545997	38.3003486894185	37.7861692272139	28064
11349	11.1111111111111	22.6666666666667	12.1111111111111	0.48705899682524	0.58659012604445	0.491963553556478	33.7337048750713	32.5567426088767	33.3592523102768	38441.430147059
11350	7.33333333333333	18.7777777777778	9.22222222222222	0.882546585407743	0.914281177840748	0.892240364968745	28.8228849485888	30.9359370465831	30.8709885740891	24091.2279411764
11351	30.2222222222222	47.8888888888889	37.6666666666667	0.261089684158071	0.325360411859462	0.280743528436252	29.9545617231825	29.9671052736102	30.4233339557615	134005.606481481
11352	0	23.5555555555556	0	0	0.745534651501367	0	0	28.0176725478733	0	21923.548611111
11353	17.1111111111111	27.7777777777778	15.5555555555556	0.357969502933231	0.46324992538958	0.371907719251993	35.1732695631402	35.2524836052006	34.9910563217035	54089.9864864867
11354	9.44444444444444	15.5555555555556	8.77777777777778	0.651231329125409	0.767132336863302	0.723038391310861	36.2153917733302	36.7781087451632	36.1230565181914	31308.2413793103
11355	12.4444444444444	22.8888888888889	13.8888888888889	0.694799020607954	0.75574408418869	0.691359444361481	28.9143346096044	28.7168028214559	29.1689114606019	42850.2785714285
11356	0	18	0	0	0.698154500012402	0	0	34.1783486071979	0	17292.0322580645
11357	8.55555555555555	17.2222222222222	8.44444444444444	0.886679215875232	0.912444785308475	0.841520979936197	31.2550108056887	32.3128417013212	32.7815756057907	24423.375
11358	10.2222222222222	15.6666666666667	8.77777777777778	0.650020815506145	0.734251832852683	0.589982589804318	35.4562923041514	34.6469431885073	34.0014887994434	33902.9487179486
11359	6	14.5555555555556	6.77777777777778	0.801247200133477	0.895103852723146	0.928945823680756	35.95363754215	36.3036080883261	36.0635391874841	20020.4204545455
11360	0	17.1111111111111	0	0	0.892003055096834	0	0	32.1838437227353	0	13756.5330882353
11361	13	21.5555555555556	12.4444444444444	0.855966408298878	0.875409587029784	0.784209025145344	33.4346293732579	33.3787881980137	34.4625808359716	71045.595238095
11362	12.2222222222222	20.7777777777778	13.7777777777778	0.47188755699829	0.612148114284537	0.570135657554403	32.1027516585829	31.9575145410834	31.9377592534317	41730.4527027027
11363	13	23.8888888888889	11.7777777777778	0.588434901003681	0.682303860296946	0.601797603796759	29.1169095772424	29.2636946725012	30.3153965182108	32076.3308823528
11364	12.7777777777778	21.3333333333333	12.2222222222222	0.599715285486137	0.702804329683261	0.727517326964612	31.5462268479936	31.0079898981704	30.7284180095345	42732.7499999999
11365	0	22.3333333333333	0	0	0.855411999707109	0	0	28.2376517273838	0	18176.1911764706
11366	11.1111111111111	19.6666666666667	11.8888888888889	0.465960180379973	0.615789491377441	0.463504012767515	37.0751250204674	35.9524360236793	36.5062081059147	44967.2916666668
11367	15.8888888888889	25.2222222222222	16.1111111111111	0.550897759086305	0.594253008419214	0.513440690533864	31.0682683781833	30.6077517584688	30.6197348042186	65502.5928571432
11368	5.33333333333333	12.2222222222222	6.66666666666667	0.624553524291509	0.743722897678695	0.711941671197538	38.2155725075907	39.2046098924895	38.8503167955276	18517.625
11369	11.5555555555556	18.5555555555556	11.3333333333333	0.598897989773749	0.672051737238305	0.539492509207751	34.8636281377364	34.552205518608	34.9253905348708	46050.4285714288
11370	10	17.5555555555556	9.11111111111111	0.745440206134968	0.824964888921379	0.740413732870743	33.1722875827224	33.245601442811	33.2723282778002	35292.2847222224
11371	9.55555555555555	19.3333333333333	11.2222222222222	0.657200780328407	0.72168989747633	0.685129587169188	31.5715999182011	32.3913409046109	32.2252360435444	37242.8571428572
11372	16.5555555555556	24.8888888888889	17.3333333333333	0.409355418454368	0.479867520063008	0.426421990468402	35.427698267072	35.1665880539058	36.1807237303571	84584.4864864867
11373	5.44444444444444	13.8888888888889	3.88888888888889	0.889612689883082	0.904324979526454	0.707106781186548	22.261029562208	28.4481980833038	24.2635768530871	19307.3125
11374	17.1111111111111	28.3333333333333	19	0.54726869538553	0.624615021884623	0.591575068952605	28.4663882466904	28.2414823021723	28.7056078340941	78341.25
11375	14.3333333333333	21.3333333333333	13.4444444444444	0.634038489523701	0.723103258377068	0.634095463756419	34.5034281183171	34.0330158196049	35.0147852772787	68598.5588235288
11376	5.11111111111111	14.5555555555556	6.66666666666667	0.867132855720947	0.806121942728106	0.865637505756466	31.8560692541836	33.65316163063	32.7957819422013	20959.708029197
11377	7.55555555555555	15.4444444444444	6.88888888888889	0.866951667938368	0.8849516308981	0.905745657615914	33.8627570186057	35.3115702344652	34.7090339450256	27098.3046875
11378	14.5555555555556	24.8888888888889	13.7777777777778	0.858179291972413	0.850166786139311	0.816565678739518	32.1472819559777	32.5345990238149	32.5143858785828	64618.249999999
11379	13.5555555555556	24.1111111111111	13.6666666666667	0.643916999851412	0.77786677252407	0.789494977282974	26.9357672014629	27.9559729793043	28.3857569945678	41069.8484848484
11380	7.77777777777778	19.2222222222222	10.2222222222222	0.779015480545109	0.907424653706541	0.901696664442486	26.7103802451886	28.6891296745552	28.0931669788041	28595.5234375
11381	8.77777777777778	18	8.44444444444444	0.83174945830657	0.876614999473466	0.886234087962513	29.8607166060754	30.5324070199976	29.1852862036245	25366.7142857142
11382	11.7777777777778	20.3333333333333	13	0.816477728697979	0.786673669929545	0.74476865468821	30.9706117220795	30.8600578738545	30.4555886529972	53589.7142857145
11383	10	20.5555555555556	10	0.786516334843111	0.841077832712652	0.7651247402499	29.31282786464	29.4209599460629	29.8534695135251	33314.3392857144
11384	23.4444444444444	51	24.1111111111111	0.420407218214521	0.545927353679312	0.390912805859179	29.6024389445257	29.5453862479456	29.649887986519	57332.1071428573
11385	20.4444444444444	29.8888888888889	19.4444444444444	0.300044602104782	0.368390971232803	0.290045900058315	39.1977342761616	39.5345858077163	40.7602193455848	115168.545454546
11386	4.88888888888889	9.55555555555555	5.33333333333333	0.807917171577391	0.802833003273209	0.818894520249169	43.5386351978551	43.0771650919822	44.039571523073	19709.7573529411
11387	9.66666666666667	17.2222222222222	9.22222222222222	0.750365998086787	0.8285696132978	0.850343294576262	33.2938626412863	33.4827100022097	32.8381926616476	30604.6749999999
