F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2513	9.11111111111111	16.7777777777778	9.33333333333333	0.628044077412019	0.731668555034493	0.596657918607593	36.4797140894031	35.8046034188748	35.4196075793989	35893.8378378379
2514	9.55555555555555	17.2222222222222	9.44444444444444	0.682965175472932	0.751214383493169	0.672578387743847	33.8334850489657	34.6982554949374	35.2873969951658	37081.4607142858
2515	9.77777777777778	16	9.11111111111111	0.479140946194955	0.50552419668304	0.396728788424891	35.6081932084301	37.448792663786	38.1753529316668	34183.2134146341
2516	0	9.44444444444444	0	0	0.657358886064662	0	0	43.423264233307	0	9965.37857142859
2517	0	19.3333333333333	0	0	0.881952652293368	0	0	29.9947226860539	0	16801.3879310346
2518	0	13	0	0	0.599011680829883	0	0	42.9964944736127	0	7953.18181818184
2519	18.6666666666667	29	19	0.582814894492631	0.584970685024776	0.538045217857128	28.0885246319393	28.1569994267389	27.8709622863156	78760.914285714
2520	16.2222222222222	23	14.1111111111111	0.387061697251714	0.435508301257346	0.324403467321495	32.8160124272209	33.0415072522618	33.5461217756785	50296.0560344825
2521	9.11111111111111	17.5555555555556	10.8888888888889	0.547547633519382	0.652370673146386	0.586130006532074	34.0404668630256	33.9261535666248	35.0033842990162	38246.2830882352
2522	11.6666666666667	18.5555555555556	12.2222222222222	0.641461390843726	0.767854936128857	0.718215390266783	36.6753894713972	36.7164396527077	38.2294852767323	80514.5454545457
2523	5	10.5555555555556	5.77777777777778	0.734619603943161	0.752646425413829	0.663782653345055	41.5216756235592	42.8113038829587	42.243363460454	26061.2702702702
2524	5.66666666666667	9.77777777777778	5.44444444444444	0.784049679105586	0.85342043986817	0.85174839176671	42.3780137716065	43.1301594410836	44.5803665640269	18980.9326923077
2525	12.8888888888889	16.7777777777778	12.2222222222222	0.63170678667089	0.674258484866899	0.610127970065704	37.1739024123544	37.8398731743066	35.9202037243872	57505.7172619043
2526	9	15.4444444444444	8.88888888888889	0.578202699406225	0.642302666428373	0.599942053266631	36.3783576436338	36.8584759428417	36.4261434552335	27005.3055555555
2527	9.66666666666667	14	8	0.579135560713754	0.665612042561954	0.531251880789899	40.9844404407482	41.1754924969992	42.3750438695019	46504
2528	4	9.44444444444444	3.33333333333333	0.81996736578233	0.856008979461921	0.677415361024637	39.8473864460613	43.5337731135854	45.3305165673804	10838.84765625
2529	5.66666666666667	10.1111111111111	6.44444444444444	0.818085849463092	0.884037721298121	0.812112815758843	43.8462446035388	45.515396197926	44.445129423152	24017.0714285715
2530	10.5555555555556	18.4444444444444	12	0.403531631351452	0.486117002378484	0.41989578718359	39.7405029374278	40.7309016815506	39.77917351922	37671.6749999997
2531	16.2222222222222	24.4444444444444	16.2222222222222	0.456924396530286	0.538673230603441	0.45196895219392	36.2321204241295	36.5238847763157	38.0211665678655	103811.8
2532	16.3333333333333	23.8888888888889	15.6666666666667	0.955602437930381	0.971055403231551	0.898045927559175	27.9625464613372	27.9255582018662	28.8488319156785	64384.8857142855
2533	18.4444444444444	26.5555555555556	17.2222222222222	0.608928786161214	0.683880828903779	0.649373774569983	33.4251963202182	33.3832875512794	35.4075545706813	70028.3888888886
2534	11.1111111111111	22.2222222222222	13.3333333333333	0.365026497740272	0.517371216449936	0.418188302051433	35.7271481573858	36.0574180136076	36.0198730386668	47832.8999999997
2535	10.4444444444444	15.8888888888889	9.11111111111111	0.604688776589186	0.670521600495949	0.528154283017426	41.5579859018291	42.4211552924814	42.1118350215647	52913.6178571427
2536	0	15.1111111111111	0	0	0.91468088241781	0	0	31.9075266590526	0	9047.19999999998
2537	0	5.33333333333333	0	0	0.720162471879342	0	0	43.5360954363785	0	549.366935483871
2538	15.3333333333333	21.4444444444444	14.1111111111111	0.907676134053919	0.8443989670653	0.822173015563536	33.0610342542103	34.2669235692241	35.376369606045	58228.7736486483
2539	0	8.77777777777778	0	0	0.663523764992387	0	0	44.1990874195316	0	9841.3
2540	14.8888888888889	21.7777777777778	13.8888888888889	0.396360445916378	0.475557603853637	0.379954241684181	35.0890578312471	35.6747500464608	34.709053461329	45872.0250000002
2541	0	8.22222222222222	0	0	0.676026040846497	0	0	44.6031263267511	0	2427.54545454545
2542	11	19.5555555555556	12.2222222222222	0.423444276216134	0.570039308913013	0.474980674710965	40.8171139521028	41.5036214527711	41.5230334029076	64934.5
2543	10.8888888888889	17.1111111111111	10.1111111111111	0.636917320607567	0.750818743534212	0.679542711340645	35.9769390864407	36.0870067207084	36.8042678123075	42630.2310606062
2544	9.55555555555555	13.1111111111111	8.33333333333333	0.536538451395444	0.634439805886385	0.548486028699953	36.7993007214404	36.5263375961935	37.3846609839662	32890.922413793
2545	14.2222222222222	20.8888888888889	13.8888888888889	0.778885633463166	0.844944271362638	0.77072540527229	29.2545888009387	29.4543768619402	29.3660657710939	47248.8108108107
2546	7.77777777777778	16.2222222222222	7.66666666666667	0.820383424640401	0.84037422124265	0.764428106325005	33.3325371487851	34.3753238858851	35.3325893944689	23549.6607142858
2547	4.11111111111111	8.22222222222222	4.55555555555556	0.623770378722665	0.596550663506008	0.551690460541321	44.1563433692181	45.3637760966342	45.4101397919193	12421.65
2548	6.44444444444444	11.8888888888889	6.44444444444444	0.58915354870568	0.724716697546878	0.615060306774353	39.3727245558857	40.3897853363153	40.898278694146	23490.0750000001
2549	9.33333333333333	15.2222222222222	7.88888888888889	0.454382858610986	0.53640941819141	0.330691443958917	40.2664283143711	41.7707228123581	44.5197746746082	30364.734375
2550	10.2222222222222	15.8888888888889	9	0.710056957746337	0.792909306956848	0.758534818744489	37.8862029828841	37.7213841857678	39.1289433535539	55299.1120689654
2551	10.4444444444444	18.5555555555556	11.6666666666667	0.40356419839018	0.528600295643137	0.4315997843712	39.741772908631	40.1580003764823	41.6727725821738	58995.6354166671
2552	0	14.6666666666667	0	0	0.877441329705477	0	0	34.0257427198005	0	9293.76171875
2553	9.44444444444444	15.2222222222222	9.11111111111111	0.567414332408568	0.684464651893411	0.520631036272328	40.6725422634769	40.7607363939739	42.1290263460068	50064.7499999997
2554	12.8888888888889	20.4444444444444	12.3333333333333	0.693950691466641	0.758699208373382	0.705677640995491	30.5867158440212	30.8366334387143	31.3324831430439	40228.1781249999
2555	7.88888888888889	13.8888888888889	7.88888888888889	0.610410797678518	0.680135918930887	0.661480513748908	41.3438113112164	41.7230724575296	42.1726880521485	42095.6474358974
2556	0	20.4444444444444	0	0	0.847980113399568	0	0	29.852861367634	0	16170.7500000001
2557	0	11.5555555555556	0	0	0.758999035537596	0	0	36.3760303356136	0	5184.34000000001
2558	23.1111111111111	36.8888888888889	24.8888888888889	0.580910401886774	0.657870354572503	0.593616277702273	29.5917444637677	29.6565280138347	29.6363949484597	86402.6824324322
2559	0	13.1111111111111	0	0	0.596275478552152	0	0	39.7729213731859	0	10284.7152777777
2560	0	7	0	0	0.689352851118037	0	0	43.2475187218694	0	1400.90086206896
2561	9.66666666666667	16.5555555555556	9.66666666666667	0.442817478776683	0.601154431876823	0.499728925852392	41.2449454761274	41.7289096148528	43.8681248547848	57348.3243243241
2562	18.4444444444444	31.1111111111111	19.4444444444444	0.309826909098449	0.437579692875015	0.345302369205799	35.01960427795	34.628054737784	33.5009944962457	71332.7954545451
2563	7.88888888888889	14.3333333333333	9.55555555555555	0.55981098527248	0.574990927816404	0.589633667104378	40.7774165301805	40.2565567959992	40.0080925937343	39898.9999999998
2564	8.33333333333333	14.8888888888889	10.2222222222222	0.486036084313683	0.661590596542531	0.635581183747066	37.429992815337	37.8800778152514	38.2037460443903	40202.6249999999
2565	6.88888888888889	12.6666666666667	6.66666666666667	0.664752967084009	0.823619661497333	0.83418996787222	44.1585487456627	44.9209471763877	46.313449308335	45105.0294117648
2566	0	13	0	0	0.579656161951789	0	0	33.2719889281288	0	2114.0909090909
2567	9.66666666666667	20.4444444444444	8.88888888888889	0.788825861074878	0.781067562920109	0.731465327844843	31.1793627007937	30.6164660335678	30.135056833185	29460.5000000001
2568	0	8.55555555555555	0	0	0.656981640608245	0	0	45.0948002314366	0	6771.29411764706
2569	11.1111111111111	19.6666666666667	10.4444444444444	0.674384083623593	0.744826749790088	0.670019340094836	32.3826208465572	31.7283200678695	32.3091582778796	42911.78125
2570	11.4444444444444	23	9.88888888888889	0.707512779243814	0.752116282877999	0.782037809797789	28.9687678530913	28.2413226505911	26.4660976117263	33318.0642857142
2571	5.44444444444444	11.1111111111111	6.77777777777778	0.633646721849636	0.792273080808689	0.702949273241638	44.1806754943054	44.2138748701989	42.6975174682316	27217.9256756757
2572	12.8888888888889	20.2222222222222	13	0.500070218664776	0.641666529005195	0.532680529958159	37.6865818504191	37.816422498837	39.9013924602495	96331.527027027
2573	5.22222222222222	8.33333333333333	5.55555555555555	0.75544434268039	0.84639412677891	0.80882426930834	41.5328799341495	42.7609143404861	44.2157591174145	15902.9444444445
2574	4	5.88888888888889	3.22222222222222	0.756072328419091	0.868400373176167	0.644847216065612	47.3218797125234	48.211174877682	50.4081375657951	11914.6428571428
2575	0	5.88888888888889	0	0	0.78470797672875	0	0	48.8766447649137	0	3146.1724137931
2576	7.55555555555555	15.6666666666667	9	0.767121786206649	0.846744853874656	0.803912994044487	35.0080449675554	35.6236904419994	36.4923045936721	26379.640625
2577	11.4444444444444	19.4444444444444	11.8888888888889	0.829339992120134	0.846487063567981	0.831091261991038	32.5146697966658	31.7215902734919	31.9988022499975	49594.8636363638
2578	7.88888888888889	12.7777777777778	6.77777777777778	0.603205357038765	0.670687052699392	0.643043871176636	43.1922780962381	43.3293699187635	43.5205491030892	35675.7361111112
2579	7.33333333333333	13.1111111111111	6.55555555555555	0.621946212725786	0.741504983654638	0.655914331214216	39.4878955441	40.0761259330128	41.258292574305	28352.5
2580	9.77777777777778	17.8888888888889	10	0.626022839299862	0.716562831701011	0.63162766016298	36.3537455088933	36.5970220797769	37.5029112732434	54231.6428571428
2581	9.66666666666667	15.6666666666667	9.77777777777778	0.475006243674377	0.616172482810715	0.496092490226802	36.8389818758316	37.5576058712695	38.7916141687043	42137.5588235293
2582	13.3333333333333	23.8888888888889	13.5555555555556	0.437686584622355	0.591235661588601	0.463954788029698	34.2089906585306	34.9595490234245	33.4528618381062	53281.0723684213
2583	8.11111111111111	19.7777777777778	10.6666666666667	0.769258011612268	0.77750815452776	0.786665698983135	29.3455502399855	30.9571857064474	31.606640679302	32391.3823529413
2584	12.8888888888889	19.4444444444444	13.8888888888889	0.489935765063146	0.530169254023837	0.46533397123927	35.093820763443	35.439555922474	34.1232915275182	53300.4651162792
2585	6.22222222222222	14.2222222222222	7.55555555555555	0.475151803397276	0.56341637777516	0.481963389982674	39.7506086225804	43.1710127090226	41.7788655349465	29103.7777777778
2586	15	24.2222222222222	14.6666666666667	0.33636786908557	0.465411423444619	0.330644878336064	37.501288544955	37.7460056464013	37.9149655079288	76934.1013513511
2587	12.1111111111111	20.8888888888889	12.3333333333333	0.382204159003331	0.504676660750989	0.384492505333626	36.9883357780563	37.1716995971073	36.6396564889679	48286.7351190479
2588	0	15.2222222222222	0	0	0.99579363755509	0	0	30.1228526316406	0	5286.25
2589	4.11111111111111	12.7777777777778	5.77777777777778	0.595730659148771	0.678927537940742	0.54326305766289	38.7992553020217	41.4160108265419	40.1580103219685	18001.2986111111
2590	0	12	0	0	0.893141078485602	0	0	37.3638520382033	0	6440.19444444444
2591	4.66666666666667	10.5555555555556	6.55555555555555	0.536420929128047	0.721694974030475	0.634418119176055	41.1323228672095	43.4509600226795	43.7537906758276	21119.6891891892
2592	3.77777777777778	7.66666666666667	4.33333333333333	0.805236546087645	0.751754512422674	0.732807400444563	47.8175321732437	46.7485580298026	48.0892787676093	16578.1473214286
2593	14.7777777777778	24.8888888888889	14.1111111111111	0.816864439149191	0.817375712064023	0.752044795914564	27.0585476256941	27.8807574244345	28.1326873899011	49791.3939393938
2594	7.22222222222222	12.4444444444444	6.88888888888889	0.502498216247345	0.64471042486577	0.531163076405606	43.3819353630735	43.1491739341932	42.3937505690959	34288.2777777777
2595	0	7.33333333333333	0	0	0.691460995953212	0	0	39.6740551583776	0	1136.7421875
2596	7.77777777777778	13.4444444444444	8.77777777777778	0.712977371430614	0.802247807470203	0.789621648504754	41.8089270790967	41.8389906398623	42.0082449786519	39888.1351351351
2597	11.6666666666667	19.8888888888889	12.5555555555556	0.649227218277995	0.752292704877785	0.61495609443581	31.4620534195272	32.1869139132833	32.7204868603558	49282.823529412
2598	12.8888888888889	20.4444444444444	14.7777777777778	0.59069677586935	0.699586140589697	0.634206037192258	36.0667793281852	35.9772793950755	35.6716424234562	83907.0657894735
2599	8.77777777777778	17.1111111111111	9.55555555555555	0.546977888644491	0.64867191574337	0.519841300597385	41.2559577445607	40.4089443369398	42.9715836353128	45067.5208333334
2600	6	16.2222222222222	6	0.484496151972464	0.684511113240533	0.563083119257696	38.7216130175364	38.8640073883103	38.3597634620008	21457.3658536586
2601	9.88888888888889	17.8888888888889	11.3333333333333	0.608555497083945	0.741175829244751	0.742937713855057	33.4121429645157	34.0193669029441	33.8192320986707	38599.6153846153
2602	0	7.44444444444444	0	0	0.722566363461372	0	0	45.5309643493593	0	1964.70161290322
2603	12.5555555555556	26.2222222222222	15.2222222222222	0.505206427278275	0.648641744873347	0.563197822556742	28.8418569620102	29.0281205809732	28.1120802769237	41987.0000000001
2604	14.8888888888889	23.2222222222222	16.2222222222222	0.404485959470689	0.475707709752325	0.432374376194097	35.9987049971833	36.1340510511786	37.1891264235933	74674.5416666665
2605	9.88888888888889	15.3333333333333	9.44444444444444	0.586779617246491	0.691446860482986	0.587693980348866	40.8637469922328	41.1908189297444	43.0777252829614	57671.375
2606	6.11111111111111	14.7777777777778	6.88888888888889	0.738292125827249	0.840530242177239	0.892487144571011	34.778301872014	36.0321883620019	37.0819726115216	21914.5227272728
2607	12.5555555555556	20.3333333333333	12.4444444444444	0.666163922412124	0.751514483196849	0.727886340764975	31.3052972516922	31.7715580627123	31.6412443143406	44738.3492647058
2608	4.33333333333333	8.11111111111111	5.11111111111111	0.832840453731232	0.878380031494847	0.747027874317396	47.2637141262955	47.6917906608997	46.7879136882221	14495.2413793104
2609	12.5555555555556	17.2222222222222	11.4444444444444	0.792661329549113	0.805396279371858	0.804328958676928	32.7943667370006	32.0567962996157	33.4789164645566	43040.8836206895
2610	6.22222222222222	10.8888888888889	6.88888888888889	0.619227379808159	0.723399319631722	0.646716443728323	43.5107947502976	42.7589279603011	42.3704092635616	25405.9736842104
2611	6.22222222222222	12.6666666666667	6.44444444444444	0.733941892355849	0.761951494771137	0.645077724540217	42.6499405102124	43.5298369732447	45.8071078858424	28290.75
2612	8.55555555555555	16.5555555555556	10.2222222222222	0.857526850552436	0.866485631880853	0.842392645407861	33.5892437602816	34.5312087707905	34.9336292936616	35058.65
2613	8.88888888888889	13.7777777777778	8.77777777777778	0.520398475681205	0.591378522598558	0.520933784784733	42.4323738971897	43.7803659599412	44.8584454987807	36983.7647058824
2614	3.77777777777778	10.7777777777778	4.88888888888889	0.7051667888756	0.803636304685243	0.744258009919073	41.5688313654471	43.1912889335049	39.7232338282797	18061.3285714286
