F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2246	9.33333333333333	19	9.22222222222222	0.645673478331587	0.703322398846799	0.506740164708753	33.6688262011359	33.4259407096312	33.8130029335698	31264.7601351352
2247	9	19.8888888888889	10	0.80885313492018	0.747895128530028	0.723392381744568	30.0388195708681	30.9249130209499	30.0550398408074	29213.1666666665
2248	10.5555555555556	16.4444444444444	11.7777777777778	0.759028145259072	0.737046509864336	0.706018120562401	32.9059822035797	35.0084588684545	36.1019465078899	40607.7466216217
2249	26.2222222222222	38.5555555555556	28.2222222222222	0.272753318833349	0.338848124641511	0.295836224633627	31.8783162097161	31.9311615029932	31.7423763762881	108183.161585366
2250	5.77777777777778	10.2222222222222	6.88888888888889	0.740909305087742	0.864408147989506	0.760358654458239	40.6562435750959	40.8637936800779	41.9833093622322	23814.1176470588
2251	0	9.66666666666667	0	0	0.597466620796137	0	0	37.9403344821931	0	1514.50892857143
2252	9.77777777777778	16.1111111111111	8.66666666666667	0.61637242140926	0.718517030492769	0.636385622837176	35.4682542057495	34.4977639850431	34.7156543649335	32334.9729729728
2253	14.2222222222222	23.3333333333333	15.1111111111111	0.792360731152048	0.789223339496087	0.746741491455966	31.0846717039749	31.0331100697049	31.0135292615487	75286.7462121213
2254	10.6666666666667	15.6666666666667	9.77777777777778	0.663866307593432	0.732290994288541	0.665356374426185	34.662740835671	34.2070521538887	33.3253423695578	41836.6666666666
2255	12.8888888888889	23.1111111111111	13.2222222222222	0.566822157610451	0.676794193581736	0.604515004606288	30.5355493802289	31.4614412444408	31.916283707016	53302.5608108107
2256	11.1111111111111	17	10.6666666666667	0.501045000192284	0.583276639111504	0.509633717506379	36.2871709586759	36.2783756825851	36.4134142683292	43485.4054054052
2257	11.4444444444444	18.8888888888889	11.1111111111111	0.616708193258213	0.708117628269015	0.583075936023443	35.4378922517188	35.641660171695	35.9868494112646	53177.0857142857
2258	0	6.77777777777778	0	0	0.695737031924266	0	0	44.804595487309	0	3795.23076923077
2259	8.33333333333333	14.6666666666667	9	0.570054579654845	0.634668752621517	0.549780649313948	37.94171499125	39.6149025043794	40.7332237904791	29322.9000000001
2260	7.77777777777778	11.3333333333333	7.11111111111111	0.699347103606179	0.720494749274189	0.641630866884278	40.8646405541237	42.2333989115834	42.6808790887117	28120.4264705881
2261	0	10.2222222222222	4.22222222222222	0	0.916480607035272	0.876798086630038	0	41.8843547370331	42.4111687730841	10344.7222222222
2262	0	16.5555555555556	0	0	0.765899121564302	0	0	30.2418175727755	0	4670.42105263157
2263	0	19.4444444444444	0	0	0.859837266067583	0	0	30.071767920354	0	12887
2264	0	9	3.33333333333333	0	0.729119119610523	0.623676087541692	0	43.3440616540997	41.0130446941955	12252.0795454546
2265	10.2222222222222	17.6666666666667	10.2222222222222	0.823879863856679	0.856210444267446	0.864408147989506	37.8715250190924	38.2321431567291	38.9253691411078	78546.059210526
2266	8.33333333333333	17.8888888888889	8.66666666666667	0.873153977651421	0.984259614831595	0.938579701162945	31.653610898022	31.9427966019313	31.1548502970344	18948.9310344828
2267	6.33333333333333	11.1111111111111	6	0.778909966135455	0.787566800711469	0.724713772435103	43.0668383951455	44.3390748845115	45.7775939929204	23058.7426470589
2268	16.3333333333333	25.1111111111111	16.5555555555556	0.367640621824087	0.456042394677154	0.399602213951342	36.569833240042	36.9532234079224	39.1583641700903	70189.8814102563
2269	4.22222222222222	8.66666666666667	4.55555555555556	0.832605657410933	0.905715103927607	0.913793978444912	41.9789965866159	42.8363584748606	45.3497805892332	13934.7333333333
2270	11.4444444444444	24.8888888888889	12	0.735809681528186	0.703608568496626	0.667284471330872	27.2122436614723	28.393396600601	28.1371857154402	44487.7275641027
2271	6	17.7777777777778	9.77777777777778	0.850865408800055	0.910669878150001	0.823543071060302	27.864614420223	31.8202956829851	32.4884149328765	29975.2992424242
2272	12.2222222222222	21	12.5555555555556	0.500313494123124	0.597222301342118	0.512709591930833	34.2154328166479	34.4371771636795	35.7020997053956	46365.7500000001
2273	8.22222222222222	12.6666666666667	7.88888888888889	0.70828513844039	0.76600574777661	0.709655403908681	41.2600443340589	41.9647219342329	42.6274331329204	40704.5714285716
2274	7.55555555555555	12.5555555555556	7.77777777777778	0.590987760724433	0.717667680833429	0.594878551898542	43.37298256282	42.385993125998	43.8783709361849	40813.25
2275	8.77777777777778	16.4444444444444	10.5555555555556	0.867710264004109	0.890734411739482	0.835588599384228	33.620450195293	33.7045459082749	32.9392642154309	31191.2348484847
2276	7.77777777777778	15.2222222222222	8.66666666666667	0.803031594537451	0.825138067972526	0.770632035571976	36.0182610975965	36.6408418390508	37.7742728052102	33995.640625
2277	6.66666666666667	15.6666666666667	7.11111111111111	0.897355961252258	0.864697999746343	0.877528929322705	34.7926343268827	35.1394465615258	34.8368549370707	23773.2169117647
2278	11.6666666666667	18.5555555555556	11.3333333333333	0.556701997896408	0.669205744825715	0.578710403905147	39.598468075204	39.3732604553298	41.3191609788101	82896.2105263155
2279	22.6666666666667	32.2222222222222	21.5555555555556	0.334235845729415	0.419745705732255	0.342051634301055	33.1606354965001	33.4259997747483	35.0793331429883	94003.6585365858
2280	9.11111111111111	16.6666666666667	8.55555555555555	0.781567343337801	0.790953059679461	0.727116255434686	34.4147440227898	34.4438454058403	34.6024259068787	32760.588235294
2281	13.8888888888889	22.7777777777778	16.4444444444444	0.624685062540448	0.716934414801963	0.653758145462045	29.8016818097705	29.9392954531261	29.4020108572243	60891.89527027
2282	9.66666666666667	21	12.4444444444444	0.533895466998138	0.630433741557814	0.519181482613573	32.6749585360557	33.4451267436489	32.9653727286725	38382.2794117648
2283	18.6666666666667	28.7777777777778	18.1111111111111	0.474826845396451	0.566118748142712	0.479081994351165	33.1147405130912	33.1156833247643	33.9048229928479	86248.7673611115
2284	4.88888888888889	9.11111111111111	6.11111111111111	0.711136934579285	0.737398418924682	0.602293220275228	41.361760501343	42.4068921040281	43.3609221274981	17524.4375
2285	15	25.8888888888889	16.3333333333333	0.717032266354518	0.819197883734015	0.74869432318328	28.1468233186928	28.1416189414208	28.1099143159932	71194.0714285717
2286	9	16.5555555555556	6.11111111111111	0.797471370024789	0.868254560538762	0.867583769737673	34.011820232451	33.8124292774984	31.8875500745532	28611.8749999999
2287	5.55555555555555	10.8888888888889	6	0.8660639151967	0.842436590699678	0.775731450686403	39.9730403144369	40.4575688220917	41.5647177185293	20273.4838709677
2288	0	15.7777777777778	0	0	0.752579266471116	0	0	33.2779931387165	0	16122.972972973
2289	16.7777777777778	25	18.5555555555556	0.679277777847759	0.71425408304152	0.706576359064854	29.0905710720912	29.0729606029504	29.4061098516102	108194.587837838
2290	9.88888888888889	15.6666666666667	9.44444444444444	0.710875613483677	0.829011416821985	0.678806753811185	34.9194102876221	35.307540597617	35.9265666956837	30326.9797297299
2291	0	19.7777777777778	8.88888888888889	0	0.765088516467791	0.755789805734761	0	31.0329148808544	29.0670807988447	22134.75
2292	16.5555555555556	31.3333333333333	16.1111111111111	0.444017247005049	0.535963199533725	0.410359294113705	29.7439369614167	28.9785765060356	27.6485259740902	36797.2279411766
2293	14	20.7777777777778	13.3333333333333	0.553075732637627	0.659616929991171	0.584805883178053	35.6129172959221	35.1965864453704	36.7467982889053	91375.0202702701
2294	7.33333333333333	13.6666666666667	7.88888888888889	0.63955327245178	0.728376323195565	0.786638084135119	35.2733516602746	36.3049575520051	36.2376225359961	24919.2916666667
2295	7.44444444444444	14.7777777777778	7.11111111111111	0.495595590797963	0.62683321958187	0.543911530919204	37.6796751126811	38.6174555488023	40.1861055475429	28201.9696969696
2296	15.3333333333333	24.4444444444444	14.8888888888889	0.428437428014689	0.503836073130568	0.421644521310037	32.1786630872524	31.5978854689478	32.1992161633018	46434.2999999998
2297	17.7777777777778	28.5555555555556	17.1111111111111	0.356117446266704	0.443957398542366	0.378677581868326	39.3082468906267	39.521861838399	42.1130017063296	74170.3372093021
2298	0	9.55555555555555	0	0	0.792917096734289	0	0	40.1354352959549	0	2194.23611111111
2299	8.44444444444444	20.4444444444444	9.77777777777778	0.652230466479855	0.724635221401977	0.590024835406013	31.2855754033449	31.4897620597393	30.093213488691	29297.7714285713
2300	14.8888888888889	24.5555555555556	15.1111111111111	0.754008698793577	0.823171811733844	0.782580173503319	28.8789490704377	28.5874900712335	28.3151654734608	67224.138888889
2301	8.88888888888889	18.6666666666667	8.22222222222222	0.79803130240173	0.811528961473289	0.864681758178929	29.1915923369203	29.6783407312135	28.3591196767603	31539.4375000001
2302	7.77777777777778	13.8888888888889	7.11111111111111	0.588865215439178	0.675374184089234	0.517268529412072	37.3943095337529	38.0658680830323	38.9426827554843	23071.1379310344
2303	9.33333333333333	16.2222222222222	10.1111111111111	0.543824351953431	0.688899117831153	0.669357981707222	35.6464026208283	35.9479057920903	36.8073065412405	45009.4785714285
2304	0	10.5555555555556	0	0	0.69881852972505	0	0	41.7443129472962	0	4040.33455882352
2305	0	11.6666666666667	0	0	0.892040184746595	0	0	36.604733697813	0	3682.61607142856
2306	11.1111111111111	22.7777777777778	12.7777777777778	0.695809660756897	0.646591738896619	0.812219132969344	27.2602879613465	28.2445192102772	27.7273612517002	43430.2000000003
2307	15.3333333333333	20.8888888888889	14.3333333333333	0.648088693375757	0.752623687858797	0.737841207818576	33.0505864838223	32.8131125085372	33.2830301274704	81673.5857142861
2308	25	34.5555555555556	23.5555555555556	0.485479730196041	0.56082579098102	0.48709991993329	33.797411653456	33.8763883153997	35.0488192151645	121145.916666667
2309	13.6666666666667	20.3333333333333	13.7777777777778	0.366605630629706	0.4797882488753	0.438898883216016	36.3512662791085	36.3825215235341	37.1299288717837	52437.8823529413
2310	7	15.2222222222222	8.22222222222222	0.774991273352646	0.861094732581428	0.890339020299946	35.9335366841402	35.8680026733828	37.2213507682621	26571.8185483871
2311	3	9.77777777777778	5	0.734155383846784	0.752472530552289	0.663452973257841	41.9708324767083	43.0833414963942	43.7958323834791	11357.4838709677
2312	7.44444444444444	12.1111111111111	6.77777777777778	0.588353958131176	0.649981754007374	0.673346765313722	39.8351560366437	40.7331502197952	39.7513801588326	22309.46875
2313	10.4444444444444	18.1111111111111	10.3333333333333	0.752022467514026	0.823016694801787	0.797653789985931	29.6521026885814	30.136506293263	30.1835083694709	33624.705882353
2314	13.1111111111111	22.2222222222222	13.1111111111111	0.633258097034804	0.712900510412036	0.718782644552643	30.9751756333866	30.6715954048651	30.2316992446288	44247.1742424241
2315	0	9.44444444444444	0	0	0.579112563163959	0	0	37.1234575417559	0	1507.43103448276
2316	12.1111111111111	22.8888888888889	13	0.679956460652181	0.74926652359459	0.700575100976865	28.3970541713368	29.1474522680478	28.9405561838349	46817.9375000002
2317	8.88888888888889	16.4444444444444	9	0.639175436686005	0.787284303113108	0.686053960182929	35.0149921632396	34.8930071631202	34.7142059740575	35951.2857142857
2318	9.66666666666667	15.3333333333333	9.66666666666667	0.477363145702429	0.619805239745266	0.572552296669102	38.3076997486336	36.9496630371538	37.6438402066851	39306.1714285714
2319	5.11111111111111	9.33333333333333	4.11111111111111	0.860585980004509	0.841066693880122	0.748627629576343	41.8269249205825	43.2716338693256	43.8356369580441	12976.2586206897
2320	9.22222222222222	14.1111111111111	9.11111111111111	0.647109141654353	0.699361130523012	0.611699664524783	39.9088860489541	40.5063426949209	41.6055517985918	46745.1798780489
2321	12.8888888888889	18.6666666666667	12.5555555555556	0.584766992259626	0.685213275238491	0.608376774334159	32.252426723021	32.2000979398625	32.549476546556	51609.1212121213
2322	6.66666666666667	14.7777777777778	6.55555555555555	0.640941944702952	0.657301103996542	0.734323056341944	34.577326436888	35.9141144024778	34.7310935224325	23724.9032258064
2323	11.7777777777778	20.7777777777778	12.5555555555556	0.87101460897025	0.853619303156082	0.870385858583366	26.6767100846667	27.8481764629261	27.0214357615024	37048.7951388888
2324	0	5.44444444444444	0	0	0.418166649953283	0	0	38.8612619407178	0	2923.60416666667
2325	0	14.1111111111111	0	0	0.703684171799434	0	0	41.7033958053097	0	8781.31985294123
2326	0	15.5555555555556	6.55555555555555	0	0.616900464469334	0.506707750800927	0	36.5607680212473	34.5246989464685	18237.4838709677
2327	0	11.8888888888889	0	0	0.692330773329369	0	0	35.2370573342591	0	3626.30555555556
2328	0	7.11111111111111	3.33333333333333	0	0.844115028208113	0.686429965641924	0	45.9017309781124	44.3258948602485	8414.85714285714
2329	11	20.5555555555556	13.3333333333333	0.661878131653785	0.687194656915443	0.672218546402197	30.1603097223818	29.1861162300812	29.0736092689438	37867.5965517241
2330	5.66666666666667	18	7.22222222222222	0.837306350134064	0.823760023716896	0.912608654303522	25.5603407552254	28.6123111293541	28.0919738179555	16802.84375
2331	0	15.1111111111111	0	0	0.873548881933812	0	0	33.2763139620318	0	14130.0086206896
2332	7.11111111111111	14.2222222222222	8.88888888888889	0.472391087867784	0.592302059462867	0.520680698873536	38.7704549763585	39.6628604514802	39.9701617823918	28428.4285714286
2333	0	13.6666666666667	0	0	0.673137095674965	0	0	37.0141266535753	0	12542.5818965517
2334	7.33333333333333	14.8888888888889	7.66666666666667	0.759157177593862	0.779606929232112	0.768964554805759	33.3675090966483	34.327754963096	33.6966347785036	26108.9142857144
2335	8.22222222222222	15.7777777777778	8.11111111111111	0.584147013746115	0.709549251059401	0.574891866955685	38.5218277663758	38.7370968253342	39.6843326918115	37157.5288461537
2336	15.4444444444444	23.5555555555556	15	0.667726013485051	0.710483351814426	0.661512077171166	29.1277808685983	29.1296210254639	28.8975654301539	55325.56097561
2337	10	16.8888888888889	8.55555555555555	0.596862462431039	0.674727014452198	0.637705244581644	37.2748172338794	37.4585154060948	38.2187737679828	35714.2357142857
2338	12	17.8888888888889	11.6666666666667	0.580417008330784	0.633781933522314	0.604430240007807	35.4819697371462	34.7536783048324	34.8391790046992	40825.3999999999
2339	12.2222222222222	20.2222222222222	13.1111111111111	0.607489629292285	0.645242313244725	0.591288001307786	35.2019800870927	35.2056621170116	35.9388311513257	54502.5675675674
2340	0	17.2222222222222	0	0	0.674843707063339	0	0	32.9436639796081	0	6504.21323529409
2341	7.55555555555555	11.6666666666667	7.44444444444444	0.720318845705301	0.75484953730849	0.7456148669167	40.229332557105	40.2507857859978	41.0729955208827	28255.1250000001
2342	9.44444444444444	16.5555555555556	8.66666666666667	0.654911732379868	0.774521152392533	0.714347451459908	37.2754854557951	37.018373348425	38.3861322511435	41942.7916666668
2343	7	14.2222222222222	7.88888888888889	0.505084718150329	0.667368106029732	0.636905547623724	37.9081844467604	37.2610074371767	37.158169005541	26049.4714285715
2344	19.7777777777778	26.4444444444444	18.6666666666667	0.489965253193841	0.560258677795981	0.517133970544261	32.9415823855723	33.1946687436052	34.3896966600036	68127.5067567568
2345	9.88888888888889	15.5555555555556	9.66666666666667	0.594772399279687	0.672292378298945	0.585200066606157	39.9658439401858	39.8161189264873	41.4996384260551	47503.0080645162
