F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9455	6	10	5.77777777777778	0.998519021742216	0.91809519760011	0.87846000459485	41.2656936868622	41.2096014775462	42.5413963168529	16826.5
9456	13.2222222222222	23.3333333333333	13.7777777777778	0.502350267611387	0.609892118369823	0.535410859757503	30.8947688051633	30.1220393538799	31.1201338794513	39611.4852941176
9457	2.66666666666667	8.88888888888889	2.88888888888889	0.654653670707977	0.927049879656931	0.816582604935735	46.2074503493021	44.8758150173139	46.6641494786392	10267.3035714286
9458	16	23.1111111111111	15	0.521841061834965	0.603851136275348	0.536314324642236	33.6253241663579	33.555112045164	33.6428285943357	85253.7171052634
9459	0	14.8888888888889	0	0	0.743360940464498	0	0	34.7771766155768	0	14819.0404411765
9460	0	22.8888888888889	6.55555555555555	0	0.775924425777846	0.780740988853996	0	28.2717168102911	24.0810802048851	26662.7364864865
9461	6.77777777777778	11.1111111111111	6.33333333333333	0.680985766467619	0.739947889828366	0.714646936462002	41.0165423180566	40.8623751460534	42.4572504136954	22843.4655172414
9462	8.77777777777778	17.2222222222222	10.2222222222222	0.561694939623859	0.668452430866337	0.607621414688542	37.0498097909765	36.5339044325077	36.6501306919682	34833.2500000002
9463	0	20.3333333333333	0	0	0.879946122694434	0	0	29.3665213287415	0	17338.75
9464	13.4444444444444	22.3333333333333	14.7777777777778	0.738608814174234	0.813184722469805	0.804297177915283	29.677744807986	28.8501261952676	28.4314893592849	48079.1213235295
9465	12.1111111111111	20.8888888888889	13.4444444444444	0.645579283989542	0.703773733991483	0.652356171343854	30.4948293787552	31.2462245298748	30.6139044422397	49713.0743243245
9466	12.4444444444444	20.7777777777778	12.4444444444444	0.687565261058322	0.738621199946491	0.716750628254654	32.9374991637514	32.7392891058923	32.7456936597385	54132.1363636362
9467	11.7777777777778	19.8888888888889	12.1111111111111	0.803300375076726	0.910669626815757	0.871447800837708	30.8798326447004	31.0278036558223	31.1554148613691	42749.3787878788
9468	30.3333333333333	45.5555555555556	34.4444444444444	0.485715137737753	0.570439547838203	0.494613579387236	29.0369177161151	29.1157441187619	29.2824839824677	120344.375
9469	12.2222222222222	19.1111111111111	13	0.628186066200651	0.688713542533233	0.703026839029676	37.4181401454781	37.4355692259827	38.2938469928546	87780.1216216218
9470	14.5555555555556	21.7777777777778	14.2222222222222	0.583574414383113	0.680874872464654	0.653848324537794	31.0457592999614	31.1822041234578	31.5042518543416	54118.5178571427
9471	5.88888888888889	11.7777777777778	6.66666666666667	0.577059732738502	0.677891213976608	0.544000282191718	41.8275669424366	42.3200887720725	42.5832942180148	28334.15625
9472	0	8.88888888888889	0	0	0.817210915723658	0	0	40.0324710842578	0	1731.67672413793
9473	14.5555555555556	23.6666666666667	13.7777777777778	0.591334401337516	0.669852784075511	0.659450637486687	29.8392326466658	29.5861670725432	29.3308192702233	52865.0183823531
9474	9.33333333333333	22.1111111111111	8.11111111111111	0.658053502473151	0.805015259623533	0.732894060235492	28.6181449421508	28.817100117381	29.3186905183469	24320.4464285714
9475	15.8888888888889	24.3333333333333	15.6666666666667	0.632601196548068	0.75431866616913	0.693011736916831	30.0278983751879	29.7737728259965	29.0793134481087	80782.2083333335
9476	0	19.5555555555556	0	0	0.403700405533697	0	0	37.8431704246636	0	7563.86206896549
9477	9.77777777777778	17.8888888888889	8.22222222222222	0.564532312499901	0.652607649808976	0.663205340081934	33.3594712630905	33.7555561262527	31.1293185920274	24650.4607142858
9478	12.4444444444444	22.2222222222222	11.7777777777778	0.559777934344974	0.629853143742183	0.573638807185	32.1563733863113	31.9518424892186	32.7102238803224	45229.1428571429
9479	4.44444444444444	7.55555555555555	5.22222222222222	0.730405927649093	0.770093997558636	0.671831320903813	46.1434999903608	46.569594010672	47.8511639646975	20667.5433070866
9480	12.4444444444444	18.4444444444444	13.4444444444444	0.585584415632898	0.691630406245815	0.663130267150264	31.7006270439578	31.7928087692395	32.3258430801868	54276.4852941178
9481	8.11111111111111	13.6666666666667	8	0.590536813816678	0.677125753417805	0.569236382588691	43.1476398477044	44.1436065582988	44.9704392445141	47621.1111111108
9482	0	19.8888888888889	0	0	0.85153232991448	0	0	30.2427135296617	0	17060.5075757576
9483	14.3333333333333	23.8888888888889	14.1111111111111	0.369905490193801	0.504600300875469	0.427806625997508	34.921271339946	33.7542309781768	35.4893623014631	51149.2229729729
9484	9.55555555555555	19.4444444444444	10.6666666666667	0.793998097480418	0.802355581802992	0.774322039717898	30.7206183462195	30.6772117597964	30.8719774210393	31382.75
9485	13.7777777777778	23.2222222222222	13.7777777777778	0.615754465930872	0.733668141314159	0.681128632961593	28.6864909523912	28.6715719553935	27.874010768954	50745.894736842
9486	0	14.3333333333333	0	0	0.845322931011796	0	0	34.4677868767834	0	7550.8455882353
9487	13.3333333333333	22.2222222222222	15	0.769487443380286	0.739857561648605	0.801569681955412	29.5225359613519	28.7016585434096	28.5108492851022	57784.3970588237
9488	4.55555555555556	9.66666666666667	5.22222222222222	0.779282031594494	0.749874230393778	0.675146876039267	44.2473018615995	43.6585451076817	46.0314524932963	16004.1034482758
9489	12.2222222222222	19	11.8888888888889	0.824900539856614	0.826451926371675	0.831757521176836	29.3613052354377	29.019048320935	27.7294603053838	38774.5606060605
9490	11.2222222222222	20.1111111111111	13.2222222222222	0.579190629110483	0.655771805307763	0.572862906382146	29.4115184341318	30.0437012367528	30.4355439195578	32099.4051724136
9491	5.66666666666667	14	6.55555555555555	0.564759043219372	0.671847684313205	0.54612940276211	37.2663947479519	38.2417430866427	37.1318239187296	18038.5524193549
9492	0	20.1111111111111	7.77777777777778	0	0.74739337391618	0.766171801887683	0	30.9851189152132	30.9673797538416	20853.2121212121
9493	11.1111111111111	18.5555555555556	12	0.850615596151016	0.834152102190629	0.763423944254498	32.7332848680574	33.0034179714555	33.8862653852834	50587.0810810812
9494	9.44444444444444	16.1111111111111	9.22222222222222	0.721936025348522	0.832036940633055	0.795878872343409	35.1462192724777	35.3511584508758	35.89306559936	33855.8467741936
9495	0	14.7777777777778	0	0	0.852237543089768	0	0	33.9636162959869	0	7085.98214285713
9496	0	19.4444444444444	0	0	0.831243725854835	0	0	29.8605309282766	0	20232.7672413793
9497	8.22222222222222	14.8888888888889	8	0.742698335245292	0.846363170657322	0.783325700125378	40.0238154662082	40.1987493961102	41.1943413385374	43574.4140625
9498	9.88888888888889	20.6666666666667	12.4444444444444	0.469375651341868	0.576092729946464	0.453168595756735	32.2766394706749	32.6603543353789	32.5938141925131	39663.6285714284
9499	10.6666666666667	19.8888888888889	11.2222222222222	0.696477556480512	0.80706679926602	0.695113691289589	31.0621833942246	30.6355935577861	31.2803087926706	33163.6142857144
9500	9.22222222222222	20.1111111111111	9.44444444444444	0.739421843272948	0.822391400365828	0.761065699049893	26.4928727750031	30.0519319602244	27.1711547671184	21550.2972972974
9501	10.8888888888889	16.5555555555556	11	0.544446231968826	0.674650293238511	0.540555549728058	36.3444601911052	36.6502578615157	37.7636740015692	52852.75
9502	6.22222222222222	12.3333333333333	7.22222222222222	0.686631815922976	0.715109387020226	0.670421128787614	37.2926347752769	39.5796356328212	40.2024140155343	26078.1428571429
9503	9.22222222222222	16.5555555555556	10.4444444444444	0.693482493477605	0.777415995286434	0.682304838817038	34.9997172783323	35.4158036306306	35.4891429621351	33166.0948275863
9504	10.5555555555556	19.6666666666667	11.7777777777778	0.551108746074284	0.581140106861563	0.518393309722669	32.3344842855962	32.9587550226727	32.1353124820273	33227.7348484849
9505	0	14.7777777777778	0	0	0.783602626518348	0	0	34.0061675069288	0	7056.33333333332
9506	7.33333333333333	15.4444444444444	6.77777777777778	0.836867361583445	0.885563597216675	0.960488317954254	34.244863503497	34.6898617446254	35.9861970588507	21966.1174242425
9507	6	12.2222222222222	3.11111111111111	0.583921352808103	0.737065664180808	0.559016994374947	39.6449721953276	38.6277799904714	32.8664378746418	12863.16015625
9508	8.77777777777778	18.6666666666667	8.66666666666667	0.899369116245922	0.831888330292439	0.915965607476826	28.0233380712098	29.2577443330258	28.0101179907424	24596.6818181819
9509	0	23.5555555555556	0	0	0.758150021948084	0	0	27.8533733724695	0	20708.6102941177
9510	0	24.4444444444444	11.1111111111111	0	0.700384146488318	0.607062809162935	0	28.8417911636993	29.6635489107485	25998.338235294
9511	7.88888888888889	15.3333333333333	8.22222222222222	0.648567927104116	0.772832942314353	0.681601115501641	40.8825910717899	40.5039037280701	41.9510299621112	43647.2132352941
9512	9.22222222222222	18	9.11111111111111	0.537430502265206	0.633553448714983	0.626067553941245	33.9877641937655	32.721085099537	33.1947306517174	29599.2335526315
9513	7.77777777777778	18.7777777777778	10.1111111111111	0.712263946887002	0.918090843601114	0.814497881532487	31.6602291863184	32.2539396337764	31.8014174618134	22241.2586206896
9514	10.7777777777778	18.4444444444444	10.5555555555556	0.538408204922622	0.606712230377224	0.522984954194548	40.1622201538097	39.6111692818152	41.3820942263013	51235.0882352941
9515	19	30	20.1111111111111	0.468439331303108	0.543457070228054	0.470710010761637	28.9011424326281	28.8629548095115	28.8224608890823	65188.5844594591
9516	19.1111111111111	27	19.8888888888889	0.468336301422473	0.591982301945876	0.508399149627728	29.2940243364356	28.6439283745613	28.6662342200507	97133.3142857145
9517	6.66666666666667	11.3333333333333	7	0.793585518174933	0.81865579630017	0.779135138825899	38.4163310175763	39.1336866925767	39.2026441108377	20290.4396551724
9518	21.4444444444444	33.4444444444444	21.1111111111111	0.616178792646601	0.744123246539737	0.648530311258059	28.0253072530319	28.1204489081145	27.6813792518834	89265.4513888894
9519	9.66666666666667	15.1111111111111	10	0.732306660452313	0.748705618955067	0.762848629186364	37.8660642173569	37.4048553944011	38.3997904462442	53640.9411764707
9520	19.3333333333333	38.6666666666667	22.6666666666667	0.690823002697219	0.690332648372539	0.67704797331225	33.9880171408862	33.8706690499539	35.0850976603312	83842.6304347835
9521	11.2222222222222	19.4444444444444	11.3333333333333	0.576988076123457	0.700404673990763	0.561665287342853	31.0135677800674	31.4172468724209	31.708763174857	40742.7903225808
9522	8.88888888888889	18.2222222222222	10.8888888888889	0.806598457354297	0.803732943543717	0.830516731706307	30.1291568792927	30.7163165391224	29.9134566470892	31562.2071428572
9523	20.4444444444444	30.2222222222222	20.8888888888889	0.516605131221364	0.569416462719779	0.527134396166975	29.3206823921926	29.3639594854673	29.5737142330903	103810.75
9524	8.77777777777778	15.6666666666667	8.77777777777778	0.643352572046808	0.788525015696797	0.605442104482159	36.565161175522	36.7380632817607	37.4799126312544	32604.62109375
9525	0	16.8888888888889	0	0	0.87852532112273	0	0	32.8597759811927	0	14333.5
9526	0	19.6666666666667	0	0	0.904543040131331	0	0	29.685564853436	0	19539.6470588236
9527	0	8.55555555555555	0	0	0.916816063855221	0	0	38.7077837104003	0	1278.8
9528	0	11.4444444444444	0	0	0.808494654986678	0	0	38.5204018353457	0	4379.83870967742
9529	5.77777777777778	15.5555555555556	6.22222222222222	0.774954301838506	0.840300427354275	0.756802004694964	31.7485804168132	32.7167205702671	30.7435107555176	17117
9530	10	16.5555555555556	9.88888888888889	0.633581060173104	0.718576285622228	0.576997452936154	34.8589468381979	35.4263482814685	35.0511743107076	36918.2499999999
9531	14.6666666666667	23.3333333333333	14	0.805263119842345	0.864685305227942	0.732424422890977	30.1751865527539	30.5378969530754	31.0878652216589	84501.0476190478
9532	11.4444444444444	18.3333333333333	11.7777777777778	0.755353240718929	0.812836189081422	0.695610077987403	33.3669970094837	33.3347579390654	34.8550911853422	48091.5
9533	14.4444444444444	21.4444444444444	15.8888888888889	0.491501697158754	0.568811622141866	0.521211839232661	33.3479049117627	33.2521130039823	33.4771933961555	61949.9714285717
9534	8.88888888888889	15	9.44444444444444	0.63375697396502	0.701484629900838	0.664473173148539	38.9270614230426	37.6457841776373	38.6233139300601	32447.4038461538
9535	13	20.4444444444444	12.7777777777778	0.76899734342067	0.80841788940508	0.771012992999899	30.9755711502206	31.7138907421878	31.0333899193302	54597.4527027026
9536	10.1111111111111	17.7777777777778	9.88888888888889	0.692571127897076	0.734329229631318	0.645134673404683	34.1220437159851	33.6140561919246	34.4967775939653	40095.2500000001
9537	0	9.66666666666667	0	0	0.81427150552344	0	0	34.3684420929742	0	1462.5
9538	0	25	12.3333333333333	0	0.553166072663658	0.512002874363128	0	29.6973787257579	29.8211626091045	34233.5294117646
9539	10.1111111111111	18.4444444444444	9.77777777777778	0.557595459863232	0.716359263785789	0.648093857163552	32.7373594129877	34.0693618728008	33.4903375650998	35996.3125
9540	7	11	6.66666666666667	0.748108451128324	0.790028405541959	0.63816992786806	41.8685966353843	41.7085315547512	43.3114195601099	28644.96484375
9541	12.5555555555556	23.6666666666667	14.5555555555556	0.712204593783188	0.779804053591026	0.753662421751379	28.9603129332813	28.1374596074882	28.5308749309466	45556.2727272729
9542	11.1111111111111	18.7777777777778	12	0.612312330785961	0.63998715851494	0.582923029168389	32.4804518811548	31.8215101319494	33.2871044729885	36089.4392857143
9543	6.33333333333333	16.3333333333333	9	0.95292247705421	0.922976104560823	0.933678988387376	35.0682574885583	34.1991935242015	35.4462580711487	26778.6370967742
9544	0	18	6.55555555555555	0	0.856492519656295	0.778936180334248	0	32.1770845702927	33.8534295514933	18515.7443181818
9545	12.2222222222222	22.2222222222222	9.44444444444444	0.808122929957888	0.798346699362042	0.841268115248534	30.0518687348671	29.6987440988551	28.2523401155607	37166.7272727272
9546	0	15.5555555555556	6.33333333333333	0	0.716698373586833	0.668598019829965	0	34.8752721816508	34.9906237670533	17287.325
9547	13.8888888888889	23.2222222222222	15.1111111111111	0.979909860140101	0.970789295519821	0.964979317036472	28.117510290019	28.2805674918803	27.6057226639129	52317.3333333336
9548	11.3333333333333	18.5555555555556	12.5555555555556	0.517470072743467	0.590920461611371	0.528841475765313	35.0640938019042	35.2088994557742	35.1588403866668	54390.3963414634
9549	15.8888888888889	27.6666666666667	16.4444444444444	0.510940691747046	0.600852414560802	0.481101124633619	28.7418527228405	28.4594453155373	28.4165736603259	65693.5000000002
9550	0	9.11111111111111	0	0	0.788783313549478	0	0	43.2392290480336	0	7056.63392857144
9551	16	23.4444444444444	17.1111111111111	0.625999477056043	0.643158434574657	0.637730947236825	28.272102352559	28.3790234109777	27.6098059931677	66737.222222222
9552	8.22222222222222	20.3333333333333	0	0.737276686275332	0.832791643810605	0	30.2764343711147	30.3456323758589	0	20563.1764705882
9553	11.6666666666667	17.3333333333333	9.77777777777778	0.785158633165578	0.857319504763511	0.849799610383079	30.8274656158282	30.9705927058352	30.304858068537	40215.0367647057
9554	9.88888888888889	17.6666666666667	9.11111111111111	0.896441934016399	0.888338011241427	0.943806429743931	32.3621926018087	32.0962373240721	32.8898899705246	30790.3125
9555	9.88888888888889	17.1111111111111	10.3333333333333	0.676689686032005	0.805995953616939	0.583778625013475	32.0752258499225	31.6609490060318	31.6607932882639	31705.6336206897
9556	8.22222222222222	14.3333333333333	8	0.520203287976308	0.610797666363476	0.549539314311113	39.0471407736427	39.5109581207506	39.4472129995578	28426.5120967742
9557	5.88888888888889	11	4.66666666666667	0.531265894218217	0.748365313309768	0.552218985166979	42.5666169836765	43.5862817377203	42.8861784852133	17525.25
