F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6208	0	12.6666666666667	0	0	0.870060492797263	0	0	34.3172148594045	0	2770.72844827586
6209	8.11111111111111	16.2222222222222	10	0.682232670712566	0.796242805406208	0.749232541073539	35.8185001502581	35.7779756231927	36.024412547686	39456.1764705881
6210	19.7777777777778	31.8888888888889	22.2222222222222	0.340436060795853	0.423394077125615	0.373155600161435	29.2474596355721	29.660466818022	29.347878684117	72379.5267857139
6211	8.33333333333333	14.8888888888889	9.33333333333333	0.652954192789651	0.648749712468871	0.600740475215778	34.2579360535805	35.6586797737588	35.6761483152519	31310.5681818181
6212	0	13.5555555555556	0	0	0.833754411068259	0	0	36.0694272361225	0	7130.87096774191
6213	15.2222222222222	22.4444444444444	16.3333333333333	0.676524982701009	0.792568841096292	0.77534168243589	28.3435195580727	28.2873233777105	26.9562310253912	55996.0135135135
6214	12.2222222222222	24.2222222222222	11.6666666666667	0.740530100563752	0.755799400867275	0.692479067576122	28.2708453904237	27.583148920839	27.9326323289613	35467.7857142858
6215	5.77777777777778	10.2222222222222	6.66666666666667	0.880369145866806	0.934329470857749	0.899083379002892	39.6069878975136	40.8311230603371	40.9625830228972	22154.324074074
6216	0	9.55555555555555	0	0	0.913261296385046	0	0	41.4417105768526	0	4177.13942307692
6217	17.7777777777778	26.5555555555556	19.4444444444444	0.426366641482158	0.495883526621405	0.417350582577795	33.4301056997414	32.6761336634332	33.3129274515973	88849
6218	4.66666666666667	13	5.44444444444444	0.687062058272907	0.716404674526947	0.645916719418621	37.0871536058621	38.981321748812	38.315012453239	15166.1081081081
6219	10.6666666666667	18.2222222222222	9.88888888888889	0.590525517778067	0.682329441828326	0.599916427337147	35.9369900194044	36.1572190446786	36.535555659108	46915.1249999999
6220	11.1111111111111	20.6666666666667	10.5555555555556	0.680954794872495	0.770884234771483	0.687172249313411	29.5636755955922	30.106456621979	30.4826192678275	30686.4482758619
6221	6.22222222222222	11.1111111111111	6.44444444444444	0.58647524724757	0.677583535126832	0.560077807174618	43.747987765359	43.1358845197295	44.3350547351813	30628.8819444445
6222	0	10.7777777777778	0	0	0.859149300616482	0	0	38.0513385652154	0	9663.125
6223	9.44444444444444	17.4444444444444	10	0.682734235025469	0.787266986121688	0.729747663775604	35.7100750372416	35.3581795770331	36.6078301052533	49775.2142857145
6224	7.77777777777778	16.5555555555556	7.66666666666667	0.784011558866007	0.822395501565192	0.901759354825263	34.6549346119588	34.7847780890451	34.3314994632675	24389.5
6225	15.7777777777778	27	16.2222222222222	0.472994098460248	0.570045863489007	0.445418314279438	35.9176023702364	36.8191691018932	37.7553338142121	52344.179878049
6226	9.33333333333333	19.8888888888889	11.5555555555556	0.613684490478792	0.688297058083386	0.651297229251544	32.0984736740509	32.2957562143344	31.8220533950565	33643.0833333334
6227	8.44444444444444	22.6666666666667	11.4444444444444	0.79481875310238	0.775761203630061	0.701919370503028	26.1604588634432	28.8820829046553	27.6013961015309	29819.8181818181
6228	5.77777777777778	11.4444444444444	5.88888888888889	0.652112397766137	0.678802885416049	0.569973245968849	41.0921642798578	40.9751501569329	40.9965270416836	22527.3828125
6229	8.22222222222222	12.6666666666667	6.55555555555555	0.581436565610652	0.662960060046091	0.523128675484088	42.4344723550268	43.7269964004037	45.5628533897885	35505.9318181818
6230	0	18.1111111111111	0	0	0.886435089785586	0	0	31.5886047739733	0	12613.8445945946
6231	9.55555555555555	20.6666666666667	8.44444444444444	0.737812109872359	0.795054210965627	0.766969100831524	30.1168228115354	29.9800912785302	28.9703481288711	26541.1249999999
6232	7.66666666666667	12.6666666666667	7.77777777777778	0.5039924501135	0.644945578166587	0.567855596609281	41.0485210788444	42.2601455697493	42.9844633937517	36031
6233	15.5555555555556	37.1111111111111	16.5555555555556	0.336798882407529	0.431887156534977	0.337190654033855	31.7736568192226	31.5734750738926	30.4348997287568	52330.5714285717
6234	12.4444444444444	18.8888888888889	13.1111111111111	0.574397095696091	0.647919699041435	0.623740583748792	36.0456098174058	36.3078249906345	36.6597228852324	74898.5119047618
6235	0	21.7777777777778	0	0	0.927756308332229	0	0	28.4109964040754	0	14666.6714285714
6236	6.77777777777778	16.8888888888889	4.66666666666667	0.901972934707548	0.925922663706894	0.853912563829967	33.1720360342315	33.2917788025932	31.7736350494081	20614.875
6237	9.55555555555555	17.3333333333333	8	0.717924089483177	0.80005921202321	0.794543013533733	30.9831551095805	31.1870864615696	30.6172701435951	25725.8977272728
6238	8.88888888888889	14.8888888888889	8.11111111111111	0.476837107038449	0.618901856371304	0.578660138658472	33.7635731122938	34.38227111829	34.1050636218658	33365.2499999999
6239	0	21.7777777777778	9.88888888888889	0	0.523055179145973	0.398249214828078	0	33.9575950629773	33.7688181984531	23686.2631578947
6240	13.4444444444444	20.7777777777778	13.4444444444444	0.552638799346662	0.628002783982069	0.608246453185434	32.6571564454163	32.9075380304058	33.0459058188465	41404.8068181817
6241	7.66666666666667	19.1111111111111	8.22222222222222	0.734282897787054	0.78800218693594	0.769778482226578	30.3005505566688	31.6198943060394	30.3771001490995	24519.6756756756
6242	0	23.6666666666667	0	0	0.753331764575302	0	0	28.1443360149815	0	22833.875
6243	7.55555555555555	19.3333333333333	10.3333333333333	0.829873611332352	0.753519752620552	0.730956275319842	29.2312363093531	31.3265110608137	30.4534101598195	25458.3214285714
6244	13.6666666666667	23.6666666666667	14	0.453532901075435	0.575402539421209	0.537511189512537	31.8582378107964	31.8849281677601	32.5294680673917	49104.7386363635
6245	7.55555555555555	13.6666666666667	7	0.583434687397291	0.671342288553201	0.731991408166431	34.2112788429426	33.467975087573	30.5407476218032	26137.7757352941
6246	11.4444444444444	19.5555555555556	13.5555555555556	0.64820526039897	0.706986368340192	0.651875391852479	30.2043249146274	30.2866700795009	29.9683175207444	40658.931818182
6247	6.66666666666667	16	8.44444444444444	0.775121174058686	0.795630036512839	0.741135018470156	35.3104526387162	35.197988040906	35.5604474570037	25934.6909722223
6248	5.33333333333333	10	5	0.616746627074607	0.705057047028465	0.553103763883668	43.8954035423009	44.3599170918798	46.4547127029984	21707.909090909
6249	18.4444444444444	26.1111111111111	17.3333333333333	0.467337194835658	0.544700869727214	0.446151613786846	33.8413017028319	33.6594320283657	34.5115348059162	124024.942307693
6250	11.5555555555556	23.1111111111111	11.6666666666667	0.527055575030863	0.595942168453013	0.532459207223033	31.9105189346695	31.5322317360045	31.6953235517815	40108.7083333334
6251	7.77777777777778	10.8888888888889	6	0.471264703181785	0.466437572107933	0.448747702175027	42.6194697524096	44.2048894435521	44.3718367015531	21434.1714285714
6252	6.22222222222222	14.3333333333333	6.11111111111111	0.790839015078668	0.773723524317705	0.729516629743339	35.7480813435754	34.8438457043809	34.1090796947002	20135.3106060605
6253	14.7777777777778	26.7777777777778	12	0.498021433795416	0.58579462973559	0.552776615205112	28.5338893586925	27.774346405231	26.6989647628285	36492.1691176471
6254	0	12.6666666666667	0	0	0.862654222058042	0	0	31.6770082374962	0	2703.53125
6255	11.6666666666667	19.3333333333333	11.4444444444444	0.76878411619497	0.801868327114657	0.733961957664897	31.9041613767576	32.5379976700163	32.5877153177447	40882.6853448276
6256	7.33333333333333	9.77777777777778	5.33333333333333	0.632475117200836	0.873877664065753	0.671535240051821	42.5630140288889	42.7418920785598	43.5021651423985	21872.3333333333
6257	9.66666666666667	13	8.33333333333333	0.749919000336795	0.770492467657169	0.658695308121368	38.2578590855254	38.4594170672255	38.9703594668603	31883.5
6258	10.3333333333333	18.3333333333333	11	0.53456433016186	0.609830247522014	0.459584501772873	34.9358379452767	35.7052244479473	36.5408773983126	37825.5340909091
6259	11.3333333333333	21.5555555555556	10.4444444444444	0.517020590576725	0.623812580955807	0.521848046253772	33.5785614837626	32.8022514066207	33.335690574121	34006.5312499999
6260	15.8888888888889	24.6666666666667	14.7777777777778	0.66939832853081	0.71099188633756	0.6170064642475	28.85749888547	29.0291888184805	29.6038786548435	53765.4431818183
6261	8.88888888888889	18.8888888888889	6.44444444444444	0.789594967970811	0.823912304375198	0.873917711922452	30.9953081433422	31.4798317750426	30.5206225467358	30108.9642857144
6262	21	32.4444444444444	21.1111111111111	0.468966772579696	0.531400412368925	0.465917979606363	33.0323540954255	33.1273974663363	34.8778440874826	85133.8499999996
6263	0	8.55555555555555	0	0	0.857526850552436	0	0	39.8234577276418	0	1513.91796875
6264	0	17.7777777777778	0	0	0.899412511200207	0	0	29.7588434811202	0	14450.9698275862
6265	0	10.7777777777778	0	0	0.793574482559752	0	0	37.3599577495153	0	1667.875
6266	27.2222222222222	38.2222222222222	27.3333333333333	0.443104037270345	0.521496346614222	0.483639453363173	29.2232232534696	29.0097690982548	29.5134444974639	143595.125
6267	0	22.4444444444444	0	0	0.778737394713293	0	0	28.4157054259577	0	20184.5808823529
6268	10.1111111111111	19.6666666666667	10.7777777777778	0.757023306057489	0.850636200569469	0.830789503548118	30.9758412938745	31.2459910558537	31.0515259868734	34121.2132352941
6269	0	12.2222222222222	0	0	0.761921653409165	0	0	35.7290217026583	0	8673.73660714287
6270	17.1111111111111	25.5555555555556	17.1111111111111	0.296314241845506	0.361933803384395	0.298255344455933	38.1182801987328	38.2455635801344	39.1568416103201	75642.486486486
6271	0	10.3333333333333	0	0	0.841601472584705	0	0	37.7902240166958	0	4173.29629629629
6272	6	11	6.44444444444444	0.558774394508491	0.727628588597936	0.656556268077692	42.7345059984867	43.2773950089757	44.7038620289763	29309.7683823531
6273	17.4444444444444	29.3333333333333	18	0.552005113242038	0.649544392819964	0.584304332344199	28.4072193496526	27.7310250082612	28.1368949263658	90324.9218750006
6274	0	20.6666666666667	0	0	0.761505585966624	0	0	29.5825279394438	0	10234.9051724138
6275	12.6666666666667	21.7777777777778	13.8888888888889	0.584279952011701	0.69444383193666	0.612962011397803	32.1528429224031	32.6072660377599	32.6053943526015	60569.6875
6276	10.4444444444444	17.1111111111111	11	0.604221108501613	0.657017047321197	0.683741776203939	35.6511763133963	36.1192709567132	36.3004608279155	41310.3235294119
6277	13.8888888888889	25.5555555555556	14.6666666666667	0.638678574583024	0.685662208567688	0.622948318112029	28.0934646146949	27.7241644419744	27.820345513503	50824.8194444443
6278	10.3333333333333	18.2222222222222	10.1111111111111	0.836913080987102	0.837875499947444	0.850022527449479	31.7628159536064	32.7496487858024	33.4317876645518	34153.3285714287
6279	0	7.66666666666667	4	0	0.636441118998972	0.61156694427092	0	46.1057834604827	46.8277281678691	10640.9090909091
6280	0	19.2222222222222	0	0	0.867051724062939	0	0	29.7530930220994	0	6909.6470588235
6281	9.66666666666667	22.2222222222222	11.7777777777778	0.741721712877435	0.737643306116732	0.80898363113959	28.4018927805531	28.8763091021861	28.6359202454604	36543.2777777776
6282	10.6666666666667	15.4444444444444	9.88888888888889	0.671714785181104	0.732937031503801	0.747726327460402	34.8716724151499	35.0621725428903	35.8640296595961	45122.1213235294
6283	0	16.1111111111111	5.88888888888889	0	0.891231458002295	0.882036506990765	0	33.9630714051013	34.1703594984707	15225.4525862069
6284	10.4444444444444	20	10.5555555555556	0.657102759646686	0.704040961951168	0.574207873410169	32.7115318176345	33.2192781363613	33.1672820173286	39792.6148648649
6285	37.8888888888889	52.1111111111111	37.3333333333333	0.263623225042994	0.308668714624021	0.270391450050136	30.4993526466468	30.6440166930095	31.4955195619882	200091.905303028
6286	0	19.1111111111111	0	0	0.898197370007674	0	0	30.2487307509096	0	13888.9310344828
6287	14.3333333333333	24.1111111111111	15.3333333333333	0.823880365535179	0.860719680130553	0.836048066224725	30.1196630734047	30.4132425773998	30.6056786181486	103516.609848484
6288	7.22222222222222	15.7777777777778	7.55555555555555	0.852060549959778	0.82775552867373	0.763109826560342	33.1687235474006	35.2697287735226	35.4294418778484	20307.4310344827
6289	17.6666666666667	27.2222222222222	18.1111111111111	0.71687909438319	0.686056053357678	0.679422931402471	28.4030978468914	28.0518979144378	28.6283752905825	83493.2272727268
6290	8.11111111111111	16.1111111111111	7.11111111111111	0.945081940131069	0.919418442668932	0.906309277236497	30.6753773092569	31.4791517121735	31.6195213253308	22924.25
6291	4.22222222222222	9.22222222222222	4.88888888888889	0.61280023757016	0.813634231454105	0.728571452362392	43.4497954925667	43.5513182518443	44.34063330555	14601.0666666667
6292	0	33	0	0	0.463153786734499	0	0	29.0852483428796	0	20022.4431818181
6293	8	15.5555555555556	8.33333333333333	0.749892583928063	0.874616085807569	0.889886677916084	35.3204005052159	36.1897355777738	36.7863438939316	28624.1452702702
6294	6.33333333333333	15.4444444444444	8.22222222222222	0.658067672735841	0.666174955403854	0.673729589496689	34.8477428939001	36.0245652135496	37.7502510211635	22006.5541666667
6295	0	18.7777777777778	0	0	0.941483939808042	0	0	28.9570484227766	0	9658.17241379312
6296	15.6666666666667	27.5555555555556	15.1111111111111	0.469974415727659	0.53531382513038	0.470475733072252	28.9857338054133	29.2364722737565	29.7581172023604	50444.3571428573
6297	11.2222222222222	17.5555555555556	9.55555555555555	0.77306984776821	0.742472168817575	0.685796223011192	32.7053520612927	31.8176517885139	31.9484512256899	35693.4999999999
6298	14.5555555555556	23.3333333333333	14.7777777777778	0.928107388138818	0.872348147008505	0.858758002802006	28.6768757161744	28.7203247095998	28.3284279927755	57837.6571428572
6299	5.66666666666667	12.1111111111111	6.77777777777778	0.820033065880829	0.871196272182556	0.827538005808029	37.2207615927079	37.8913479061712	38.5766510194453	23382.08203125
6300	5.55555555555555	12.4444444444444	6.44444444444444	0.670671840583854	0.721771263784749	0.770468801913466	37.0952244527159	38.8681610784467	38.4329305273152	22118.504032258
6301	0	21.4444444444444	10.4444444444444	0	0.875058582362796	0.878786117936203	0	28.4624302652838	27.1056126210064	23852.2983870969
6302	5.22222222222222	11.2222222222222	6.44444444444444	0.743685228353406	0.827802547486267	0.656325923379569	38.7838350178985	40.1845695937795	40.8883257893718	23851.6022727272
6303	14.2222222222222	23.7777777777778	15.3333333333333	0.594737576713158	0.700326307465552	0.649410937133051	31.9356603940457	31.6986318533046	32.0166556385197	83680.59375
6304	9.11111111111111	18.6666666666667	9.66666666666667	0.722901197994056	0.734403346159644	0.741395060816954	31.7316835509936	32.3770724963238	32.1891837037724	30683.1612903227
6305	7.44444444444444	12.1111111111111	6.77777777777778	0.618728695705255	0.734675805530182	0.726363585960387	39.7522017443475	40.1450246693498	40.42004684558	27445.7794117648
6306	6.11111111111111	11.3333333333333	6.77777777777778	0.8564994054076	0.813217339133111	0.880253312961618	38.2389035310651	38.7694455418872	39.3012378418212	21161.734375
6307	6.55555555555555	13.5555555555556	8.33333333333333	0.774908833654481	0.756829943570224	0.786058450956666	33.9497076395351	34.4157033302499	33.2641680891195	23164.582236842
6308	0	16.4444444444444	0	0	0.581795391613275	0	0	34.2155678756953	0	19556.9821428572
6309	10.2222222222222	19.2222222222222	9.66666666666667	0.541866132566578	0.654710573648096	0.571550600358346	33.572496083479	33.8034928761851	35.000957875707	28418.3614864863
6310	9.88888888888889	20.2222222222222	10.7777777777778	0.855547065351974	0.872343884726888	0.855297826983577	28.4815182458803	29.8106324323779	29.8983268340861	33327.8958333334
