F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4697	19.8888888888889	25.4444444444444	20	0.477144137007332	0.503363160023625	0.481869716631285	27.711557111504	27.6684338993497	28.49555525774	88299.3571428567
4698	9.88888888888889	21.7777777777778	8.77777777777778	0.500620586127671	0.537316878781877	0.491542865972419	28.9041451460563	31.0499522995396	29.233970950389	30615.423611111
4699	0	23.8888888888889	9.11111111111111	0	0.693506182104391	0.640897627527642	0	28.6826727448271	28.3754971395472	22474.375
4700	7.22222222222222	17.2222222222222	10.3333333333333	0.67179257205716	0.740101433315152	0.603262198826701	33.8032386389845	34.2249784535614	35.3636763459814	30683.7249999999
4701	17.5555555555556	26.4444444444444	18.3333333333333	0.55968466109388	0.624644562561299	0.5572516642367	30.1448654774552	29.5485643869436	29.8978832203187	77488.8181818186
4702	13.1111111111111	20.8888888888889	14.5555555555556	0.6297286088923	0.718727819467911	0.655854968538534	32.6436688250514	32.3337068797217	33.0187211301234	59357.4717741935
4703	10	16.8888888888889	9.33333333333333	0.712980624041835	0.807265672547078	0.771568352772386	34.6926135139138	33.6713454422466	33.0868377007027	30850.9621212121
4704	0	16.5555555555556	0	0	0.881390114069822	0	0	31.4182589757299	0	9231.60714285716
4705	20.7777777777778	36.1111111111111	20.4444444444444	0.386198567333306	0.472641560329345	0.383456803913209	36.8769523132545	37.3548364291739	39.3558998393465	98218.1470588233
4706	13.4444444444444	21.7777777777778	13.8888888888889	0.798712164290686	0.865384421447264	0.835046980330237	28.8198547386682	29.1053234549889	29.5901382763937	59337.4847560974
4707	13.1111111111111	24	10.1111111111111	0.885064103560972	0.940899429023763	0.977611277189807	27.402503374583	27.8570590875863	25.3943914172637	32564.2604166665
4708	14.2222222222222	23	14.4444444444444	0.595474075397351	0.716912866792085	0.655668496869211	31.023334040966	31.0560121014016	31.5389103924729	74834.8243243243
4709	13.4444444444444	23.1111111111111	13.1111111111111	0.432909474305327	0.544352785113126	0.459603566663575	34.632302203849	34.8275240549435	36.3894490592751	61567.1875
4710	10	18.6666666666667	9.77777777777778	0.711714618862031	0.757349957059208	0.724560805392221	32.8648421112165	32.6402802912717	32.2022364018669	39032.3392857142
4711	11.6666666666667	24.4444444444444	13.2222222222222	0.70349332996002	0.772237569168913	0.718308780494134	27.1503973429363	27.8498112189655	27.2720305095542	37425.9852941178
4712	4.11111111111111	13.6666666666667	5.66666666666667	0.84370087306993	0.877962319477217	0.854367769347355	31.5109082319624	37.0485906432578	34.7929476014539	15308.3783783784
4713	0	17.4444444444444	5.33333333333333	0	0.754542069792356	0.803563849471815	0	33.6527329045144	31.1535982983584	16392.5142857142
4714	18.6666666666667	26.8888888888889	17	0.288106921729618	0.368039762893868	0.281324360793528	40.281089111037	40.9070551969677	42.5497533890528	121116.513157895
4715	10.2222222222222	18.7777777777778	9.44444444444444	0.805088701668459	0.892360259438859	0.942983909907398	30.7951939138366	31.7060889696919	32.2908792493825	29472.1551724137
4716	6	11	6	0.715717257583199	0.707255622582008	0.602639007899572	40.5231288396722	41.7828030586801	42.7099693891978	18184.9655172414
4717	9.77777777777778	16.4444444444444	9.22222222222222	0.605352247132521	0.691861693178147	0.668939785028174	36.949607504623	37.3729702393273	38.8453671362334	40961.1102941178
4718	0	17.5555555555556	0	0	0.742610665560823	0	0	30.1074463735922	0	6184.17857142856
4719	17.3333333333333	25.8888888888889	17.1111111111111	0.635914275795302	0.719491236748841	0.630003215029772	35.6488631070717	36.3922763754441	36.6998600257928	124317.083333333
4720	11.8888888888889	19.3333333333333	13.8888888888889	0.710911247473069	0.789243243616534	0.710897755704062	29.1477812834823	29.001177178775	30.2053105794334	43569.9166666668
4721	3.33333333333333	7.33333333333333	4.33333333333333	0.622621691971054	0.743829952097633	0.68315531072903	46.0953911664851	46.6712893709153	44.3016843133788	10570.4137931035
4722	14.2222222222222	20.3333333333333	14.2222222222222	0.456460234135677	0.528791748570813	0.503242020539745	36.4290621952595	36.5742839582383	37.4591460537071	78292.261029412
4723	10.4444444444444	19.1111111111111	10.6666666666667	0.660721275137661	0.712726494790986	0.64606943359009	33.057545143629	32.7134324647617	33.3827563412213	32769.2890625
4724	0	11.8888888888889	5.33333333333333	0	0.901065911243485	0.814727309799412	0	35.4125853552076	35.9160969685668	10662.2740384616
4725	14.5555555555556	24.1111111111111	14.4444444444444	0.654251351933075	0.714587043097985	0.672668305889512	27.6946514328519	27.8773729247296	27.0279963576286	45267.9296875
4726	5.77777777777778	10.3333333333333	5.77777777777778	0.55814163823504	0.864160230147593	0.721300157506826	40.1206228504222	41.845100610248	43.9693106399419	19592.5555555556
4727	5.55555555555555	9.66666666666667	5.66666666666667	0.860892045394468	0.814638383990072	0.678545640453663	42.6780725840936	42.3492646925002	43.5447035774308	23936.3333333333
4728	10.1111111111111	16.3333333333333	10.1111111111111	0.572748026225184	0.640309972997488	0.590196684079219	39.3357509703255	39.0642938215575	40.3907580843218	56357.4166666668
4729	12.8888888888889	24.8888888888889	14	0.595464585344857	0.667339589460445	0.633086534512392	28.0624703496758	28.2629162816145	28.7825419801547	41270.7749999999
4730	5	11.3333333333333	5.77777777777778	0.734619603943161	0.745857044634623	0.743503405095554	42.9588809829822	42.0965519342499	42.2283658615212	20360.7279411765
4731	12.4444444444444	21.7777777777778	12.7777777777778	0.486890791620054	0.619588293014223	0.509670066314756	40.7177643343098	40.825121580192	42.5187582358728	152704.75
4732	7.77777777777778	14.2222222222222	8.33333333333333	0.764180501720658	0.882912909145481	0.743728586709365	38.2746089775094	38.0261101237018	39.1170209186869	35552.4053030304
4733	27.6666666666667	41.3333333333333	26.4444444444444	0.422939348430259	0.497346618332162	0.424589371338033	34.1391575405378	34.836601098535	36.26176174072	167338.897435896
4734	9.77777777777778	18.7777777777778	10.4444444444444	0.77006187655955	0.85611177020591	0.828125192266377	31.0348220777066	31.4649954593789	31.4271088220153	32638.4857142857
4735	11.4444444444444	20.2222222222222	11.6666666666667	0.626737281888778	0.748967275125852	0.638896033626353	33.181744055651	32.1745381347579	32.3252014916362	51717.3387096772
4736	0	12.6666666666667	0	0	0.766459443566369	0	0	38.1677234639869	0	8093.38793103446
4737	10.7777777777778	15.3333333333333	11.1111111111111	0.556124215010899	0.624076828845037	0.625017517108033	38.1131454439218	38.0828558758035	38.9977181497563	46838.0000000002
4738	0	13.8888888888889	0	0	0.904664955457806	0	0	32.0645994258926	0	2896.09999999999
4739	9.88888888888889	16.3333333333333	9.11111111111111	0.710284978548035	0.765079290061392	0.651761020290777	38.2324613783226	38.5865558509978	40.3748711727257	46232.2258064517
4740	11	20.5555555555556	11.4444444444444	0.655709435299157	0.762757696498892	0.704415362708096	29.8974329699688	30.4061837777901	29.8914023243557	39029.5357142856
4741	0	20.2222222222222	0	0	0.534160626115296	0	0	31.7615305483754	0	23601.8783783784
4742	11.8888888888889	19.8888888888889	12.2222222222222	0.63366010287643	0.740637028446975	0.733964705102866	34.7903809671627	34.1534268837926	35.192555478368	54225.5454545458
4743	0	14.2222222222222	4.66666666666667	0	0.862311941256552	0.809712347560724	0	36.3744555944734	35.4119468800055	13359.7931034483
4744	0	8.11111111111111	0	0	0.811794160159467	0	0	44.5065326642931	0	4336.25000000001
4745	13.8888888888889	23.8888888888889	14.5555555555556	0.586572397869424	0.668960741678551	0.620501372300265	29.4525337586838	29.0808460026385	29.1456048768722	52562.0416666664
4746	0	6.11111111111111	0	0	0.777257277947374	0	0	43.0401960541616	0	756.74305555556
4747	9.55555555555555	17.1111111111111	9.33333333333333	0.950844308649392	0.920310001294157	0.900468978764402	29.4972260964002	30.5567187212554	30.3608699703057	26374.1853448276
4748	11.7777777777778	23.4444444444444	13.5555555555556	0.682422002066356	0.787109540976219	0.741170009977827	27.8367699461876	28.0391467783072	28.9709958693308	38913.092857143
4749	8.88888888888889	14.3333333333333	8.66666666666667	0.486041746700983	0.687158122787576	0.614670613692074	40.5083712234905	41.2461591035004	42.1872378911188	48660.2916666668
4750	0	10.3333333333333	0	0	0.877891240213762	0	0	37.5052115250657	0	6796.91964285716
4751	11.2222222222222	23.5555555555556	12.2222222222222	0.522107420474834	0.439611296113786	0.556741929964001	34.2145444555169	34.0516674077872	34.6910940642574	46487.8680555553
4752	10.6666666666667	20.8888888888889	10	0.555476773364701	0.49281961291672	0.507580149122412	38.9607102655594	38.9215904522117	40.1953114911392	56218.7564102561
4753	10.4444444444444	24.1111111111111	12.1111111111111	0.512424584447352	0.629782372947175	0.555508090739341	33.531388455147	30.9495929047061	27.2546047965369	33901.25
4754	12.7777777777778	20.1111111111111	12.3333333333333	0.570341912186315	0.641377641122101	0.552166120564667	35.821357462439	35.855095154848	37.4006889347462	89822.1216216214
4755	12.1111111111111	20.7777777777778	12.8888888888889	0.767455050150144	0.808681026401238	0.786043007165636	29.6853238886392	30.0318502569767	29.7686108518405	45299.72972973
4756	9.55555555555555	20.5555555555556	10.5555555555556	0.900155357381449	0.894773595821229	0.892415741771176	28.4292736778879	29.2646054945661	28.9798675461491	26805.0378787878
4757	9.33333333333333	16.5555555555556	8.88888888888889	0.678960477000459	0.784035839919146	0.686854741519328	37.8653866328316	38.0668048186311	39.158589334863	49681.2837837836
4758	10.4444444444444	21.4444444444444	11	0.406490241892456	0.570375033855843	0.440265258528717	35.5373471212098	36.1216853523924	37.4844507875	33917.9734848485
4759	10.5555555555556	19	11	0.680625286969572	0.784621058159352	0.775912488875412	32.5188998234326	31.9940219735667	32.3016315568615	46599.2500000001
4760	10.4444444444444	17.1111111111111	9.22222222222222	0.690577876491108	0.829330106180732	0.806355549690608	41.5453651756186	41.5970194938196	43.5913818141758	91622.9015151511
4761	13.2222222222222	22.7777777777778	13.8888888888889	0.539853636279905	0.657199527928041	0.623412121719132	31.1938066495878	30.3674104329164	30.4135754600296	54024.9999999997
4762	8	17.6666666666667	8.33333333333333	0.876156808849244	0.863439287523841	0.843622177693041	32.3937968427593	32.3170145069181	33.4581773323368	21282.172413793
4763	9.77777777777778	17.7777777777778	10.3333333333333	0.797158434050091	0.856566847144183	0.931790124622561	28.8964072523908	30.1964981672506	30.3663351795204	31058.8922413794
4764	10.6666666666667	20.4444444444444	13	0.772788618324265	0.972640081404994	0.972752464075077	30.1316520892483	28.4462296930055	29.8789829468014	29606.7586206897
4765	5.33333333333333	10.6666666666667	5.33333333333333	0.692732840235615	0.826227398113271	0.786700389226112	40.8546735323981	41.187421099281	42.7097392818625	18081.0258620689
4766	22.3333333333333	33.8888888888889	23.1111111111111	0.714215822029013	0.77772583144906	0.732853244111577	28.7473451839396	29.0597055660487	30.5871574258424	118727.895348838
4767	21.3333333333333	31.2222222222222	20.6666666666667	0.311258994412749	0.382977757591309	0.302279419274333	35.9660135992195	36.0085206936577	37.6245523358522	121948.375
4768	7	12.3333333333333	7.55555555555555	0.734820851183756	0.784186204453099	0.748223092956981	40.5654891749481	40.842847354488	41.6421934511007	34186.340909091
4769	12	20.1111111111111	11.8888888888889	0.649654279285465	0.743194334188253	0.728407556864399	30.25853284158	29.1714669354453	29.4399311222093	44806.0645161292
4770	7.22222222222222	14	7.66666666666667	0.77931544884516	0.81022235410876	0.686508938279714	42.0632015774792	42.1168521676395	42.6780638332449	42110.5000000001
4771	7.77777777777778	15.7777777777778	7	0.769076653772097	0.838883189174602	0.749677194442097	33.9951081458299	35.5752206192135	36.3631127809718	26245.6527777778
4772	9.66666666666667	17.1111111111111	9.77777777777778	0.776944451877457	0.808387355125215	0.816325094612839	33.1883836266577	34.1114593842174	35.4805997173748	37616.2592592592
4773	0	15.5555555555556	0	0	0.70489421552336	0	0	33.8867578312183	0	8617.3828125
4774	0	11	0	0	0.684245331640164	0	0	42.2192702689429	0	6062.32720588234
4775	10.5555555555556	18.1111111111111	10	0.646484963397985	0.743146003703028	0.688097053069563	35.7046370231299	36.2832746660073	36.9792652122345	51586.2162162161
4776	12.5555555555556	21.2222222222222	11.5555555555556	0.495930690948668	0.630026503273792	0.489040262458291	40.8446713519365	41.3804901593354	43.3165487449353	111826.806818182
4777	5.88888888888889	11.3333333333333	5.66666666666667	0.549540989754725	0.672368628714001	0.451157697285671	43.8134647664219	44.2665121135321	44.004815809822	25220.0694444445
4778	8.33333333333333	16.6666666666667	9	0.575088771133342	0.692177105440159	0.596859869719517	41.1763921163422	41.7340755614769	43.2963272118947	45581.6756756759
4779	10	21.4444444444444	11.2222222222222	0.738154329915814	0.745394337842762	0.674527869807203	28.0822537382456	29.6026567575587	29.2657651827316	29064.7714285715
4780	8.55555555555555	15.7777777777778	8.88888888888889	0.706084728703951	0.719786153515419	0.620478953289089	38.5484293111962	38.9387838607365	40.2745917965242	41900.7236842104
4781	6.33333333333333	10.4444444444444	5.44444444444444	0.697439967919184	0.787875435082018	0.815345405027691	42.3888680007396	43.3270279397713	44.9740331769109	25034.3793103448
4782	12.2222222222222	18.6666666666667	11	0.692319782168351	0.755002754293574	0.714270050655002	32.6842561216316	32.7793750848654	33.3234481431371	47356.9596774195
4783	8.11111111111111	17.1111111111111	9.44444444444444	0.752579859264999	0.743531126300938	0.729979474373773	34.3190526989839	34.3298981859422	34.5741051294255	31494.326388889
4784	9.11111111111111	21.2222222222222	8.66666666666667	0.82455590430667	0.898149094788474	0.889922985847397	28.4096471506156	29.2529930032078	27.7472419690375	26652.6250000001
4785	0	14.1111111111111	0	0	0.506276752191477	0	0	39.2668742495955	0	5041.43359375
4786	35	48.4444444444444	34.3333333333333	0.274964688129585	0.323897317727589	0.267941782138532	31.8224213672624	31.7169292610235	32.9665374997318	195957.749999999
4787	6.88888888888889	10.8888888888889	6.66666666666667	0.675468413430627	0.668931948736668	0.702595609093135	38.1809033092485	39.3934146424799	40.1924027264932	20668.2307692308
4788	9.66666666666667	15.7777777777778	10.1111111111111	0.583880367702086	0.720594908735912	0.703944236611415	38.1221635460242	37.8751802861655	38.7734204287149	53183.2801724139
4789	6.66666666666667	12	5.88888888888889	0.715239202653177	0.767772894831578	0.709709825311312	34.308100111426	35.8385951754191	37.4207620795601	15602.0215517242
4790	10	18.6666666666667	11	0.503359349834751	0.566472522083196	0.487219802506238	38.3897620271113	38.2362936146314	39.8547972787248	45194.5588235299
4791	12.7777777777778	22.1111111111111	12.4444444444444	0.568600124127055	0.678693846928793	0.606032987202108	32.8234718947183	32.4472335196938	32.9893227038822	61365.9826388894
4792	14.8888888888889	20.7777777777778	13.1111111111111	0.544933433220367	0.601477499042207	0.521670364062639	36.7406317943143	37.0366093128485	38.0418288730238	88418.8355263155
4793	10.1111111111111	17.7777777777778	10.7777777777778	0.639034682546354	0.65695674407669	0.596003556253771	34.2912173731233	34.7690663140692	35.3920538393049	41913.2796052634
4794	11.5555555555556	19.7777777777778	11.8888888888889	0.694086612284332	0.768688038223206	0.693562504302835	30.8965465453772	31.1243518891645	31.532138804235	46839.7499999998
