F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2328	9.22222222222222	14.7777777777778	9.55555555555555	0.555308464318341	0.664986238623475	0.53269906240313	38.298411471335	37.936894878212	37.6300312377615	37012.5135135134
2329	15.2222222222222	22.2222222222222	13.1111111111111	0.419465326385912	0.488403278680975	0.341139464271033	36.7971370420574	37.0643494029876	37.6872068816268	71799.9166666666
2330	0	7.77777777777778	0	0	0.650272527100005	0	0	44.9003708317954	0	3635.36206896551
2331	7.55555555555555	14.6666666666667	7.11111111111111	0.523067480877969	0.695041709649601	0.582663237251835	40.396150925388	40.9864266432684	41.3860503632049	35164.8706896552
2332	11.6666666666667	20.2222222222222	14.8888888888889	0.304697041585924	0.377727490102956	0.310774894770541	37.2920952914832	37.3051040299042	37.9275895202525	49092.0294117646
2333	10.1111111111111	17.7777777777778	9.66666666666667	0.579786310045718	0.646737296089778	0.54497170935769	38.6371827715481	39.3541130395476	40.0787854187747	47801.6790540539
2334	5.66666666666667	12.2222222222222	7.55555555555555	0.520980934669706	0.636335609396851	0.439671840695739	43.2144380038695	43.2325712138442	45.0458224784148	25661.9264705884
2335	18.3333333333333	28.7777777777778	21	0.660940328407617	0.778950375107577	0.737637551612156	28.9304824088513	28.844006633272	29.585607509228	145964.236842106
2336	0	20.6666666666667	0	0	0.90297377241634	0	0	29.0188633877231	0	14132.556451613
2337	9.44444444444444	14.8888888888889	8.33333333333333	0.52570660045254	0.621787891985077	0.462428654782535	42.6491284194323	42.5491333768865	42.482070791076	41844.2968749998
2338	7.77777777777778	11	7	0.498183545242942	0.627105448536468	0.551939900604375	37.8917721630238	40.6838551577613	40.5965077018969	21000.2672413793
2339	5.88888888888889	11.6666666666667	6.44444444444444	0.70168197701478	0.772360056783651	0.786778454302959	37.9511251988021	38.9866502964572	39.2641083248584	15591.2887931035
2340	0	25.2222222222222	0	0	0.698300522738402	0	0	28.2567968747927	0	27157.5689655172
2341	0	12.5555555555556	0	0	0.328253205424859	0	0	39.2887045039146	0	1781.578125
2342	0	9.88888888888889	0	0	0.693242635067486	0	0	41.743628292591	0	10310.1796875
2343	10.8888888888889	16.7777777777778	10	0.475193741642032	0.566846075891096	0.473710348332652	40.5746785790016	40.451931568443	42.4001956980279	54941.8750000001
2344	9.11111111111111	22.5555555555556	10.1111111111111	0.880043665501938	0.929986063731594	0.896132698659158	26.8122943955301	27.9278041281095	28.4995672460659	26794.7571428571
2345	6.11111111111111	9.44444444444444	5.22222222222222	0.641485331367561	0.752910649415469	0.725758604895797	44.6277480672372	45.0945021447512	45.809796850938	23232.8491379311
2346	0	9.33333333333333	0	0	0.736642156488272	0	0	41.7520658067329	0	7378.18181818183
2347	0	27.5555555555556	0	0	0.641990586830552	0	0	27.8349962778198	0	34203.7432432434
2348	0	23.2222222222222	0	0	0.775101832571974	0	0	28.3528313042173	0	20406.3857142858
2349	7.66666666666667	17.1111111111111	9.11111111111111	0.383390423340053	0.550331673297734	0.395766151957056	35.6570371142885	36.7408379556958	34.6815986423562	23674.75390625
2350	9.11111111111111	14.7777777777778	8.44444444444444	0.699448898936177	0.744045371213711	0.649745197070821	37.8880520198305	38.2367940801806	39.9674329191413	34503.7999999999
2351	20.1111111111111	32	24.4444444444444	0.474098344442144	0.544844358080868	0.48244368002967	33.6161957750318	33.9692569923731	34.1190508482032	123130.928571429
2352	7.77777777777778	13.1111111111111	7	0.540335866085614	0.685016337006712	0.547222398334246	39.1714927534258	39.882997798629	40.6833321037846	32202.34375
2353	9.77777777777778	22.4444444444444	10	0.7828979884821	0.825916644950255	0.797037551758408	26.6650165176863	28.0119943294216	27.0428635456531	30777.7720588236
2354	5.77777777777778	10.7777777777778	5.88888888888889	0.675412514967169	0.761351858578465	0.694341806777951	44.6837057668828	45.9088984125748	45.3112794422183	30329.212121212
2355	0	20.2222222222222	0	0	0.674017650750815	0	0	30.6140060438945	0	20101.1206896552
2356	8.22222222222222	14.8888888888889	8.77777777777778	0.373943632337892	0.476933194371588	0.416396699607418	37.7603183461616	38.7998743066849	37.664862480624	23897.875
2357	10.7777777777778	16.4444444444444	10.1111111111111	0.486210993478569	0.613328716800146	0.522534078227776	39.7540181725507	40.1787040221883	40.5076411166862	53435.0147058825
2358	16.5555555555556	23.4444444444444	17.8888888888889	0.464340187389355	0.541384126717299	0.556142028237984	30.9904087405846	30.5474034185021	30.9185337385774	70895.7605633804
2359	11.3333333333333	18.7777777777778	10.6666666666667	0.5509971617418	0.621559474257437	0.604756251419	32.9199795500654	32.2715873744568	31.1365452251491	35536.5992647059
2360	6.44444444444444	13.8888888888889	8.44444444444444	0.747756553461051	0.745122897643606	0.618028156031225	36.82540434219	39.0972669942329	39.506049409755	26898.0428571429
2361	5	9.11111111111111	4.44444444444444	0.674579243896983	0.783456591609197	0.845976518813534	47.282705771012	47.6304864113868	48.252421925333	20139.9833333333
2362	11.4444444444444	22.4444444444444	12.6666666666667	0.966533242768468	0.911337105840436	0.906619696302755	27.4179329631613	28.0946143970114	27.7344211998119	34857.6617647059
2363	10.7777777777778	21.2222222222222	11.7777777777778	0.551957311473613	0.641324075557148	0.567722067702822	32.5693146311418	33.2502597958731	33.6643853638163	41732.7904411764
2364	0	6.55555555555555	2.88888888888889	0	0.879453912686503	0.771250660319125	0	47.8101329532132	47.0399708711141	7774.76724137932
2365	0	17.3333333333333	0	0	0.820170350895044	0	0	30.5301313563172	0	15156.9545454545
2366	5.11111111111111	8.88888888888889	4.77777777777778	0.867132855720947	0.835931937182376	0.760412162218874	46.0083764291466	47.395748837867	47.3222509666829	19204.6544117647
2367	6.44444444444444	13.8888888888889	7.22222222222222	0.621034085405373	0.714102518288486	0.626438658649335	38.7087927759013	39.0065799991748	38.7793901731064	22657.6470588236
2368	6.55555555555555	16.8888888888889	7.66666666666667	0.74937558188992	0.783553796010826	0.723985826008658	32.0011032990254	34.591778803457	32.8518853418982	25909.6214285715
2369	4.55555555555556	10.3333333333333	4.22222222222222	0.691802775847884	0.797432466800508	0.818594400266172	42.5462470455421	42.6799709775585	43.807487764863	14207.2692307692
2370	12.2222222222222	19.4444444444444	13	0.681367807474842	0.774314058492154	0.753066540496046	30.6945204933982	31.443818832915	30.9984893106502	44197.9393939396
2371	6.44444444444444	14	9	0.413160391910821	0.630195861299521	0.515388374721009	39.7073130935012	40.1902434456646	39.7142503985586	29528.6217105264
2372	10.4444444444444	16.5555555555556	10.3333333333333	0.53965612039976	0.654197799934726	0.588140155904147	40.200619836931	39.694031995654	41.4604671196788	62324.7964285712
2373	7.33333333333333	14.4444444444444	7.66666666666667	0.594380449619554	0.745002978320356	0.603538330759465	40.1551825836592	40.07378893106	41.2303894768996	34591.8402777777
2374	8.66666666666667	12.6666666666667	7.33333333333333	0.543256884744277	0.719046403757699	0.626900744167308	43.9130610049767	44.6573335458211	45.5290380624492	43443.5
2375	9.66666666666667	18.3333333333333	8.66666666666667	0.908347151613365	0.967381251009143	0.857943878546436	31.4296108378637	31.2465544120405	31.651466735993	26598.5
2376	12.3333333333333	20.2222222222222	12.2222222222222	0.58764792074079	0.759472795605816	0.64933211982826	39.0944041852502	39.6390488689493	39.6762604449176	84886.2005813952
2377	9	14	7.88888888888889	0.624756063984846	0.74109177628961	0.657652391519507	43.440937643164	43.4425603098863	44.8720528908901	50036.65625
2378	9.77777777777778	14.8888888888889	9.66666666666667	0.502151972895099	0.59977961918294	0.499611584767717	38.0411961941814	39.177209336979	40.1180124410399	38079.4015151515
2379	5.66666666666667	9.88888888888889	5.55555555555555	0.68680020382972	0.705938836636048	0.661599535596752	42.510685212171	43.9075649743149	43.8092317014052	20196.7867647058
2380	9.55555555555555	24.8888888888889	13.2222222222222	0.66866421132163	0.730538711953499	0.698844414294693	26.4937559927617	28.0974064391699	26.8586818011717	40286.2426470587
2381	0	8	0	0	0.76866201773132	0	0	42.371308773424	0	1402.82638888889
2382	0	18.2222222222222	0	0	0.865857601432177	0	0	29.6971743977843	0	13943.4181034483
2383	18.6666666666667	28.3333333333333	18.8888888888889	0.298233072587362	0.374297493934785	0.296264877800241	36.4666256104001	36.9693670678722	38.5142340823476	88715.8209459457
2384	5.88888888888889	11.5555555555556	4.77777777777778	0.903139291382839	0.850552820999503	0.917465778507082	44.1915842377552	44.8270060730549	46.329280612381	25135.83203125
2385	7	11.5555555555556	7.22222222222222	0.623039675350808	0.696487919870544	0.537324058343433	40.4916934134024	41.2998200467485	42.4056056707714	26788.28125
2386	8.22222222222222	14.6666666666667	8.44444444444444	0.412199422959999	0.608373718995557	0.526034983047443	36.4899335088095	38.4600528798711	38.7233488066531	32702.8024193549
2387	0	20	0	0	0.665961235823689	0	0	29.7134532473239	0	8869.6948529412
2388	10.2222222222222	16.8888888888889	9.66666666666667	0.734242190061498	0.777449674905449	0.723980570492939	33.8181355647745	35.0069042953587	35.5827315683492	41639.7272727272
2389	5	11.4444444444444	6.33333333333333	0.547722557505166	0.543329023272607	0.403434222264893	40.4677785159108	41.560809165721	41.7486456115184	18809.6617647059
2390	7.22222222222222	15.2222222222222	7	0.557053610101894	0.725570362612648	0.591608325588834	38.6732253439169	37.7457524657274	38.2068642750737	23004.3863636364
2391	6.66666666666667	13.8888888888889	7	0.694245395863316	0.832746075496169	0.760607194481866	34.9368844994599	35.2194393061414	37.2617808569731	19673.625
2392	4.77777777777778	9.44444444444444	4.77777777777778	0.749515518383308	0.78878868512468	0.687227281750055	41.2729814858529	43.3726695232084	44.5453980921754	15062.32
2393	9.77777777777778	19	11.3333333333333	0.547806157630361	0.569644638542719	0.563404515293047	33.1159487025176	33.4093744146467	33.5999857510093	37100.9428571428
2394	9.44444444444444	17.1111111111111	9.88888888888889	0.593283708896389	0.779048208117388	0.727072055472384	34.457902223372	34.3006974493484	34.8059595533107	34344.1363636365
2395	9.66666666666667	17.1111111111111	4.33333333333333	0.780193745582879	0.849143416429544	0.787808410140197	29.5775452359029	30.7067111747969	24.5344855846246	26937.5714285714
2396	10.2222222222222	19.1111111111111	12.3333333333333	0.884585670223543	0.926706214131786	0.957801204054568	31.9647078958837	31.6167659283631	34.1030532507602	39919.4000000001
2397	0	14.7777777777778	0	0	0.763390473800848	0	0	32.0928029159774	0	4711.25
2398	13.1111111111111	22.6666666666667	12.8888888888889	0.538144181431048	0.585996921745049	0.489749095015595	32.7807938797867	33.138597569514	33.4993734321532	48887.3161764703
2399	12.2222222222222	24.6666666666667	15.3333333333333	0.501438198916179	0.592090024937547	0.55651488719312	28.3376218023943	28.6237682153722	28.1507093762087	46518.1666666665
2400	8.44444444444444	17.5555555555556	8.33333333333333	0.740662053611224	0.852188689080192	0.871026761392648	32.5428725976127	32.7541016632245	33.4268446121228	27710.4545454546
2401	0	11	4.55555555555556	0	0.829872131863318	0.928886522749496	0	39.6106411727389	39.4778610670258	11505.8359375
2402	0	10	0	0	0.953407783770742	0	0	35.9548297562975	0	2362.91071428572
2403	0	14.6666666666667	0	0	0.802089984128758	0	0	33.8486163119628	0	10906.8857142857
2404	12.3333333333333	18.2222222222222	11.5555555555556	0.681833950935429	0.747124123416968	0.684522763236822	30.4855559970871	31.002447828265	30.923767073876	44731.4741379309
2405	3.55555555555556	9	3.44444444444444	0.664344409269807	0.760169272157588	0.684011458119501	45.4868850919698	46.5781607646021	46.3460828144695	11986.453125
2406	6.88888888888889	16.1111111111111	6.33333333333333	0.830351744466417	0.900602539237325	0.961886471266571	33.9369687933276	34.0188407710893	34.6147876229252	22518.125
2407	19.4444444444444	30.2222222222222	18.3333333333333	0.597966947473099	0.68008157444406	0.593778245057551	29.7679511926846	29.3076970949358	29.9230055143845	82620.5128205128
2408	20.6666666666667	34.2222222222222	21.1111111111111	0.505891550835117	0.615813082777739	0.545394488215654	28.0286085365385	28.2375001972789	28.6895769324649	77450.6339285717
2409	23.7777777777778	31.6666666666667	21.2222222222222	0.32488138174316	0.371731512867747	0.301946366684294	35.1555728785644	35.644848276291	36.9924356286991	119244.625000001
2410	8.33333333333333	16.8888888888889	8	0.73465417113491	0.799358098603789	0.775671186182176	33.6633447189916	33.8684527549974	33.6637008522448	25193.125
2411	4.22222222222222	8.44444444444444	3.55555555555556	0.392681414588071	0.699838327509789	0.487950036474267	44.3100874607446	45.1695632795722	42.5433368853373	13440.3964285714
2412	5.55555555555555	9.55555555555555	5.88888888888889	0.836973576445999	0.955866508336261	0.915740536156871	44.236306334552	44.916755934915	45.9561393104847	26060.2833333333
2413	0	17.4444444444444	0	0	0.883033327512341	0	0	30.4167877203529	0	16431.8275862069
2414	0	16	0	0	0.723812105560359	0	0	32.8413400054437	0	8456.18333333332
2415	11.7777777777778	26.8888888888889	14	0.43966779270246	0.567614584716606	0.457255519501775	30.1123714333416	30.8956595294172	30.7802205259864	43677.6129032258
2416	10.4444444444444	15.6666666666667	10.7777777777778	0.850747090313857	0.823516480110837	0.832183797198686	35.9733722285251	35.5503617040629	36.3850762293919	50745.328125
2417	0	13.3333333333333	0	0	0.793108496255596	0	0	35.8592122953141	0	13639.8448275862
2418	15.3333333333333	29	16.2222222222222	0.364409896000269	0.480654205460335	0.381719510532405	31.8370033780052	32.3765344611319	32.5105834893087	53246.8229166664
2419	16.2222222222222	27.2222222222222	17.7777777777778	0.524990859826314	0.583473901307582	0.496721509566434	30.2492196147144	30.2475108186992	31.8422478414071	73508.3289473685
2420	6.66666666666667	10.7777777777778	6.11111111111111	0.375161983980207	0.473360778594875	0.395321874766295	44.0941222785155	45.4618736637652	46.7873140630188	20552.7421875
2421	11.6666666666667	23.4444444444444	9.55555555555555	0.668549155759288	0.743661505351327	0.766970226281951	27.6245239481588	28.0307213078412	25.3941166060828	33953.3106060606
2422	20.2222222222222	25.5555555555556	19.3333333333333	0.52156533950681	0.540755901863857	0.490993197978486	30.540258514008	30.6180916607671	30.8925302010374	95712.125
2423	3.77777777777778	8.66666666666667	4.55555555555556	0.996017507076946	0.868205846899672	0.990857368870992	42.2172463896237	44.5582740927648	44.8053358417428	15729.5
2424	0	9.66666666666667	0	0	0.78413439096694	0	0	44.071237376511	0	7504.89655172416
2425	11.4444444444444	20.6666666666667	12.6666666666667	0.826615133843688	0.874784479386387	0.852960872977434	28.7945936895868	29.3343784804166	28.8260096167997	36559.1285714285
2426	11.4444444444444	19.3333333333333	12.2222222222222	0.778152388704034	0.868315339081173	0.847065407416286	31.041495343747	30.7403090906032	30.3412784923125	45369.3863636362
2427	0	17.3333333333333	0	0	0.804506462819135	0	0	31.2161575455612	0	9574.80000000002
2428	6.33333333333333	10.3333333333333	5.88888888888889	0.776240168917576	0.893928834923406	0.948257866708036	41.2761543408636	41.9925730985222	43.5033248682492	22944.5322580645
2429	0	20.8888888888889	0	0	0.725638428861189	0	0	28.3573291256948	0	14211.7071428571
2430	0	19.3333333333333	9.77777777777778	0	0.741220955656751	0.701060710690489	0	29.7136534232021	30.7327945818772	22405.1780303031
2431	9.44444444444444	19.1111111111111	9.22222222222222	0.810080564305284	0.87275092202981	0.873663818287318	30.3523646604371	30.2635849702396	28.6462177887522	32268.5999999999
2432	16	29.5555555555556	18.6666666666667	0.462511697308665	0.582346913884864	0.508194561646314	28.3251346279066	28.2816109113295	28.5392962375059	57861.1354166669
