F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1379	6	9.77777777777778	5.77777777777778	0.974528718719348	0.916450651522937	0.921195336124308	44.4027607374995	45.5190063183227	45.4929386268351	25439.3548387097
1380	11.3333333333333	22.7777777777778	17	0.57631200620095	0.681033453399378	0.678298270128206	31.6687762127009	31.8606093111213	30.3200288112712	36862.3809523806
1381	6.77777777777778	14.5555555555556	7.88888888888889	0.498328963719239	0.587530302313181	0.530224808902369	40.056809561351	40.7456823580266	39.4607369675711	25011.5625000001
1382	6	12.3333333333333	6.55555555555555	0.575654505084331	0.63872845840494	0.51165201486908	41.8183468682491	42.9154367814309	44.2965922956035	24156.2013888888
1383	11.5555555555556	15.8888888888889	10.5555555555556	0.820520589880239	0.85348146117275	0.869909549613469	35.2486007605013	35.3630602114196	36.5616685723677	57219.2578125
1384	8.55555555555555	17.2222222222222	8.22222222222222	0.879901374358404	0.925102347363975	0.891220115305036	34.4319717439059	35.0345631961012	35.3009094998962	28043.875
1385	10.6666666666667	22.7777777777778	12	0.783719362828049	0.915556256496264	0.853240895385487	29.2716637860754	29.2934778292225	28.2005903314927	29032.0689655173
1386	11.6666666666667	16.5555555555556	9.88888888888889	0.435588873579186	0.531740501825351	0.451338870976263	40.2834112778884	41.483772272451	42.9279011671587	52546.0131578949
1387	8.11111111111111	20	7.77777777777778	0.849542544321235	0.820706332138053	0.827833085839202	29.0753169565951	30.5619263634884	28.8405775294545	24415.609375
1388	8.44444444444444	13.3333333333333	8.33333333333333	0.685958596697967	0.77438609683264	0.590722762533917	36.3146624684523	37.0531311065275	39.0916296239171	32165.7455357143
1389	8.11111111111111	16.2222222222222	8.44444444444444	0.386970720724974	0.535282962283226	0.386825178892295	38.8566899192247	42.1360751973107	41.5470440948213	28301.4080882353
1390	14.6666666666667	21.6666666666667	15.3333333333333	0.638542396168144	0.703252362271877	0.639416400575056	33.1704532249786	33.2117127795228	34.5923926541513	98196.8142857144
1391	8	13.6666666666667	9.44444444444444	0.767224631540882	0.735467364072879	0.597508121182831	40.3557551486283	40.1317668228996	39.617311817204	35923.8412162162
1392	11.8888888888889	18	10.3333333333333	0.546876815235609	0.640086819195727	0.532059235342067	37.1889167647011	37.675927843132	38.5807107354322	59844.7291666666
1393	0	15	0	0	0.456593933859164	0	0	41.699900539733	0	8244.16071428575
1394	8.11111111111111	14.6666666666667	8.22222222222222	0.703269646785121	0.77305171934402	0.657214457802713	34.571631081945	34.3679365839114	35.9406784968974	30419.2258064515
1395	9	14.7777777777778	8.44444444444444	0.871712873443961	0.92901361000247	0.807205630001748	36.8169527459516	37.2963946136466	39.0930605737645	28255.8382352942
1396	8.88888888888889	15.6666666666667	9.55555555555555	0.77162654236114	0.784344896511439	0.725997634159653	37.3773556307174	38.0861322207003	36.9593044138618	40001.3718749999
1397	12.4444444444444	18.7777777777778	12.4444444444444	0.451856107020836	0.576314992389945	0.491701566391023	37.0684578869251	36.6828711530451	38.3983218385701	59699.7941176469
1398	8.33333333333333	17.5555555555556	8.66666666666667	0.652852569710625	0.70364481555771	0.641987328086852	31.106170616536	31.8479621007622	32.0182710276898	31065.696969697
1399	10.3333333333333	19.1111111111111	15.2222222222222	0.466279532042592	0.695255505775774	0.604779500613333	38.1265487762968	38.6029789155214	37.6842277222857	60326.4375000002
1400	0	11.2222222222222	0	0	0.927021942630435	0	0	36.3575372065244	0	8182.5
1401	9.22222222222222	16.3333333333333	8.66666666666667	0.715571388606524	0.738339177013349	0.616716479293272	34.1282897798611	35.4169532551705	36.2373097247564	29615.9222972974
1402	4.66666666666667	7.66666666666667	4.88888888888889	0.671669225884138	0.785487076396669	0.728571452362392	43.3406636567003	44.7130230988569	45.9428350797547	17062.5
1403	8.22222222222222	12.4444444444444	7.88888888888889	0.63784058442594	0.672614857270041	0.63866292514313	39.6197129690543	40.1446526426809	42.6234441031802	32786.3602941176
1404	10.5555555555556	16	10.2222222222222	0.418575768956611	0.515835544545809	0.473608196460524	40.5094796356733	42.0849979294997	43.0669737226848	43902.302631579
1405	13	22.2222222222222	12.7777777777778	0.836672317894875	0.854157917588244	0.741407192473844	31.1787547045418	31.0648437816072	31.8234228972073	57770.9112903227
1406	4.44444444444444	9.77777777777778	4.11111111111111	0.617213399848368	0.753215279236175	0.623770378722665	45.869937548217	46.2518215781904	44.6210823873467	17270.06640625
1407	8.77777777777778	21.3333333333333	7.77777777777778	0.813232291806777	0.905153434079491	0.871169241705722	29.2666898250851	29.8074297289186	30.1401594928746	28002.8409090908
1408	8.22222222222222	14.1111111111111	8	0.505159653175923	0.643407058348481	0.538160546597046	41.623629219852	42.7370219648774	43.4401251591722	41413.9256756758
1409	6	11.1111111111111	6.55555555555555	0.723050772988183	0.783894902516974	0.746391869841686	43.1675409132666	43.888313084686	43.4918362966878	27426.2960526317
1410	14.4444444444444	29	14.3333333333333	0.378626762764369	0.446026168957298	0.34188685637593	32.6464451646285	32.5865261315735	32.8449120118681	50739.5698529411
1411	9.11111111111111	12.2222222222222	10.6666666666667	0.911554167104133	0.834618536259349	0.883539787679122	35.2668828797951	36.8731045296581	34.202834020972	32033.1707317072
1412	6.44444444444444	15	6	0.494317011070278	0.647712603207507	0.53961056242392	38.5817024910335	38.183592227064	34.8953633692446	17034.0357142857
1413	13.8888888888889	22.4444444444444	13.5555555555556	0.356735054103767	0.49331997264123	0.391245923799463	39.8921676643646	40.445518303975	42.086089160274	89747.2972972969
1414	14.7777777777778	26.3333333333333	15.4444444444444	0.390692757493858	0.520906857840794	0.40383203253782	34.3179547663593	34.649480911436	36.5320469576561	69774.0999999997
1415	3.11111111111111	8.11111111111111	5.11111111111111	0.609675974880882	0.823101066997738	0.888985892782649	43.3663343935583	44.4314250111919	41.5343154586548	10960.9007352941
1416	14.8888888888889	25.1111111111111	17.2222222222222	0.596352585680103	0.700675312473237	0.669803966613174	29.2883947955069	29.1058730695336	28.1740446650875	78314.6642857139
1417	7.77777777777778	13.8888888888889	7	0.679075612110965	0.77262130022433	0.59917992876013	38.7758504080197	39.1857751703912	40.6348332849733	25352.7456896552
1418	10.1111111111111	16.7777777777778	8.55555555555555	0.430814391047674	0.525530168854655	0.421966353108845	39.4246008649871	39.1144229863588	39.5255501509339	36246.3365384615
1419	9.77777777777778	16.7777777777778	9.66666666666667	0.726665031594358	0.809896322940776	0.711125597279945	33.7932704990567	33.7254702312099	32.5566761705901	25242.8965517242
1420	0	14.5555555555556	0	0	0.642092393046241	0	0	36.7323871059341	0	6788.875
1421	10.8888888888889	16.8888888888889	9.33333333333333	0.542003432945119	0.64137399473306	0.542923489988692	41.9525042505367	43.0220416632542	44.0213100193887	66027.7770270271
1422	10.1111111111111	19.3333333333333	11.3333333333333	0.585035902550386	0.693247150824932	0.573438939254366	33.0729385035649	33.3482843277024	33.2999489186286	36965.5757575757
1423	3.55555555555556	8.22222222222222	3.55555555555556	0.697896134083865	0.804051733782569	0.799669571280887	44.7925212436278	47.2787836894078	48.517622483466	13353.7129629629
1424	0	8.33333333333333	0	0	0.920143341831291	0	0	45.0894346799085	0	4658.77499999999
1425	14.3333333333333	22.3333333333333	13.6666666666667	0.416607524544124	0.488955563429976	0.396758546489222	40.8618565198078	41.1979809215329	43.4367821889389	91684.7083333336
1426	5.55555555555555	9.88888888888889	4.88888888888889	0.748564033137601	0.771545069908135	0.557565667437451	43.4203397677594	44.3578493334141	44.4555800532049	20021
1427	12.1111111111111	17.8888888888889	10.5555555555556	0.450118261461188	0.546545894845293	0.448339417942503	41.1749044431826	42.1206924329334	43.3438511995583	66361.4750000003
1428	17.2222222222222	25.2222222222222	15.5555555555556	0.597209964906007	0.671645711713266	0.601332809935516	30.6804830615479	30.7679804160548	31.7401165874983	79685.3088235298
1429	8.66666666666667	15.6666666666667	8.33333333333333	0.521650926377462	0.631729422300503	0.44735836286607	41.0359926917005	41.5685781109188	42.4401838965939	38105.5526315789
1430	0	10.6666666666667	0	0	0.475751914929053	0	0	40.9459877219749	0	1722.9609375
1431	0	14.5555555555556	0	0	0.583875267443916	0	0	35.8848448040451	0	2213.46296296297
1432	7.44444444444444	13.4444444444444	8.22222222222222	0.597361919399208	0.695502032915184	0.607768862617069	39.0802993010488	40.675998066714	41.2835594749848	35890.8636363636
1433	6.11111111111111	11.4444444444444	6.66666666666667	0.576190249706635	0.666914906659622	0.47901022909389	44.2039676541842	44.7974737487306	44.9054737458164	27215.909090909
1434	7.33333333333333	12.2222222222222	7.44444444444444	0.475171642203516	0.544183016143927	0.481668363465121	40.3118594844365	41.233670423859	42.627674934955	22334.3484848485
1435	9.44444444444444	12.7777777777778	8.11111111111111	0.742569401522841	0.744882914446774	0.739589502689703	40.7779366682427	41.406618165405	42.8423229445462	42579.17578125
1436	5.55555555555555	11.7777777777778	6.88888888888889	0.548974658088504	0.596267389663029	0.528287015683358	41.1164293821331	41.9170571016369	42.2670993491409	20477.0333333333
1437	13.5555555555556	25.2222222222222	13.8888888888889	0.360184951149117	0.459488422299277	0.361573508134782	45.3102686897764	45.8619525664838	45.8146782279299	66718.8993055558
1438	14.3333333333333	19.2222222222222	12.2222222222222	0.530166386912467	0.564508169074414	0.480665475320507	39.4770673337728	40.0062003677708	42.0785214289453	70695.5441176472
1439	13.6666666666667	21	13.3333333333333	0.643794075286441	0.741834203945993	0.640077660360995	34.6180069821875	34.77881864611	36.1231897382699	108102.215909091
1440	4.88888888888889	9.44444444444444	5.55555555555555	0.691208736336766	0.809962996770106	0.804605631419199	42.7945110962954	44.5779678677181	42.611312080723	16608.0862068966
1441	0	24	12.2222222222222	0	0.589143877706775	0.506822373922969	0	34.0626372982876	34.6960514302975	28333.1
1442	0	6.33333333333333	0	0	0.830288911508986	0	0	46.6864129309414	0	1361.83152173913
1443	0	17.8888888888889	0	0	0.781310754509699	0	0	30.6510272527154	0	16529.40625
1444	10.8888888888889	16.4444444444444	9.77777777777778	0.698976915647754	0.74772543487046	0.745142631495242	36.9769719148593	36.6842200414935	38.6383580132576	63117.7434210528
1445	8.33333333333333	21.5555555555556	7.88888888888889	0.711083010457689	0.745094012995218	0.746672104169812	29.7600411374963	30.0458748423676	29.1781183918176	21185.0303030305
1446	5.11111111111111	9.11111111111111	4.44444444444444	0.678845550288662	0.861824770753238	0.858929503911393	44.5104197893078	44.4069496256773	45.9458893491579	18525.7232142857
1447	10	18.7777777777778	12.2222222222222	0.407220232308544	0.551903421605628	0.463262672744738	41.1388078390564	40.6005580798058	40.1869567633629	50981.7291666668
1448	11.1111111111111	18.3333333333333	11.2222222222222	0.6532251553949	0.762322688982709	0.712670816730003	32.0225856707419	32.9234069850226	33.0417771335437	42080.5277777776
1449	5.22222222222222	8.22222222222222	4.55555555555556	0.659355708589885	0.596831760178671	0.544885814686634	44.0792060951518	45.8392530637347	47.4257273030388	19625.31640625
1450	5	11.1111111111111	6.22222222222222	0.547722557505166	0.653519872819397	0.511778001131216	38.9939420207532	40.8541705864731	40.4700076094924	23018.2307692307
1451	3.88888888888889	8.66666666666667	4.22222222222222	0.583773578981785	0.80615932923806	0.718806767026609	44.4088869796669	46.3553601065831	47.4992343886117	11261.0416666667
1452	5.77777777777778	17.2222222222222	5.88888888888889	0.873585876565095	0.926042895780268	0.903139291382839	32.3171455673349	33.084157230499	31.1724380026971	17972.1833333334
1453	0	12	0	0	0.645268841301296	0	0	39.468022476229	0	6791.25862068964
1454	0	9	0	0	0.724473090632405	0	0	37.2337472078296	0	1195.33064516129
1455	2.22222222222222	6.66666666666667	2.44444444444444	0.790569415042095	0.855911221915652	0.766949235014665	44.2570975474963	47.8433627547382	48.0241781599774	9190.65151515153
1456	15	23.1111111111111	15	0.379105852821961	0.49204595462966	0.365951292153024	38.5393097315053	38.8966192794681	39.6897021880766	86824.5116279069
1457	12.1111111111111	21.6666666666667	13	0.591213782758518	0.734167137654441	0.555598115286919	39.9264837436151	40.5066723759773	41.1030265883696	104901.987804878
1458	0	5.55555555555555	0	0	0.775310171096693	0	0	47.2069651571656	0	804.3125
1459	7.77777777777778	16.5555555555556	8.33333333333333	0.49284994566898	0.617794715540295	0.476430274725414	38.9545875635906	40.0908902139759	42.0301119505627	29719.3823529413
1460	13.8888888888889	21.8888888888889	12.5555555555556	0.514747311808667	0.635317241426466	0.54151877867023	33.4146447584386	33.2516778265544	33.2616882169657	60165.6418918918
1461	10.2222222222222	18	10.3333333333333	0.584177166551553	0.758254986856956	0.620323071021051	40.3183075916633	40.0570295925109	39.6581950398407	54396.711309524
1462	6.11111111111111	20.2222222222222	9.22222222222222	0.867583769737673	0.472187287038793	0.776286816469472	31.7851659612053	33.1279447011721	33.6094194239335	28260.5609756098
1463	17.6666666666667	28.4444444444444	18.2222222222222	0.339908885878676	0.436665828722137	0.364170089559996	35.1572460649697	34.9006175026891	36.1901757720165	68128.921875
1464	13.3333333333333	20.3333333333333	11.6666666666667	0.510902926549285	0.577506272110974	0.467317570484922	38.3150510195627	39.0808077391217	40.5522698736234	60410.8875000003
1465	4.55555555555556	8.88888888888889	5	0.72760728844601	0.876645118612913	0.910548443995082	44.5588692265241	45.4010047976962	47.1157233956007	20169.1612903225
1466	0	11.1111111111111	0	0	0.797896407070861	0	0	35.6330470360464	0	1959.31451612904
1467	11.8888888888889	19	12.2222222222222	0.77379426589586	0.80152146694217	0.713849830092361	32.0532098373447	32.1533887969131	32.6501817150942	45000.1333333334
1468	16.7777777777778	28.2222222222222	18.3333333333333	0.40366163710345	0.522792269154632	0.461768054364447	30.6202286069418	30.7145558970182	31.1302165363655	66698.5657894738
1469	9.66666666666667	16.6666666666667	9.44444444444444	0.826666303523838	0.809095461188964	0.797702816652949	35.5753162982843	36.0081876358425	36.7272984853939	47276.8243243244
1470	6.66666666666667	12.1111111111111	7.44444444444444	0.629688353726779	0.644983086048797	0.528596485766714	42.9747851005184	43.130876523651	42.4306391243325	30145.1911764705
1471	4.66666666666667	7.44444444444444	4.66666666666667	0.554790796871668	0.649962520882771	0.677206707294455	43.9585559802639	46.722212686869	48.0308698418944	17575.7421875
1472	9.33333333333333	26.3333333333333	13.8888888888889	0.542342207727405	0.627969471569656	0.594096775279223	27.2622082686072	28.6738600626435	27.553896568684	34301.0067567567
1473	12	21.8888888888889	11.4444444444444	0.630560070060002	0.708705808948167	0.69320267593904	30.6577400712369	30.3029593642458	29.5837463360595	41803.4280303028
1474	10.1111111111111	16.2222222222222	10.6666666666667	0.450623252070866	0.554649806296482	0.473457957282433	41.0039896045555	40.6227456915719	41.9845744096751	46784.3368055555
1475	6.44444444444444	10.7777777777778	6.11111111111111	0.656469828891267	0.749839207811519	0.618603213992771	40.1125037573994	40.4677688900229	42.896157108062	20438.8088235294
1476	8.11111111111111	13.5555555555556	8	0.637157868391917	0.808356612691431	0.662866931949061	40.8748431374015	40.7853725450985	42.1397522713898	44518.578125
