F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7838	0	20.3333333333333	9.22222222222222	0	0.844223082989323	0.823074825592799	0	29.8087855111342	29.970511563395	24807.452586207
7839	0	24.6666666666667	11.8888888888889	0	0.602001712601954	0.525255680334783	0	28.418811005688	29.4372513544619	26816.3928571427
7840	11.3333333333333	22.3333333333333	13.1111111111111	0.603562898624575	0.671029317517702	0.683627893161245	28.4219018423536	28.1445130561817	27.2129741215012	38164.9864864865
7841	5.33333333333333	9.33333333333333	5.77777777777778	0.658056373809548	0.76745688132253	0.65297984587249	42.7696352507053	42.3828138979926	42.7763275972865	14714.1551724138
7842	28.1111111111111	35.8888888888889	30.6666666666667	0.348400928819229	0.377582934169563	0.358193922887707	33.6015113006089	33.5844260886471	35.0360151554226	111194.316037735
7843	15.3333333333333	21.4444444444444	14.7777777777778	0.581428062115149	0.644764132990172	0.607076542625727	33.6614784884581	33.4134404727956	34.3474388813906	90012.2770270269
7844	7.22222222222222	11.3333333333333	7.66666666666667	0.695720628188537	0.772352199903692	0.750854668532253	39.0898150178121	39.6437447447682	40.3449725137351	26116.0833333333
7845	0	22.3333333333333	0	0	0.704897123855796	0	0	29.973251537678	0	21824.2327586206
7846	12.8888888888889	20	12.8888888888889	0.850426767685238	0.819315613267502	0.781587498814872	28.0630953438916	28.1199828094628	28.821793249096	38551.297413793
7847	7.66666666666667	16.6666666666667	9.33333333333333	0.958695551630834	0.886664280679085	0.819416327710701	34.622749623449	33.8699249936814	34.1498967461376	25528.1470588234
7848	6.44444444444444	18.4444444444444	9.55555555555555	0.728146673392291	0.830503361554505	0.838052011174826	29.7415969339856	31.8077029088994	31.1758665653129	29661.7428571427
7849	15.5555555555556	23.7777777777778	15.2222222222222	0.494726376811857	0.588930458833802	0.485176764739669	36.6679739673783	36.7928961562302	37.5122579344669	92650.9013157898
7850	5.77777777777778	16.5555555555556	8.11111111111111	0.857109620154258	0.908355817509429	0.879566386107957	33.3938482649251	35.5476801846924	35.9777899310787	26133
7851	11.1111111111111	16.5555555555556	10.8888888888889	0.585385213746944	0.661946192686804	0.639252802923389	37.8445890217634	38.1409775488775	38.9081120146331	60502.8108108109
7852	12.6666666666667	21	11.8888888888889	0.700554459991532	0.754921804225119	0.725690883481426	31.5500613576289	31.5259521186951	31.3045959786703	43528.5833333333
7853	11.7777777777778	18.8888888888889	10.5555555555556	0.680245577134656	0.790053406552927	0.743294629864473	31.6973193881253	32.1840416694936	32.4857553009818	35700.3060344828
7854	21.1111111111111	31.5555555555556	22.3333333333333	0.501610731571056	0.569131222120091	0.515496899416517	29.8303582150911	29.1897639413872	29.7090437084982	107393.51
7855	13.2222222222222	21.7777777777778	14.6666666666667	0.646297452703259	0.714726820382692	0.743425964898058	30.340619253114	30.0682471790641	29.9406614484739	47630.6666666665
7856	5.22222222222222	8.88888888888889	5.66666666666667	0.803429993076684	0.829036977412053	0.884959389907173	43.0553500355185	44.5161820331837	45.0594676426571	14392.8620689655
7857	11.3333333333333	16.8888888888889	9.55555555555555	0.758559008835992	0.782002297116858	0.74059443185659	31.6584762861191	31.6385938350094	31.0339682175663	29019.3793103449
7858	0	23.1111111111111	0	0	0.732670250219593	0	0	28.9402249512286	0	21640.4193548386
7859	4.55555555555556	10	4.55555555555556	0.846573322084376	0.826160464549389	0.70797734510791	37.4930011481565	41.7981065301999	42.6722612868914	11312.5882352941
7860	11.5555555555556	22.6666666666667	12.8888888888889	0.556324056276408	0.596123019716373	0.539136449013592	31.9547293768928	31.8479854965635	31.5309710024706	40904.5789473684
7861	28.5555555555556	39.6666666666667	29.6666666666667	0.323770686571582	0.376457841880064	0.354961039980316	30.7517371759291	30.4864316639602	31.3229099266028	109843.666666666
7862	16.1111111111111	22.6666666666667	15.6666666666667	0.546494136021855	0.658696888469563	0.639529529642244	29.3627272293689	29.0658366316905	28.6682120465488	64738.1176470591
7863	5.77777777777778	11.4444444444444	6.88888888888889	0.701310492374545	0.704211251207047	0.698851003975905	40.2303182930753	40.7247993119228	42.0147560770066	22562.2954545454
7864	19.8888888888889	37.7777777777778	20.3333333333333	0.496967093156032	0.624983974272184	0.510189170034056	31.104809616745	31.5664216074443	30.6353591001286	55635.3072916669
7865	16.7777777777778	27	15.6666666666667	0.627917291700864	0.773633302149805	0.660685242621745	29.0083991488632	28.8081991321319	29.5395207416364	66011.3974358971
7866	11.6666666666667	18.6666666666667	12.1111111111111	0.706300014500373	0.766754664008821	0.714492091186973	34.1256095044025	33.4676348136286	34.1436315948571	49197.5500000002
7867	11.8888888888889	19.4444444444444	12.8888888888889	0.527297652572578	0.640184030920725	0.561088455479727	34.4828298056456	34.0380151979425	34.9309930984171	50722.7564102567
7868	11.4444444444444	19.7777777777778	10.3333333333333	0.573865075208004	0.715418189374939	0.61740802327579	31.9650976600289	32.4311559867503	33.3569629912915	41709.2857142855
7869	13.7777777777778	20.3333333333333	14.5555555555556	0.609075814649499	0.665421870468811	0.611755388954454	32.0774048401668	32.1636038661839	33.6635300080354	72025.9166666665
7870	14.6666666666667	20.4444444444444	14.1111111111111	0.878591953091198	0.94481978992202	0.905677910262672	32.6345961695629	32.7236168822211	33.6431157621161	90958.9499999997
7871	13.1111111111111	19.7777777777778	13.6666666666667	0.721783965241201	0.794060580972533	0.760994202273858	29.3991538301329	28.6775596280972	29.2123266065759	45782.3357142858
7872	7.33333333333333	14.2222222222222	8.44444444444444	0.675301178355242	0.73533578233719	0.672552943029873	38.3459696521597	39.4003239390203	41.0252496528856	27864.9886363635
7873	9	19.2222222222222	7.55555555555555	0.773929176613583	0.801981749154853	0.838698135754951	31.1186064095385	31.1563694389186	29.6598913122459	23707.9924242425
7874	16.4444444444444	25.5555555555556	18.1111111111111	0.81531523149844	0.783991655875432	0.802529351218717	27.6274163844225	27.5644187291528	27.8898329110198	73557.1414473682
7875	8.22222222222222	15.5555555555556	9	0.881599838273075	0.935766230361592	0.889237723776949	34.1179112831029	34.7155450785489	34.6282820689261	25926.9193548387
7876	23.7777777777778	34.8888888888889	24.1111111111111	0.635469479686315	0.734581944535153	0.653814305309905	28.6531761350469	28.4159005544845	28.8727433794964	95979.571428572
7877	9.88888888888889	18	9	0.794917559341494	0.847569370671068	0.828180633594881	32.7764956891517	33.1911268425131	34.1341154307641	33491.7056451614
7878	9.22222222222222	15.5555555555556	8.44444444444444	0.632511027519821	0.728869790180992	0.704597644892675	34.9151963162228	35.2406100087939	35.6765307737636	22545.5681818183
7879	19.8888888888889	27.7777777777778	20.5555555555556	0.552483354381389	0.586277296551228	0.531172754243323	31.8712376853014	31.8344826536223	33.6576425907043	126740.081081081
7880	0	21	9.88888888888889	0	0.85001644824899	0.964635159795683	0	29.2007979336264	28.6755093064758	20802.3828125
7881	12.2222222222222	24.7777777777778	12.2222222222222	0.741953840020227	0.768989633862406	0.796858527562695	27.1151335978033	28.0540123390601	27.0580676045879	31533.8888888888
7882	0	22.1111111111111	0	0	0.933300362581005	0	0	29.0286243039137	0	17768.89453125
7883	11.4444444444444	25.2222222222222	9.88888888888889	0.725578346744613	0.78473958733152	0.814849976565206	28.6506305015356	27.9373560623636	25.6580526346867	29492.8181818181
7884	6.77777777777778	19.6666666666667	8.66666666666667	0.685798844545506	0.718367071572927	0.697551438592057	30.1001082099164	32.0716388410341	32.591366274067	24571.5757575758
7885	11.3333333333333	21.6666666666667	11.1111111111111	0.60715508272265	0.642165292610592	0.575174827897161	31.3542243859195	31.2361046482365	31.8244997758757	37452.3392857143
7886	8.22222222222222	14.8888888888889	9.22222222222222	0.850917763622456	0.836599337061101	0.812398160623208	36.9340407833437	36.4535843762895	36.407011738383	26454.945945946
7887	13.5555555555556	23.1111111111111	14.3333333333333	0.480137851603712	0.605911809091547	0.516439144078757	33.9679912619727	34.459227310025	35.2689709989643	62414.2951388885
7888	5.55555555555555	17.4444444444444	6	0.669055405131096	0.76478970754457	0.769360642322666	29.4476832455925	32.8777093445539	31.0164326017287	18957.3928571428
7889	10.8888888888889	19.5555555555556	11.3333333333333	0.642192985607575	0.729772986455142	0.627019352010176	34.3121896784789	32.0355435632824	32.8729420380006	42489.0546875
7890	0	17.4444444444444	0	0	0.776591269726067	0	0	30.5695315416541	0	15117.0357142857
7891	0	16	0	0	0.943066194861377	0	0	31.5905112159723	0	11919.3663793104
7892	4.44444444444444	9	5	0.617213399848368	0.66199428958734	0.74683420467836	43.2812154695374	44.5606650096618	45.6017580526169	14366.2463235294
7893	16.1111111111111	25.7777777777778	16.5555555555556	0.835081985269455	0.908165553175726	0.902335702617442	27.8216685282883	28.4786463716114	29.0770645575964	68899.7535714285
7894	13.7777777777778	19.1111111111111	13.5555555555556	0.828993050241701	0.87946517136995	0.826550418361101	29.8128471432007	29.8496651505682	29.7020526839206	61430.7992424242
7895	15.6666666666667	21.3333333333333	14.3333333333333	0.765365954453243	0.76117669901409	0.731731787248884	30.0542399907388	30.0667456790447	31.1328759638988	62044.0909090907
7896	7.66666666666667	12.1111111111111	7.66666666666667	0.494699163732506	0.645534452722177	0.574844595623552	41.339540870735	42.5829259246065	43.3000050505078	34439.5608108108
7897	19.1111111111111	26.2222222222222	20	0.677539528093219	0.707555045087013	0.670360757710999	31.1663037948431	31.9053722365304	33.682135249702	91466.1624999996
7898	11.8888888888889	22	12.8888888888889	0.526806660290026	0.64709055291261	0.632401103659555	31.975974360212	31.695473947591	32.1048846214729	38739.5714285713
7899	12.4444444444444	20.7777777777778	13.1111111111111	0.588170069538945	0.671778568021692	0.538545147734816	32.8270397503924	32.9484366527956	34.0165200760688	55980.0043103448
7900	13.8888888888889	22.5555555555556	12.3333333333333	0.739483239777609	0.855359075853973	0.853007201217987	28.1191881869128	28.3343756005533	28.1586184474742	49618.2638888891
7901	7.11111111111111	16	7.55555555555555	0.899920060270872	0.935562646331281	0.880961088355441	31.9743549431945	34.0982807863906	33.3012948768297	22824.7421875
7902	14	18.8888888888889	11.7777777777778	0.749727212549969	0.80648873093997	0.799273272757459	29.6155910357042	29.6147106332313	29.5050013562828	50245.3482142858
7903	13.8888888888889	23.6666666666667	14.6666666666667	0.504502033714137	0.577118142469276	0.480513872412753	32.063109528841	32.1277500597789	32.5100091036079	59051.6250000002
7904	0	9.66666666666667	0	0	0.665426875456147	0	0	40.6346108669909	0	1480
7905	13	21.7777777777778	13.1111111111111	0.788389467999514	0.780708971139611	0.767868797323859	27.3490963416544	28.1223420276981	28.8850502682927	43090.9642857144
7906	0	13.3333333333333	0	0	0.837963457490251	0	0	32.9477514730709	0	3483.18103448275
7907	8.66666666666667	15.4444444444444	10	0.726377832676091	0.769761132970417	0.64657874695397	36.6800745650336	36.1237608001495	37.0422204097711	36435.34375
7908	10.6666666666667	19.4444444444444	10.7777777777778	0.585135520353251	0.670512257217822	0.576411666256052	33.5485033882348	33.7648423776581	34.0765988401439	37039.6580882354
7909	13.3333333333333	19.8888888888889	13.2222222222222	0.54569496780472	0.635264175101258	0.559968652577868	35.7773730916464	35.8510367627025	36.997935236738	75448.9886363635
7910	0	15.3333333333333	0	0	0.549356480945233	0	0	34.471408930012	0	2713.87142857142
7911	17.2222222222222	26.4444444444444	17.3333333333333	0.687464195757332	0.766376013192346	0.716466045993008	32.4178078352863	32.5837000242719	34.7148787736211	65263.6418918922
7912	15.4444444444444	21.3333333333333	14.3333333333333	0.511363429279944	0.578480403218913	0.516611778620374	34.2386661785406	34.5169258842754	34.9294343234196	73073.243055556
7913	6	9.22222222222222	5.77777777777778	0.944228155814238	0.93458087356984	0.960588597124271	42.4501821992454	44.4016601194692	46.4004297072442	22228.0803571429
7914	8.55555555555555	12.7777777777778	8.77777777777778	0.718065880252578	0.790573001658534	0.744603922527698	41.7588321589455	41.9716056058163	40.6001054357877	42982.6736111112
7915	11.1111111111111	18.1111111111111	10.8888888888889	0.667849223443293	0.703525978167009	0.698655072960412	33.6524573104773	33.8793013687838	33.0758824048874	41214.1047297296
7916	20.8888888888889	30	19	0.277146444990321	0.341501557469334	0.255454018839394	38.4294077115353	38.9917097489934	41.3207182215109	103677.738888888
7917	12	21.6666666666667	13.5555555555556	0.624590385799777	0.711110244970481	0.695029939501331	30.7789940359919	29.9737519112018	29.9883582964204	38905.722972973
7918	7	12.8888888888889	8	0.528847668113604	0.613029104888383	0.543898426262901	42.7464190349782	43.3440432422715	44.7862687057179	34118.6363636364
7919	9.77777777777778	17.2222222222222	9.44444444444444	0.576531665470338	0.747491665516217	0.658149583847672	35.2014725213519	35.4044922625524	35.4330850337591	28244.3879310345
7920	21	31.5555555555556	22.2222222222222	0.365869990693272	0.423246009778182	0.354165385009397	33.3356154307727	33.2268750850346	34.1107087011743	104477.428571428
7921	7.77777777777778	12.7777777777778	7.77777777777778	0.551046239514716	0.636862680926229	0.518438155097701	42.7261629686794	42.9626050263534	45.1910165548746	37462.9166666666
7922	15.8888888888889	28.3333333333333	16.8888888888889	0.498211737270175	0.579099374947841	0.49389563672952	29.0812540366044	28.6924797962328	29.1613744573437	57114.9821428573
7923	0	19	9.22222222222222	0	0.814423941055742	0.818820224954346	0	31.2890816825316	30.3907540527229	21580.5743243243
7924	12.8888888888889	23.3333333333333	14.3333333333333	0.654295045388872	0.707167655994429	0.640797664937956	28.9674318497559	29.1323169569419	29.3865806907004	60794.0555555553
7925	10.6666666666667	20.8888888888889	10.8888888888889	0.665786226489901	0.773934774662094	0.695134731899416	29.913914746415	30.5803245232031	30.6947948029603	41321.6551724136
7926	0	5	0	0	0.673838314805586	0	0	32.9345633764621	0	5987.20564516128
7927	9.55555555555555	21	11.2222222222222	0.618934149729609	0.73589472297863	0.76084920266876	29.6487703277535	30.330653770983	29.2508018171023	27654.0857142858
7928	10.2222222222222	18.2222222222222	9.77777777777778	0.745098899274081	0.778543119170672	0.714240699224441	32.9595274831367	32.4619484697066	33.4506574939989	36650.1940789473
7929	13.8888888888889	31	17.1111111111111	0.416848671623504	0.525692633842116	0.424776229036057	28.1233068570519	29.0073955267668	28.9468742808222	56612.7142857139
7930	8.44444444444444	18.7777777777778	9.44444444444444	0.658850441633518	0.720481777860547	0.65083872665242	33.2610996337211	32.7170054374468	34.161535704666	23702.4999999999
7931	18	27.5555555555556	18.7777777777778	0.336201773267028	0.375088471622479	0.325720489958426	35.4790187425346	34.7755919284124	36.031720313416	68880.7954545451
7932	0	11.7777777777778	0	0	0.529032231272982	0	0	42.8193353717148	0	7687
7933	8.33333333333333	17.4444444444444	8.88888888888889	0.946676550479659	0.870707420029787	0.860955011230017	31.5434311806595	31.9643381995267	32.311613394336	27932.7258064517
7934	9.55555555555555	20.4444444444444	9.44444444444444	0.794320760911728	0.831148784781835	0.812565767456704	29.5855078947555	29.9953871633579	29.8912637185977	27334.3428571428
7935	21.5555555555556	31.2222222222222	20.8888888888889	0.617763911140843	0.707383549982772	0.638218673215317	29.9466231272651	29.4962480565984	30.0859333327347	254227.26219512
