F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3609	0	12.4444444444444	0	0	0.947243635587084	0	0	37.1651846852102	0	5301.375
3610	9.88888888888889	20.5555555555556	9.55555555555555	0.742320431822374	0.779737321259432	0.746087538273918	29.4811222399123	30.6087895793678	29.8243588337186	29458.5347222224
3611	10.4444444444444	23.8888888888889	11.4444444444444	0.747459967045903	0.814528943745886	0.844628393430654	28.6625408387118	27.7466552858971	27.022953371539	28948.625
3612	7.33333333333333	19.3333333333333	9.88888888888889	0.690090658102599	0.775142422133176	0.728698965991119	29.6727762487529	30.8894563031603	31.3510009445492	23729.4210526315
3613	8.44444444444444	14	7.55555555555555	0.741152233350386	0.801667929534956	0.732764400873151	39.959675306504	39.9029962815988	40.8613760602758	31910.8984375
3614	0	18.4444444444444	9.55555555555555	0	0.655835654125814	0.612575557456345	0	34.0338434681066	34.5111979051399	22816.0227272728
3615	11.4444444444444	18.2222222222222	12.4444444444444	0.535226527977454	0.592821275021217	0.508412176755771	34.339389762124	33.4517798371933	34.2178012037912	34131.1896551724
3616	0	11.4444444444444	0	0	0.740107410372866	0	0	41.0412198203428	0	4258.65384615384
3617	14.6666666666667	22.8888888888889	13.5555555555556	0.918032662496847	0.898871353883479	0.958607961869464	28.2392028550911	28.130469925268	28.0236190660401	50285.5
3618	0	20.3333333333333	0	0	0.847280905882805	0	0	29.7377367590922	0	18849.6293103449
3619	13.5555555555556	20.6666666666667	13.6666666666667	0.40641126888481	0.498977172796856	0.420876926085934	35.9413458830352	35.5157082907759	36.5721305231893	48563.3939393937
3620	0	17	0	0	0.727195946498247	0	0	31.9751147768233	0	13955.4305555555
3621	9.88888888888889	15.7777777777778	9.88888888888889	0.817682883795243	0.824792842668464	0.710841942868947	32.7959675436949	33.8957594131716	35.1855336180521	31446.4154411766
3622	0	10.5555555555556	0	0	0.81385860342944	0	0	40.9668257164188	0	9984.96666666665
3623	9.55555555555555	16	9.88888888888889	0.715398299381266	0.833818177972897	0.903816666279178	32.5657841050687	32.2399222089702	31.6350387237085	22513.275862069
3624	6.55555555555555	11.5555555555556	6.77777777777778	0.646622715174604	0.741479699026312	0.670400859742936	43.3057476698112	42.6004144341828	44.3458427438385	30595.893382353
3625	11.2222222222222	19.3333333333333	10.8888888888889	0.566559461298176	0.671004543415364	0.580220329547421	34.8861688324812	34.0709481740019	33.9549835499918	47351.4090909089
3626	3.77777777777778	10.4444444444444	3.88888888888889	0.996017507076946	0.945675674976704	0.936776932043143	39.2890337849209	41.3854538034291	42.1586036305996	10617.5625
3627	8.77777777777778	15.5555555555556	9	0.68196708612936	0.824421534767966	0.788491085122999	39.1578587148175	39.2536768278985	40.0967807997034	45182.5472972971
3628	32.1111111111111	46.8888888888889	27.8888888888889	0.506495440756543	0.615820596083516	0.495825571137544	30.088532173487	29.8096872081315	30.9984237963338	325343.422619047
3629	9.66666666666667	17.3333333333333	10.8888888888889	0.728645259035491	0.867956331833054	0.83475501858396	33.1745695551339	33.3370622832801	33.3195175793423	38466.5
3630	13.1111111111111	20	10.6666666666667	0.733109854254703	0.830842294191573	0.684784375588174	31.648962177146	31.6444442346304	32.2302695642181	46348.6544117646
3631	8.55555555555555	19.1111111111111	9.77777777777778	0.350874895100072	0.433074740971668	0.29689723307628	34.1745792371698	36.2990388110997	35.4259630584531	32634.9615384617
3632	0	15.1111111111111	0	0	0.848364924934546	0	0	33.4743179765758	0	8477.25367647057
3633	0	18.5555555555556	0	0	0.931576118908281	0	0	29.7589243749395	0	15076.5454545455
3634	14.7777777777778	23	15.6666666666667	0.335862317445119	0.412488448728973	0.307827899475354	38.3593075749621	38.4630443254746	40.0349570533289	64527.7980769224
3635	9.44444444444444	19.2222222222222	9.77777777777778	0.549849225171356	0.657742647717589	0.621709271404704	32.8589995268663	33.7982940083186	33.1848592422142	32820.5439189189
3636	0	15.3333333333333	0	0	0.670634987053311	0	0	36.1525069764801	0	15964.5075757576
3637	16.6666666666667	30.2222222222222	18.7777777777778	0.456178342377368	0.544508614821359	0.455609450730282	28.3315258506063	28.3689780346933	28.2940746485351	59990.7428571426
3638	19.6666666666667	30	19.8888888888889	0.562746465822441	0.627768230070989	0.595702544381701	27.4446704067014	27.5262263049748	27.2018656954154	95193.5270270273
3639	10.8888888888889	21.3333333333333	10.1111111111111	0.527101737698506	0.630959306438342	0.525467587832026	30.5450569977103	31.6447142962796	31.605683045415	31837.7857142856
3640	12.4444444444444	22.6666666666667	15	0.782437057989485	0.913287223031425	0.830104473448618	29.0246484740966	29.087658224038	29.6264751523427	46516.588235294
3641	8.22222222222222	14.3333333333333	10.6666666666667	0.8222509062278	0.863393521214486	0.805967726156451	36.1240247934618	35.4921453876459	36.6882052512656	42803.6653846155
3642	7.66666666666667	12.2222222222222	6.33333333333333	0.738332947177309	0.760561093552747	0.61676090566458	38.656143601728	39.3411519333001	41.0209101959154	30969.65
3643	5.33333333333333	11.4444444444444	6.88888888888889	0.74535599249993	0.818843588821274	0.893484004446474	37.4932427527955	38.995305943921	40.8004360972848	23207.5428571429
3644	11.5555555555556	23.4444444444444	9.88888888888889	0.640363385689739	0.660331051829851	0.499520636548653	31.4094656533771	30.3259455332666	29.7908043227929	30004.701388889
3645	9	13.2222222222222	8.88888888888889	0.666425745121156	0.716567019327858	0.736738335661414	38.4606045973898	38.3812858801235	39.6077588469926	33187.092857143
3646	0	17.3333333333333	5	0	0.725905442020046	0.74683420467836	0	31.901130792914	28.8881958022847	21962.4210526315
3647	13.3333333333333	29.6666666666667	14.2222222222222	0.394787796298465	0.549614361658445	0.408438120981467	32.3651824465985	31.2085602483912	31.3713189666015	40489.2285714283
3648	13	22.2222222222222	14.3333333333333	0.806057486212612	0.830880767107384	0.887481167393387	30.0597910254242	29.1441982015568	29.6736308367877	43049.7155172413
3649	17.2222222222222	31.1111111111111	19.1111111111111	0.242575436283848	0.345284222545511	0.269223057475198	33.550237805481	33.7931781664705	35.2013912066374	63305.2830882354
3650	9.11111111111111	16.3333333333333	9	0.4431518987895	0.597799569863533	0.474078406730585	41.7663506732746	42.0957079888668	43.1301696555809	37821.268382353
3651	7.88888888888889	13.8888888888889	8.22222222222222	0.903117841082861	0.885966100590962	0.896237146514346	35.1489827609031	35.2937071460678	36.1378475077776	21580.1724137931
3652	10.8888888888889	21.5555555555556	13.4444444444444	0.61824228320642	0.681553116413389	0.671186108475627	34.4973441029806	34.166727599613	35.0275297960156	44473.1477272729
3653	13	24.3333333333333	12.6666666666667	0.418082543396659	0.529170704777723	0.422823440639571	35.621411042854	35.2684244365204	35.7551858590386	49112.9189189189
3654	7	18.1111111111111	8	0.834228112917734	0.75580470709214	0.759664087985818	31.0059415834631	32.4746726630808	29.6554565234157	23493.6959459459
3655	0	13.5555555555556	0	0	0.960667441062639	0	0	34.3792966989131	0	7410.18103448274
3656	11.7777777777778	22.8888888888889	12.8888888888889	0.69292616838082	0.768854897760209	0.786006655943382	29.9272664299885	28.9889774345173	29.0887932003882	34923.2941176471
3657	10.5555555555556	17	8.66666666666667	0.606363606379806	0.702828529549997	0.611046348560919	35.9154131591322	36.1452217391579	36.6870106402494	36865.2432432434
3658	0	21.3333333333333	0	0	0.878778768649894	0	0	29.1942763466778	0	12339.1856060606
3659	9	18.2222222222222	9.55555555555555	0.495058425921243	0.596789421198432	0.521982337360236	34.3447902516772	34.2959502614265	35.2640176086747	28853.5178571431
3660	8.33333333333333	14.3333333333333	9.33333333333333	0.72475746749961	0.837716872844568	0.798222796694609	35.481523658079	36.0579399207801	36.1302586114429	30569.5285714288
3661	9.22222222222222	22.7777777777778	10.8888888888889	0.723439664629315	0.746017742264531	0.737520318281687	28.0266527400207	28.7096438621592	29.4979483437585	34543.15625
3662	11.6666666666667	18.8888888888889	12.5555555555556	0.618772475539538	0.681962544782361	0.638217829634566	31.2084512329499	31.2838454348639	31.2442522318252	41512.5147058822
3663	9.55555555555555	18	7.55555555555555	0.645883159618726	0.693755546696279	0.744815510149264	31.4619043393021	31.6634676478538	30.8164601310547	27144.6857142857
3664	12	20.2222222222222	12.8888888888889	0.72470165871151	0.80918023588589	0.815153371071984	31.3694975521021	31.2073941368742	31.7609596382172	46753.7500000002
3665	7	11.2222222222222	6	0.832888390911956	0.823038160987479	0.769565860913349	41.3245858866785	41.3490507710231	42.4471853191536	28580.495967742
3666	8.55555555555555	16.2222222222222	9.33333333333333	0.686913400992922	0.756974183187867	0.640769646273195	36.8143059096398	36.3098225296456	37.0091976922169	33676.8235294117
3667	10.4444444444444	20.1111111111111	10.5555555555556	0.836659356727445	0.931786780582211	0.981605765456293	29.2667804822196	30.2606703167794	30.6224219925589	30289.3833333333
3668	7.22222222222222	13.3333333333333	9	0.984615739272222	0.837963457490251	0.867813187676557	33.344598592655	33.7601868543372	35.3156980813303	18666.0625
3669	7.33333333333333	11.4444444444444	6.88888888888889	0.726734612712435	0.835992990275438	0.708150033487683	42.2579748150158	42.1479911994363	43.1212582997256	33576.875
3670	0	19.8888888888889	7.66666666666667	0	0.840920090219775	0.822622471118004	0	30.0424741503792	30.1886418168175	20278.9375
3671	6.88888888888889	15.4444444444444	6.22222222222222	0.692942238554906	0.732937031503801	0.757463624159372	33.5167328705041	33.7939761788329	33.9394019774889	21973.0220588236
3672	20.3333333333333	30.1111111111111	20.3333333333333	0.312228732633266	0.376205803044644	0.332906562451735	34.9849767396267	34.7471204096793	35.6311697542375	115651.461805556
3673	8.11111111111111	20	8.88888888888889	0.756770130807826	0.806826534208023	0.82658375279496	31.817892157047	30.7465211856435	31.2137556278764	24030.6354166668
3674	8.66666666666667	15	9.55555555555555	0.623657105812957	0.690454076404712	0.688385078782858	35.8588858010273	35.6705963837031	35.9100503130036	31271.7107142857
3675	8.55555555555555	14.2222222222222	6.66666666666667	0.740081489186484	0.74823616623566	0.682270353934385	37.0981828330149	36.3976322262376	38.2812891751163	24138.9642857144
3676	11	16.7777777777778	10.6666666666667	0.563075078320985	0.679235765681125	0.569638809352364	39.0406010574323	39.1767323631569	40.2406925531622	70723.9062500004
3677	0	15.1111111111111	0	0	0.609204704445449	0	0	31.9488925120762	0	4174.98046875
3678	15.2222222222222	23.5555555555556	15.8888888888889	0.57116120541174	0.696991396652358	0.596131322746459	30.7609578721241	30.5000394009423	30.8084992128754	62068.375
3679	10.5555555555556	23.5555555555556	11.2222222222222	0.871131432152181	0.819871924724732	0.8031365745548	25.9336074398119	27.9357907264063	27.0197977477596	30361.9375000001
3680	8.88888888888889	19	8	0.697680245687453	0.751619873478293	0.769356542963097	32.9985020723084	32.3273635769859	32.411734228884	26350.2571428572
3681	11.4444444444444	24.1111111111111	13.2222222222222	0.798036602284108	0.75145200229842	0.663270014790144	26.5969239637945	27.7144584860254	27.5989295915818	42977.3888888891
3682	7.11111111111111	16.5555555555556	6.88888888888889	0.833890042079095	0.908922499600408	0.853117759730625	32.2463995912971	33.2559790382482	33.6957585980311	18910.05
3683	28.7777777777778	51.3333333333333	31.2222222222222	0.25127894837315	0.341265058107719	0.254836140508265	28.0005312362851	27.6758645315673	27.9339671120268	94055.0810810817
3684	10.7777777777778	18.3333333333333	11.1111111111111	0.705371029292244	0.836753331377756	0.796103792753488	33.994064651553	33.8569762177457	34.215015523559	49873.4044117645
3685	0	13.8888888888889	0	0	0.628531576808516	0	0	35.2006261476224	0	3369.28333333334
3686	18.3333333333333	25.5555555555556	16.4444444444444	0.408092444922731	0.493037973612449	0.402683150154258	34.6591407890825	34.5838969341998	35.3042273930804	95786.25
3687	7.66666666666667	14.7777777777778	7.55555555555555	0.850822700495906	0.822815773874044	0.732233282358482	36.6636579427645	36.6963502011511	37.7296134558626	28144.1060606062
3688	0	15.4444444444444	0	0	0.699108592701549	0	0	35.4612245631089	0	9761.52941176472
3689	15.7777777777778	25.1111111111111	15.2222222222222	0.564919626576526	0.634176976742707	0.575294208913868	29.9159843733939	29.9978342697391	30.4595557796473	54051.6750000002
3690	10.5555555555556	18.8888888888889	10.4444444444444	0.600727018563602	0.676367511267461	0.643354221272892	30.4004207528455	31.1424478511221	31.6576305440688	27221.9264705884
3691	7.88888888888889	13.6666666666667	7.44444444444444	0.646958011554116	0.742994416158376	0.630464145363235	37.1271151449095	37.0757246888053	36.824548646289	25354.4027777777
3692	11.6666666666667	18.3333333333333	12.7777777777778	0.668080908539102	0.821826377592093	0.806599662253118	31.6641063442852	32.2102117472398	31.9539881364068	43265.2647058822
3693	6.33333333333333	17.2222222222222	7.33333333333333	0.754080266309624	0.888775979204965	0.834389109131763	33.2912269091567	33.129785381081	34.2579661652773	19036.6077586207
3694	15.8888888888889	21.3333333333333	15	0.751335361747623	0.782146760786286	0.785279997243752	29.0049426251892	29.2316580647821	29.2591690166204	50128.9154411763
3695	8.88888888888889	14.8888888888889	9.66666666666667	0.579018139383965	0.71221115370435	0.610369338026346	39.0777770707091	38.6064919583786	39.7239680322276	45994.826388889
3696	4.33333333333333	11	4.88888888888889	0.643361112125242	0.753255737691252	0.610090006181924	40.3642398480871	41.2235432926907	42.2689613630933	15855.5833333334
3697	7.11111111111111	16.7777777777778	8.44444444444444	0.705238849367691	0.897260478331487	0.91070687147692	30.5666080995842	32.9282066993908	33.1483126053661	22888.5454545454
3698	11	22.7777777777778	11.6666666666667	0.671640745753023	0.676614523045692	0.675034739036553	29.6874630330338	29.4611482156638	29.470917889999	28429.953125
3699	19.5555555555556	25.8888888888889	18.5555555555556	0.484433046875897	0.529874312256116	0.516743171754613	29.9467826359438	29.2574351993333	29.2682985971078	78987.4391891893
3700	0	21.5555555555556	8.66666666666667	0	0.708665250045049	0.591799815064748	0	30.5160261508354	29.6520832668728	20919.6818181817
3701	8.11111111111111	13.5555555555556	8.88888888888889	0.597374843931728	0.708783946280925	0.697250778682078	36.9084417429937	38.1085777255962	38.7167011068576	37557.453125
3702	0	9.77777777777778	3.88888888888889	0	0.704318883051488	0.59189458128585	0	45.6683735965686	46.0015510231385	9715.484375
3703	0	14.7777777777778	0	0	0.84213391170688	0	0	33.9934952794819	0	14255.1034482758
3704	18.2222222222222	27.1111111111111	17.4444444444444	0.293291858033887	0.374230361839167	0.299727473212968	38.6920645052025	38.3323710705281	39.8719380907162	92335.44047619
3705	6.33333333333333	11.2222222222222	5.33333333333333	0.864126855669327	0.852950898854639	0.806032015360495	38.9939422223856	39.2766563474522	39.4792847188555	17486.7083333333
3706	7.22222222222222	12.2222222222222	7.55555555555555	0.678231800999389	0.746976141252061	0.637387931110516	39.0733192916702	39.2261249884244	40.3176593168955	22609.8035714286
3707	0	17.7777777777778	0	0	0.884197208092375	0	0	29.0519959635461	0	7881.43359375
3708	0	11.3333333333333	0	0	0.826588065707531	0	0	38.5113362386768	0	4230.51249999999
3709	13.1111111111111	19.5555555555556	13.1111111111111	0.505320133520467	0.596781992288763	0.50280896758141	35.188277539539	35.2182754255226	36.4366257990129	63981.4485294118
3710	9.88888888888889	16.4444444444444	9.55555555555555	0.582695697429069	0.692820267664091	0.635648093748662	35.5940486411723	35.9710294946188	37.4276075561103	37474.435897436
