F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6466	11.3333333333333	19.1111111111111	11.1111111111111	0.526538568665916	0.684229988559544	0.638578452540742	33.0741511801545	33.2685260665401	34.0398520429287	39352.828125
6467	7.88888888888889	15	8	0.740990267850614	0.746595115120896	0.769019244746643	27.409693427921	29.2485438750539	27.3974007954369	25789.3777777778
6468	13.6666666666667	21.3333333333333	14.3333333333333	0.325200770162432	0.391850082813022	0.313109308944339	39.0889262559412	39.5221108832288	40.0802271637012	51779.5270270274
6469	5	11.7777777777778	6.22222222222222	0.547722557505166	0.691714823330648	0.581109030459401	38.3813797355339	40.6691480710227	41.5449576334662	22655.6
6470	31.5555555555556	45.3333333333333	31.7777777777778	0.694647104178971	0.719819156265498	0.699208312380103	28.4916373497207	28.4100073953323	29.5703154687365	117427.727272728
6471	0	18.2222222222222	0	0	0.70178841245987	0	0	33.4017443904917	0	11712
6472	10.3333333333333	19.5555555555556	10.5555555555556	0.536105513734888	0.646577806039337	0.538820024959893	37.182833254376	37.8352481797776	39.5496374711022	49121.3046875
6473	7.33333333333333	10.5555555555556	5.77777777777778	0.591598969096959	0.675834039537703	0.60336062070269	41.9938533606477	43.0137678745313	44.0685843774397	25187.1397058824
6474	11.4444444444444	17.3333333333333	11.7777777777778	0.619989473501263	0.645876339671994	0.605961781909784	33.2193487943376	33.2681912136922	34.978831652535	43755.9966216215
6475	6.88888888888889	13.5555555555556	7.33333333333333	0.666775632358925	0.688526603811226	0.587068008042287	36.9902590802374	38.3421725965228	39.8577292688737	29043.9227941176
6476	8.66666666666667	18.3333333333333	10.5555555555556	0.727545679384795	0.711822323766513	0.697848140005212	31.4833175746435	32.9213670544597	32.7762279095438	32099.1580882352
6477	7.11111111111111	12.5555555555556	8	0.695329575562	0.762464147618359	0.785229926466282	42.0400941082875	41.5630775489697	40.8650463433	31355.1081081081
6478	0	11.5555555555556	0	0	0.73040120987738	0	0	40.2556925369955	0	8292.06896551724
6479	13.6666666666667	26.1111111111111	12.1111111111111	0.529765095123871	0.547383248158851	0.459379662020021	29.5751777306233	30.3944108819312	28.8348915842291	41223.0902777775
6480	15.5555555555556	21.5555555555556	15.1111111111111	0.376443901861627	0.458313384215895	0.39390651679915	37.8267968254243	37.2341781528387	37.7842590293475	64581.4351145036
6481	8.44444444444444	13.3333333333333	8	0.850989457028638	0.968970911521368	0.971980923490611	35.5726084429376	34.999012770806	37.4323549121785	26220.1171875
6482	18	28.8888888888889	17.7777777777778	0.507573657995623	0.643107092185632	0.512589319986084	31.0775740128198	31.412485921011	32.4632729346513	78023.3843750004
6483	4.88888888888889	10.2222222222222	4.66666666666667	0.616580416681207	0.81967937799738	0.832281274621787	45.9590824124844	46.7093670480266	48.5810592375368	19838.9453125
6484	0	11.7777777777778	5.11111111111111	0	0.750357020674641	0.761935001583652	0	39.3283658218232	38.5560018996219	12253.8148148148
6485	10.5555555555556	19.1111111111111	12.4444444444444	0.470270377993781	0.622129174848633	0.572627289101156	35.2721935028104	35.8167571983666	36.9499114707277	41992.0897435897
6486	10.5555555555556	16	10.2222222222222	0.474295549282934	0.595099083318818	0.562092589157908	40.3604275198401	40.4928395901937	41.6099797092079	52871.4513888891
6487	7.55555555555555	11.4444444444444	7.44444444444444	0.619353229842714	0.692072540485821	0.6347019996357	41.1817496842756	41.7556788666645	42.8544300825549	23881.7352941176
6488	11.2222222222222	22.1111111111111	11.4444444444444	0.829390946482503	0.832052366128091	0.770815190177819	29.6392163951379	29.7873426293835	30.0095321195032	29714.6953125
6489	7.88888888888889	11.8888888888889	7.66666666666667	0.725924236482711	0.811697183303462	0.768535662109569	40.9749722136828	42.1667396335833	43.7987535561938	36346.4698275862
6490	7.11111111111111	10.8888888888889	6.33333333333333	0.650459970376439	0.667324137660768	0.598734355040879	38.752939501284	39.234414282356	38.9067644574821	20850.9482758621
6491	9.22222222222222	18.3333333333333	11	0.682440076519354	0.736567516903049	0.785961631902996	32.9670211860452	33.2409386399939	32.5071895503205	32290.91796875
6492	0	16	7	0	0.658393582900046	0.665263695457196	0	35.6251369543158	35.601983020546	17403.5
6493	12.2222222222222	22.7777777777778	13	0.624600562690082	0.65422533445356	0.516670987940124	28.9693257023592	30.5528584326464	30.6265142088703	40104.6041666665
6494	0	22.7777777777778	9	0	0.93996047751718	0.891780692580156	0	28.9974385084207	28.9143684832199	27145
6495	10.4444444444444	17.3333333333333	10.2222222222222	0.759161493978391	0.804706472840462	0.819372059087446	34.1617422368923	34.2938550727565	35.2049757058858	49297.9852941174
6496	9.22222222222222	14.6666666666667	8.55555555555555	0.477875535448817	0.621737765426537	0.499936019431466	42.8179603190943	43.4197300390389	43.8029129449825	43743.0897435896
6497	6.88888888888889	15.3333333333333	8.11111111111111	0.50761934678986	0.610451535471253	0.524830033183377	39.1414690115047	38.0235338247213	37.7966144219234	23426.4166666666
6498	9.55555555555555	20.3333333333333	12	0.561556291568367	0.717351996999167	0.649909721246473	32.807162291635	32.9333631917565	32.9970452484063	36153.2727272727
6499	26.8888888888889	34.1111111111111	24.2222222222222	0.497708287014383	0.528488498429241	0.466396653458428	37.944685993078	37.0337139893368	38.9027145425401	101807.199999999
6500	11.8888888888889	19.4444444444444	11.2222222222222	0.629919169095856	0.669447583846889	0.649292364470376	33.1556979905549	33.9684823749931	34.8832971961015	41587.5862068964
6501	14	21.3333333333333	14.1111111111111	0.860101024423146	0.831848488666811	0.861140175037853	33.2406550856122	33.4546571030053	34.6612030538545	104467.742647059
6502	6.11111111111111	9.66666666666667	6.88888888888889	0.946258674960266	0.848191573428196	0.861682887334673	39.883888667407	40.3678333893556	41.1876986183538	14954.3461538462
6503	15.5555555555556	22.8888888888889	15.4444444444444	0.462882496462989	0.540328378883056	0.503112484951578	33.9732126572324	33.948160536119	35.4598670130393	76888.4318181821
6504	9.33333333333333	15.6666666666667	9.55555555555555	0.648252607330366	0.734527844927742	0.643182466577666	42.4512051661528	42.9632649341507	44.6195583007701	70777.0743243245
6505	0	7.22222222222222	0	0	0.594309972267124	0	0	40.0213169680419	0	940
6506	14.6666666666667	25	15.6666666666667	0.551649280499234	0.612694550014411	0.538232090217763	29.7432634522182	29.4910956071799	30.1755781702998	55433.9340277782
6507	8.88888888888889	12.8888888888889	8.44444444444444	0.746334938795812	0.708882172826124	0.707167940759214	38.0233157100359	38.2651650196584	38.4842454491089	32423.7758620689
6508	8.77777777777778	13.3333333333333	9.66666666666667	0.486847732709265	0.505698931466766	0.474479472841597	37.8213298089659	38.3260820462879	38.7980767393504	29015.9966216216
6509	10.3333333333333	19.1111111111111	10.5555555555556	0.452734378768127	0.597033644000045	0.472100254405082	38.7696468708449	38.6598946077029	39.7014807453343	49915.3529411766
6510	0	18.2222222222222	0	0	0.699008302600021	0	0	29.9373699996985	0	11765.0517241379
6511	7	12.1111111111111	7	0.678769570035148	0.757543948676071	0.666909821351598	37.4427543486427	38.8817579257411	38.7338034589076	25324.9921875
6512	7.11111111111111	12.7777777777778	8.55555555555555	0.536842249797685	0.614889560369935	0.558490775650653	37.833237622679	37.2585014739005	38.5274889455087	25840.9928571429
6513	8.44444444444444	15.1111111111111	8.44444444444444	0.71036018556535	0.77318830492319	0.812391388446944	36.1178977893754	37.001052235956	36.8997936637316	31162.1136363637
6514	10	15.1111111111111	9.22222222222222	0.747861892358128	0.809632854059504	0.692726842924966	37.5328260589894	38.0091577552804	39.8285542112485	56482.75
6515	11.8888888888889	19	11.5555555555556	0.525812220287285	0.633827198211438	0.566042677658284	38.5519411533728	38.4914395185978	39.7006658716921	79976.125
6516	19.1111111111111	30	19.7777777777778	0.358905470046614	0.445298305056732	0.373044696618573	37.1555933970828	37.531910218122	38.6030524222456	118615.338926174
6517	9.88888888888889	15.6666666666667	10	0.609518056638358	0.723015152715088	0.700801513426613	36.5103225272336	36.2151676260124	37.3710615482142	47225.605263158
6518	15.6666666666667	22.1111111111111	15.2222222222222	0.590276168444077	0.673541461136517	0.635485175154648	32.1033971123826	31.7874256762209	33.236097127905	73378.4487179485
6519	10.5555555555556	19.1111111111111	12.3333333333333	0.846344127974011	0.881967464484577	0.921788992035649	28.1395071091418	29.646378766117	29.6912239416534	40972.4453125
6520	6.88888888888889	12.8888888888889	6.55555555555555	0.698671076160491	0.780754128382278	0.710069413708156	41.9009247447977	42.4818011474973	43.488408523303	28097.2727272727
6521	8.77777777777778	16.4444444444444	9.44444444444444	0.58650230739718	0.640661295018332	0.629175913819998	33.533011405561	34.4929393597288	34.2818064503144	24585.9607142857
6522	18.7777777777778	26.1111111111111	18.1111111111111	0.612748482224294	0.645137586941738	0.606179661508211	29.7253496312922	29.8870612363982	30.7880375771095	103286.416666666
6523	0	17.5555555555556	7.44444444444444	0	0.901513981049333	0.912950995861806	0	31.7675355300466	30.8659701270093	22168.909090909
6524	0	16.1111111111111	9.44444444444444	0	0.773851544343897	0.707674942377732	0	33.027484833036	31.6287626064041	19358.5172413793
6525	4.66666666666667	8	5.66666666666667	0.645582269857671	0.700039857151933	0.603106863301695	44.7553603584057	44.9606498372662	46.3954977810615	20507.4632352941
6526	6	8.88888888888889	5.88888888888889	0.544581624103111	0.614184498715661	0.554281311782237	44.0163008422392	43.4117201163961	44.6293295920081	19631.4583333334
6527	17.8888888888889	27.2222222222222	17.8888888888889	0.534184939987814	0.639266826639377	0.575618395276703	31.5249721260616	30.8438621056168	31.01072565685	149945.138888888
6528	8.55555555555555	14.2222222222222	9.11111111111111	0.569836914102717	0.727546141305021	0.556577866349339	41.2645321298458	41.5852029765166	42.3368438600842	46295.0701219514
6529	5	11.7777777777778	6.11111111111111	0.714667298026513	0.636317940198288	0.597232265808232	39.6552516480835	41.6407514216039	41.8906971687879	21486.6500000001
6530	5.44444444444444	10.3333333333333	5.77777777777778	0.591833318518534	0.752068299151575	0.719956176863217	40.4448105177374	41.562298518451	43.2711136826791	16601
6531	7.33333333333333	11.6666666666667	6.77777777777778	0.619312421347519	0.709692598442383	0.668052477359862	40.9630198037842	42.6511730940753	43.7834926730073	32557.8897058825
6532	7.88888888888889	14.1111111111111	8	0.495681748584705	0.638138394195227	0.460335790714939	39.4615961448944	39.9928989847269	40.8437301806504	29646.8108108109
6533	20.6666666666667	31.1111111111111	21.1111111111111	0.391693835373231	0.48280892822939	0.407327899286148	36.4695173226556	36.2843163040586	38.6270667457326	196100.346153847
6534	7.66666666666667	12.1111111111111	7.88888888888889	0.787612469285594	0.780992458351464	0.797022002623928	41.9295004331863	42.8478629515906	43.7347852005554	40458.8620689656
6535	4.33333333333333	10.1111111111111	4.33333333333333	0.598726776102921	0.701388009864287	0.612032087230549	43.5345707787267	44.746630185368	44.7920411730324	16063.0142857143
6536	6.55555555555555	10.7777777777778	5.22222222222222	0.704754368872233	0.688998319741345	0.48642704807433	41.6332918344857	42.7966836135031	43.8391344312752	19110.875
6537	4.44444444444444	7.33333333333333	5.22222222222222	0.823054891753102	0.773421638651762	0.754800686889816	47.0124592428829	47.0454166516245	48.4299703558984	20195.3194444444
6538	12.5555555555556	20.1111111111111	13	0.606268802236076	0.725875948800423	0.598619361311652	36.7178033556156	36.644603658289	37.8117927810097	103141.5
6539	5.66666666666667	9	4.66666666666667	0.806030048244309	0.827422894349647	0.736712826580203	43.5956215888968	44.8093332876702	45.4337321540486	19139.551724138
6540	17.5555555555556	25.5555555555556	17.4444444444444	0.515237912832585	0.617327869503744	0.539806805211717	35.5720769372519	35.3032229310275	37.2521571302795	85964.8333333335
6541	0	23.8888888888889	0	0	0.780788542887767	0	0	27.8351840276373	0	24318.0625
6542	17.6666666666667	23	16	0.49438207476344	0.554776153559209	0.503726671710452	30.4657866144257	30.9461623504706	30.8680841073073	66640.4013157896
6543	11.7777777777778	25.8888888888889	12.3333333333333	0.499381026034297	0.599823197191453	0.535164854842859	30.0285385402988	29.6939216951785	29.6646591021971	33541.0845588236
6544	0	16.4444444444444	0	0	0.910144217434973	0	0	32.0542171800812	0	7918.00000000001
6545	10.4444444444444	21.2222222222222	10.2222222222222	0.855072581139485	0.815878827411333	0.822179803783848	28.5769522443905	29.6315229323055	29.4226752032793	33764.7720588235
6546	9.88888888888889	15.7777777777778	10.1111111111111	0.598399295409594	0.646826140465817	0.572746396311332	38.4717130940125	39.3069983625933	38.8778288977718	43078.0656249997
6547	10.2222222222222	19.1111111111111	10.4444444444444	0.580271066463714	0.667785432952663	0.586970648240054	34.3040114515795	34.6228504036351	35.3665483972951	39762.1722972972
6548	7.44444444444444	15.6666666666667	8.44444444444444	0.559569372528043	0.602080401484241	0.547856022454494	35.5268955238514	36.9476260770847	36.1906846111613	26488.7109375
6549	20.6666666666667	32	20.7777777777778	0.423059463367277	0.44988035092439	0.373870203429123	37.3586536893072	37.1230511745196	38.3908313738909	86147.0232558146
6550	13.2222222222222	22.1111111111111	13	0.561006368791024	0.67718661754116	0.526282941909002	32.7586137761388	32.198660154876	33.2365087281629	60667.8125
6551	0	11	0	0	0.570072569279899	0	0	36.1861233875115	0	1975.4375
6552	5.11111111111111	9.55555555555555	5.11111111111111	0.600566817550579	0.755336185348422	0.600566817550579	45.5968576422937	46.301233536122	46.3380132749609	21509.5161290322
6553	9.55555555555555	21.4444444444444	8	0.789427043324171	0.836029749554915	0.812628443199563	28.0924591044324	29.0962190986484	27.1843549072086	30384.7307692307
6554	21.6666666666667	29.5555555555556	20.3333333333333	0.522869680760505	0.565058251900759	0.517348462487084	31.4153268914694	31.1152883832341	32.5609329505536	144116.299999999
6555	7.33333333333333	14.8888888888889	7.55555555555555	0.602689613821605	0.690639770885203	0.595841498394893	40.4492952792175	40.4615323816946	41.4358870795422	33995.3382352941
6556	11.6666666666667	19.4444444444444	10.6666666666667	0.670192899776016	0.704776610026151	0.61590357952248	31.3113151383249	32.3568525723271	33.4071698432	37654.091216216
6557	8.11111111111111	14.6666666666667	9	0.685004392728088	0.715474246236874	0.637132959560184	38.9355581659721	37.9904229057662	38.9687884626545	27777.3875000001
6558	9.66666666666667	16.7777777777778	10.5555555555556	0.535246238561022	0.59985788137922	0.531310015988147	35.7778391691635	35.6310067037252	36.7519115248646	36608.0322580645
6559	13.6666666666667	22.4444444444444	13.7777777777778	0.487974639226518	0.593884841433579	0.508636628284929	32.9078093492542	33.2296551324552	34.5660144187119	53908.7035714283
6560	10.1111111111111	16.3333333333333	10	0.592225731723866	0.702897734721137	0.59768734203697	38.5640076596146	38.8612144650239	40.4956108426919	62034.5882352939
6561	10.1111111111111	16.3333333333333	9.66666666666667	0.451437894549078	0.516191755143941	0.416625889357631	40.2940387936338	40.2670668669438	41.9155071300338	42976.8901515151
6562	13.6666666666667	26.2222222222222	15.8888888888889	0.395133457380017	0.50966025822598	0.405669850683756	33.6568780285231	32.66398202652	33.0679506907388	54244.0576923078
6563	11.8888888888889	27.4444444444444	14.3333333333333	0.495772566384221	0.578755666955382	0.475054117760806	32.3075046895943	30.7380177718512	30.6148546593351	44910.46875
