F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6985	0	11.4444444444444	0	0	0.634812503077175	0	0	39.8950727647413	0	10244.5
6986	13.1111111111111	22.3333333333333	14.6666666666667	0.537858611138274	0.660132720059844	0.643943391278143	30.6495853291963	31.0351532526348	31.254077361912	57326.5
6987	8	20.3333333333333	6.77777777777778	0.78171596424557	0.871237630972036	0.960488317954256	28.026579010659	29.335261915515	26.8599182160367	24732.2720588236
6988	13.1111111111111	22.2222222222222	12.8888888888889	0.64179017740268	0.721035651531187	0.756377308461874	29.6096874218565	29.2561347892186	29.1407245231148	47774.0197368424
6989	20.2222222222222	29	19.3333333333333	0.387795374055992	0.484523762779105	0.434526959093994	28.3765056037813	28.2821791313656	27.8524521025366	74688.6824324323
6990	8.44444444444444	15.1111111111111	8.11111111111111	0.510927103101343	0.632697960925975	0.56800785064959	38.6285206416949	38.9818989337459	39.7978150125035	34665.9375000002
6991	16.4444444444444	30.1111111111111	15.6666666666667	0.459037590990922	0.56583665919537	0.433782371233569	31.5665892539984	31.6351940440746	31.9271494750758	61198.1081081083
6992	8.22222222222222	12.8888888888889	6.33333333333333	0.58767797552542	0.655371799845441	0.783731678197292	44.4783947658439	45.1150967144169	47.0370295354041	39938.12109375
6993	0	19.5555555555556	7.88888888888889	0	0.81488998296243	0.740990267850614	0	30.1246246520759	28.7619978082869	19936.8645833334
6994	6.22222222222222	11.8888888888889	6.44444444444444	0.507877610907485	0.566547168015611	0.409068974710272	40.0757777859036	41.0855621359582	40.9861068218862	23554.254032258
6995	5.11111111111111	8.55555555555555	6.44444444444444	0.960965018132662	0.857526850552436	0.887168989250965	43.9711423276798	44.5636329086048	44.8246012307863	16169.4107142857
6996	16.1111111111111	24.6666666666667	14.6666666666667	0.526980117831763	0.625260575960885	0.60671751903373	29.1297986948374	28.9605663786051	28.3696631893117	58276.4444444448
6997	11	21.7777777777778	10.6666666666667	0.459091813466414	0.571388983093962	0.413022088929658	29.5477000179392	31.5570212681406	30.5039645576539	31541.8445945945
6998	11.1111111111111	18.6666666666667	9.66666666666667	0.516564618782956	0.59786642449867	0.439395264774072	36.2030607337781	36.2570194308082	37.4286040542208	42818.472972973
6999	23.2222222222222	36.3333333333333	23.4444444444444	0.541450489286794	0.584239978909224	0.500798428945924	34.4208624379965	34.4433316273225	35.8031269985788	73689.8255813953
7000	15.2222222222222	25.1111111111111	15.8888888888889	0.505889496925732	0.643365823609722	0.499850039530689	31.1797826453739	31.0133590647523	31.2304215868521	75547.5999999996
7001	12.2222222222222	19	11.3333333333333	0.650646482129773	0.69996918601412	0.668163521556905	37.741331767068	37.5033550131488	38.8452202109136	94452.3357142856
7002	13.2222222222222	17.8888888888889	11.5555555555556	0.54136657269682	0.593908023145648	0.453289277783556	34.8304284265937	34.8812910016905	35.3301848525482	49138.24609375
7003	0	14.7777777777778	0	0	0.597453719505063	0	0	33.1140024312143	0	3307.5984848485
7004	0	13	5.77777777777778	0	0.770320474501586	0.73987372666574	0	35.3253136274884	36.0509548153739	13435.1597222222
7005	12	23.6666666666667	11.1111111111111	0.689064231351979	0.764466993754391	0.752010998345045	27.3744937373522	28.3368451974157	26.6669428694466	33865.4999999999
7006	11.1111111111111	21.4444444444444	12.2222222222222	0.684426108952939	0.793014915472264	0.823141031347431	30.1506462312693	29.9749474516088	29.4051446991216	40222.6142857145
7007	9	14.1111111111111	9	0.645457982778939	0.776386793371594	0.779098412206297	37.3710441111954	37.7080411164781	38.6876363383132	34515.8125
7008	10.3333333333333	19	10.5555555555556	0.611754936927525	0.704113367880867	0.591395212029215	33.6940203807295	33.385077642535	34.4396291747949	37097.076388889
7009	12.4444444444444	22.7777777777778	13.3333333333333	0.591706519121685	0.666237907957135	0.620653686756074	29.8425474989477	30.0412828872226	30.5611091455484	46965.882352941
7010	6.88888888888889	15.6666666666667	6.11111111111111	0.851950869778721	0.846728709378444	0.901895938868552	33.851668768899	34.3343830038253	33.8711510826985	23455.25
7011	9.44444444444444	17.4444444444444	10	0.537539996988991	0.637982493641523	0.567359390688511	31.4729337445512	31.9699362781	31.6597733437634	31698.4285714286
7012	15.4444444444444	25.4444444444444	17	0.524718287524542	0.637398120570804	0.605605496186776	32.0189065339962	31.6341529994403	32.0577130231046	78855.0555555559
7013	9.44444444444444	13.2222222222222	7.77777777777778	0.534587652217027	0.654568813412181	0.528566050689871	40.8139049812752	41.4973807164022	42.2772192665455	38761.4969512194
7014	16.4444444444444	24.8888888888889	16.6666666666667	0.57650890787555	0.659896087222398	0.61841612689849	29.7480032384326	30.1204748037338	30.2262939672464	72151.2095588234
7015	5.55555555555555	13.7777777777778	8.11111111111111	0.627754757437876	0.652206653360756	0.544685737330215	34.4227915168086	38.1256193339464	39.508304912738	32787.5312500001
7016	5.77777777777778	12.7777777777778	5.11111111111111	0.824748740133402	0.873333065620354	0.867132855720947	30.3149294013135	30.6871900396757	27.3175516717521	18197.0514705883
7017	12	25.3333333333333	11.4444444444444	0.563728034970815	0.658601901005441	0.640758539656182	31.0055145900989	30.5099903557366	29.7160593582356	38793.8024193548
7018	13.2222222222222	24	13.6666666666667	0.693413484089185	0.727470414690578	0.64915707501649	28.7525024520475	28.6590986055627	28.4118343698559	43060.462121212
7019	0	24.1111111111111	9.11111111111111	0	0.735479590216828	0.741952375683437	0	27.8784310594611	26.7616098439115	28262.828125
7020	19.1111111111111	31.2222222222222	17.3333333333333	0.558529526972065	0.643088463935339	0.565266686464825	28.2178424094849	27.7048608328856	27.4207566676895	58153.5
7021	16.4444444444444	25	17.3333333333333	0.593634823571985	0.717825508230738	0.635289684536564	28.4677521149242	27.9239653922279	27.6164746497974	68159.7894736844
7022	17.5555555555556	33.1111111111111	18.4444444444444	0.49306445262442	0.601361131921173	0.543101380457949	29.1408391704039	28.6189194476763	28.4670964135965	54990.3062499997
7023	6.11111111111111	14.8888888888889	8.55555555555555	0.719114193683924	0.792265702959429	0.784045718570114	31.7293530665287	34.1034421601509	33.7967547137219	25482.6857142858
7024	10.8888888888889	18.5555555555556	11.4444444444444	0.692042852755715	0.730293865667779	0.662256606746103	30.5375884964172	30.9437893973911	31.0936590168668	38702.9312500001
7025	14.5555555555556	21.5555555555556	13.8888888888889	0.63242412148396	0.694194029743495	0.645326559911123	33.9139610733028	33.2521068939882	33.732957287133	65737.2361111113
7026	13.4444444444444	21	14.6666666666667	0.45618071863685	0.557292386618216	0.518258347824186	33.3925244250741	33.3422207845495	33.5312918339678	61936.7986111114
7027	0	20.1111111111111	0	0	0.463552280222114	0	0	33.6728407512359	0	4325.81756756756
7028	11.3333333333333	21.5555555555556	14.2222222222222	0.46332691282996	0.564171482890084	0.541539525787556	31.8212091562968	32.0576427662887	32.7516982961997	36407
7029	13.2222222222222	23	13.3333333333333	0.767071180165999	0.795969437373594	0.80454890281534	28.7540103396128	28.5725645812207	27.9212113781864	43677.8651315788
7030	16.1111111111111	24.4444444444444	15.2222222222222	0.677028857302665	0.708401412783063	0.617773268050257	28.8242774642268	28.4227584118791	28.3289557889921	64404.0937500002
7031	12.2222222222222	17.8888888888889	10.8888888888889	0.411983516522241	0.499723904221923	0.450061138867647	33.2770266044079	34.4924064126382	33.8745541641991	36889.6111111111
7032	7.66666666666667	17.5555555555556	8.88888888888889	0.942489232938226	0.846688486703839	0.929744447823506	32.6620677792707	32.9957270315124	33.351313868792	23731.3750000001
7033	13.1111111111111	21.3333333333333	12.8888888888889	0.458678523972876	0.576869272525599	0.459987830659988	38.4396608094188	38.3040749922462	39.9958368552578	96049.2361111115
7034	0	18.5555555555556	0	0	0.887204062918351	0	0	31.2213813615417	0	16558.3046875
7035	6.77777777777778	14.1111111111111	8.88888888888889	0.822051670595601	0.884504668976985	0.802332239983808	33.3451712466032	34.1405543735222	35.4968597867406	25126.0367647058
7036	4.77777777777778	9.22222222222222	4.33333333333333	0.554688095303616	0.665043131687339	0.503203633225437	44.2554313464204	44.9261350624688	41.0970789931104	12349.4924242424
7037	5.66666666666667	9.88888888888889	6.11111111111111	0.664984421706558	0.831416050202018	0.800281120955626	42.1400449653309	42.1449163994423	43.3931343155351	22167.6612903226
7038	6.33333333333333	13.5555555555556	6.77777777777778	0.835725849977604	0.912454063469904	0.797288740331448	37.5435238930699	38.3707250964218	38.8043578756118	24315.94921875
7039	12.6666666666667	20.7777777777778	12.5555555555556	0.711378912229989	0.789321801087802	0.715465134520128	32.8206260074197	33.2475802322093	34.4359879171036	43160.9166666668
7040	9.77777777777778	17.4444444444444	11.3333333333333	0.694466714925033	0.733263586744679	0.726510921151656	35.1471910912721	34.3847503771827	35.2121178338225	37727.2071428571
7041	0	34	0	0	0.45083062562137	0	0	31.0676880566533	0	27025.2500000001
7042	18.7777777777778	28	20.6666666666667	0.365233310663396	0.44929608804037	0.372905204042721	31.18147387171	31.4339305477232	32.066543848897	88139.9476744189
7043	5.55555555555555	10.5555555555556	5.33333333333333	0.7161621310499	0.836097967863381	0.777038706230349	38.7550886000982	40.7287345077174	41.8763613909883	20504.01953125
7044	9.66666666666667	17	8.88888888888889	0.596763614121724	0.767698795299706	0.630047175195387	38.2824452251627	37.949842466786	39.2682793024664	53250.4714285715
7045	0	8.44444444444444	0	0	0.732005121223415	0	0	40.6752310801216	0	2344.7198275862
7046	0	17.8888888888889	9.11111111111111	0	0.826255772638538	0.796336449247116	0	32.0252447559035	31.6750080458782	15950.3103448275
7047	0	19.6666666666667	0	0	0.770574180020353	0	0	29.7553143909973	0	14154.90625
7048	0	13.5555555555556	0	0	0.807085831842407	0	0	33.6345286622044	0	16484.1354166667
7049	12.5555555555556	20.7777777777778	14	0.613487136368303	0.644797435489738	0.58262857397951	30.922101618086	31.0377507420249	31.596196738121	48624.2978723407
7050	9	18	7.44444444444444	0.876924105505435	0.876995049806068	0.858355409151847	33.9846402098611	33.5391092907662	31.6621677996446	25017.4596774193
7051	6.11111111111111	10.8888888888889	5.44444444444444	0.675550319303002	0.804944620864393	0.741388863238163	44.2037334369414	44.94471702683	45.4541026425609	23083.4107142858
7052	0	18	8.11111111111111	0	0.544643046820232	0.398128379422077	0	36.3157989126277	35.7025247954824	23758.0544871794
7053	6.66666666666667	12.8888888888889	7.55555555555555	0.444001720514282	0.532161569529651	0.501016605590414	37.4579061757402	38.5052138658115	39.3148213975621	23518.2916666666
7054	7.66666666666667	15	9	0.6293888058295	0.711852318495762	0.652385669336675	31.7591643647885	31.8259901246844	31.6214404048859	29192.2943262412
7055	13.7777777777778	20.5555555555556	13.7777777777778	0.524446465170482	0.609727734536695	0.550682704254631	33.0692811831214	32.9201038371623	33.326941507441	73885.9189189186
7056	12	19.7777777777778	12.5555555555556	0.681267164451973	0.784052301523407	0.717425237423077	32.8691689945282	33.2248507572399	33.6724066562516	63058.8602941179
7057	24.4444444444444	35.7777777777778	24.4444444444444	0.364254838776448	0.437631834292691	0.368842829736103	27.8869471248132	27.4052580039749	28.0112303650147	106308.578947368
7058	0	31	15.1111111111111	0	0.634168115494645	0.527456909074136	0	27.6560455082001	27.714461186698	31846.0357142856
7059	6.11111111111111	13	5.66666666666667	0.768947211100028	0.843415709918399	0.861601511134023	33.8340797093227	34.1315772961188	33.7126750406759	21731.5073529412
7060	10.1111111111111	15.8888888888889	8.44444444444444	0.601374807461453	0.669936416352858	0.566669802627018	36.0626741446	34.9839747495667	35.7893907088547	27218.6464285715
7061	9.55555555555555	21.5555555555556	10.1111111111111	0.754221592403314	0.72473269034473	0.808873854108309	29.0808675946493	29.7217596199026	30.2264427259548	28052.46875
7062	11.7777777777778	23.1111111111111	11.1111111111111	0.639322438125398	0.714739922394498	0.662053111096672	28.0937789450977	28.7504595286759	28.3545598202556	30050.5101351351
7063	0	22.1111111111111	0	0	0.759165354646638	0	0	29.6189079393565	0	14275.0855263158
7064	0	16.3333333333333	0	0	0.717234183540145	0	0	33.0897288258095	0	19536.7916666666
7065	10.5555555555556	23.3333333333333	10.3333333333333	0.887638722094134	0.904536534359675	0.887501437845516	26.2683516101168	27.7770101860935	25.6478108523716	41488.25
7066	5.88888888888889	11.3333333333333	6.88888888888889	0.647294284715917	0.73896567059273	0.63306759989763	40.0141517782599	40.4213596151866	40.744808513448	24894.4722222223
7067	10.5555555555556	23.5555555555556	11.6666666666667	0.619713138284416	0.741860576908478	0.732938696042173	27.979276840311	28.7543331112291	28.7893908165937	36564.4027777779
7068	5.33333333333333	10.8888888888889	4.33333333333333	0.675579839378229	0.667324137660768	0.617623192624983	41.5498969254771	42.4444802958863	42.4627997979223	15472.2258064516
7069	8.66666666666667	14.8888888888889	8.33333333333333	0.715687516411846	0.733235575106767	0.670133785696377	37.6767529585382	37.8893911183947	40.0289133300915	35001.25
7070	7.33333333333333	16.8888888888889	8	0.836867361583445	0.807932171063702	0.746589562574659	30.3698173440208	33.2545115746293	33.3432533878608	27130.642857143
7071	10.5555555555556	18.1111111111111	11.2222222222222	0.638950399950252	0.733213180419128	0.674677871835072	33.6740834114474	33.8311805760137	34.5227100465478	39249.5294117649
7072	13	23.1111111111111	14.4444444444444	0.595436846263053	0.689796577515404	0.60080197091073	30.7808096685556	30.7615011049509	30.4726783756991	66979.7307692306
7073	16.2222222222222	25.4444444444444	15.8888888888889	0.529392034543166	0.594015622278054	0.492878717889467	31.1788287997991	30.7601558378854	31.2128710465089	72399.7347560974
7074	9.33333333333333	17.3333333333333	9.44444444444444	0.814355995647869	0.849693549620174	0.807211812667788	33.2946145359758	33.2618580314698	33.66998111772	37550.765625
7075	10.5555555555556	20.8888888888889	12.1111111111111	0.675467325215654	0.760221014057428	0.714676819601077	29.551218889913	30.3952203780222	29.6115750936843	37873.7500000001
7076	8.88888888888889	16.1111111111111	9.11111111111111	0.770970152466636	0.529770124398125	0.788812569115431	36.0833965773376	35.8804195054219	36.5720351954948	38507.0857142854
7077	12.2222222222222	25.6666666666667	0	0.493448282412689	0.586992492524636	0	28.1054096948527	27.8468891456463	0	35037.3712121215
7078	13.2222222222222	18.1111111111111	12.3333333333333	0.662026915747584	0.752381913484997	0.772879017442192	32.669231444972	31.5077238935888	32.025716676225	48748.8830645163
7079	9.11111111111111	20.3333333333333	11.5555555555556	0.69203819352524	0.770018080886521	0.72344535336369	30.5341893657019	30.8654906400585	30.7468199402378	38222.75
7080	13.8888888888889	19.7777777777778	12.5555555555556	0.522958325034525	0.606792966034027	0.498787198512628	37.1565315067548	37.538275993781	38.6656435204918	83833.8108108108
7081	0	22.1111111111111	0	0	0.881580416913236	0	0	28.5944925866303	0	16431.890625
7082	9.88888888888889	15.7777777777778	10.2222222222222	0.619356186691489	0.727182267322289	0.770109090990264	34.6150025841464	34.5105086319292	35.0407872638872	41248.4469696969
7083	12.1111111111111	20.1111111111111	12.2222222222222	0.658771397310137	0.76087407918966	0.659255523808597	34.5535815637622	34.1664307620241	34.9399803030917	70393.4545454547
