F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1433	5.88888888888889	11.2222222222222	6.33333333333333	0.661418888783693	0.769603959424219	0.694712454216102	40.0417524006312	40.9808924504103	42.2941284140963	21476.0892857144
1434	5.77777777777778	19.6666666666667	7.44444444444444	0.654100416754756	0.653437841332378	0.634479192496706	30.4196128099486	33.4634966131445	31.4120713983546	25221.9053030302
1435	0	7.44444444444444	0	0	0.810828156507689	0	0	36.3852109223467	0	1064.30952380952
1436	11.2222222222222	19.1111111111111	11.5555555555556	0.745539880071467	0.80715436018764	0.795425450607369	33.3354909644057	33.4869982807336	33.1653355229672	46892.7159090907
1437	10.3333333333333	15.3333333333333	10	0.657831919135833	0.635000598177424	0.614566233387979	39.6001385120496	39.6982457251546	40.7113693537927	54091.7647058825
1438	10	18.8888888888889	10.4444444444444	0.675688536085771	0.710133560684711	0.68859304220454	32.6799344881153	33.2295331486355	33.5480692786742	35706.575
1439	5.66666666666667	12.2222222222222	5.11111111111111	0.783025587029362	0.907611026048018	0.858981685853964	36.762210383279	37.9275728101858	38.831492475064	13927
1440	9.66666666666667	19.3333333333333	9.44444444444444	0.491003405936693	0.605545932145326	0.454405370390312	34.0180790082123	35.0832905083417	35.2159041520516	28968.8065476191
1441	6.33333333333333	12	5.55555555555555	0.804806885564595	0.884585030938801	0.840567546822021	37.8129604715663	38.1139934983113	39.4139827512863	16827.1875
1442	13.6666666666667	23.3333333333333	14.3333333333333	0.604637165368456	0.677562840934392	0.60137148049584	31.6677403173364	30.5667479099996	30.7876913172571	56900
1443	9.33333333333333	17.3333333333333	8.88888888888889	0.646269850646536	0.71533840742332	0.597922297469631	34.4249156398009	34.7441136310887	35.794784213575	39027.3161764707
1444	9.44444444444444	17.3333333333333	9.66666666666667	0.718016329238376	0.785026613724073	0.76131302205912	35.7984034678357	35.164183895555	36.1188381818513	46003.007352941
1445	9.44444444444444	16.1111111111111	9.88888888888889	0.915339530405002	0.855782617947452	0.916302903624886	33.1361160915513	33.0040121415847	32.2374405540865	31563.2272727272
1446	5.33333333333333	15.6666666666667	4.55555555555556	0.951971638232988	0.864162853205869	0.846573322084375	32.6220203894988	35.4156087718814	32.8013543601001	23330.8214285715
1447	0	8.22222222222222	0	0	0.804051733782569	0	0	42.2130234291182	0	1529.40625
1448	7.55555555555555	15.6666666666667	9.44444444444444	0.779726345684378	0.858145826942522	0.887446107592721	33.9665830922507	34.959874534951	34.3054190368864	26423.2500000001
1449	28.8888888888889	45.5555555555556	31	0.274548894709475	0.321457850455661	0.267979424152325	27.5589706079345	27.4207703782744	26.7661446176986	105197.432432433
1450	16.4444444444444	26.2222222222222	17.3333333333333	0.276924867447324	0.329545254378603	0.251414939887747	34.8196172706442	35.6211029302387	35.7754222246613	51848.5878378381
1451	14.8888888888889	21.3333333333333	14.2222222222222	0.747366715177769	0.805848987370765	0.85006330248404	33.0989385367496	33.6176101105759	33.8599540849181	69845.9411764703
1452	14.3333333333333	21.8888888888889	14.1111111111111	0.73671989821994	0.761721080839759	0.766873427106887	33.1725188223422	32.8014433018956	33.3530447856029	102716.285714286
1453	7.55555555555555	11.7777777777778	8.33333333333333	0.723792598198079	0.848323800411951	0.773010068973093	41.9027859821252	42.1258446494995	42.715285254245	33209.6048387097
1454	12.7777777777778	22.8888888888889	14.5555555555556	0.490480625643646	0.62073105920881	0.56111655904474	32.7210554228811	32.7043801047446	32.6428321725135	51366.2857142858
1455	6.66666666666667	10.7777777777778	6.44444444444444	0.801814331861946	0.904769616004273	0.773456698864745	39.4399949309608	41.0294722026443	42.4705751065409	22056.3232758621
1456	9.11111111111111	20	9.77777777777778	0.880043665501938	0.919832279964694	0.90534952070871	31.0690839520582	30.184885692445	29.9886589438976	24393.172413793
1457	13	21.3333333333333	12.3333333333333	0.615253213151232	0.690595200430134	0.622603076914063	30.4827001309205	30.7633357875156	30.4060230570523	44005.3653846156
1458	21.4444444444444	34.6666666666667	22.2222222222222	0.411827411282148	0.485029026878938	0.413076871080882	29.0302975445898	28.7519578461461	29.0516695775796	86489.489583334
1459	5.22222222222222	9.33333333333333	5.55555555555555	0.685960661282704	0.80330565976033	0.809961655698456	43.6908453771445	43.4401939533317	45.3079298359459	21781.0887096774
1460	6.66666666666667	17.3333333333333	7.66666666666667	0.653319679653903	0.707782494020813	0.636172661092715	32.3024597066297	34.2131087166422	34.8774270130651	23312.474264706
1461	12	18.1111111111111	11.8888888888889	0.878358652653229	0.867823949839857	0.893753823907248	29.8266703469304	30.9280961908299	30.910382781268	42791.1666666667
1462	29.6666666666667	43.7777777777778	29.6666666666667	0.331427058880027	0.413654747288661	0.328907493820852	31.3686228355757	31.3243617790443	32.6232429210303	136850.934659092
1463	17.6666666666667	25.8888888888889	17.6666666666667	0.398876059395621	0.453216915931499	0.40104473780162	35.3273030640609	35.8443829056353	36.6949594098501	88520.9342105264
1464	11.5555555555556	19.7777777777778	10.7777777777778	0.841382383073249	0.956480652868944	0.877751366772889	30.2136060513247	30.2040045743856	30.7651813072838	41147.2844827587
1465	11.2222222222222	17.5555555555556	12.3333333333333	0.678739226393541	0.744301070883867	0.717975673104699	30.586965699093	32.1935841577823	31.912344439379	43064.5862068967
1466	10.8888888888889	18.2222222222222	10.6666666666667	0.673606213683296	0.808231265767175	0.748775610169291	34.5378402987544	34.0059130777994	34.655003697023	50208.7432432433
1467	9.11111111111111	16.6666666666667	9.77777777777778	0.810238413146328	0.819630825895517	0.832846785635205	33.0027239491775	34.4084727408047	34.2497499238539	36170.8357142857
1468	5	9.33333333333333	4.44444444444444	0.910548443995081	0.800772636122588	0.737048513024401	44.2937303072585	44.7027707804691	44.6928182520305	15824.95
1469	0	14	0	0	0.806292983402677	0	0	35.0885015100772	0	12304.8620689655
1470	0	13.3333333333333	0	0	0.726952523143377	0	0	36.6496447853286	0	11726.9848484849
1471	19.2222222222222	28.2222222222222	18.8888888888889	0.702724288743886	0.792640771439397	0.762989886950738	33.3040747562804	32.7410379501743	33.7142061511775	102214.541666666
1472	11.5555555555556	20	11.4444444444444	0.626189017751391	0.742718889774851	0.665785662444395	32.7927888152172	32.7985279137959	33.1436774042578	48727.0367647061
1473	13	18.6666666666667	13.3333333333333	0.60132574036464	0.720482138956393	0.706151903121878	33.858140645725	33.7609090121887	33.6913790436129	71327.2083333331
1474	0	9.55555555555555	0	0	0.667286720603159	0	0	37.96699942203	0	1459.125
1475	12.8888888888889	23.1111111111111	13.7777777777778	0.50476164446701	0.556672467735016	0.468918228201667	34.0914248694114	34.7317739588566	34.9362745104794	50733.7094594596
1476	20	28.5555555555556	19.6666666666667	0.450600354305699	0.525042006782204	0.467872990050604	31.9523101190326	31.9901357179832	33.2427718979784	103133.006578948
1477	0	12.5555555555556	0	0	0.809599553094201	0	0	37.8503054134531	0	10458.4482758621
1478	6.33333333333333	14.3333333333333	7.11111111111111	0.59189819163738	0.667729964960424	0.540382952074231	34.5666317392448	36.8599841252562	35.4348177739726	23084.6875
1479	12.5555555555556	18.7777777777778	13.4444444444444	0.465070566045669	0.532364776346972	0.460847918481282	34.9629909511728	34.4923957826697	36.2648314359017	51644.3857142859
1480	14.2222222222222	19.5555555555556	13.4444444444444	0.564188842166528	0.626660984041029	0.552373392986851	32.8083448348625	33.7311747887566	33.3021676589986	63462.5661764707
1481	6.77777777777778	12.3333333333333	6.88888888888889	0.684079349473628	0.883806033519648	0.880489596986681	40.6770068692712	39.3430659860702	41.0677544486796	26826.2499999999
1482	9.66666666666667	17.3333333333333	9.22222222222222	0.847171388223273	0.918712324266888	0.904338081581444	36.5413777936724	37.0370794192229	38.7916929772396	39814.5606060608
1483	14.7777777777778	26.6666666666667	15.8888888888889	0.466397592510522	0.584016636781048	0.458868727220519	31.6204404211853	30.7171367546706	31.2743789759617	53699.8648648647
1484	6.66666666666667	19.7777777777778	11	0.86430898012749	0.908464856483352	0.929310944814965	26.2716569197334	30.413716671594	31.3230310673204	30113.578125
1485	4	12.7777777777778	7.22222222222222	1	0.901485890368104	0.767123885864023	33.7235922723146	39.3648013386071	39.7280019949466	25711.6948529411
1486	7.11111111111111	14.1111111111111	7	0.673674308783839	0.788711866092153	0.687696508815042	41.7334496927522	41.3698391618175	43.3391282729192	37998.2426470587
1487	33.1111111111111	50.4444444444444	31.8888888888889	0.333314233539622	0.455446920146592	0.34606228123244	31.7928127763215	30.8261008964673	32.5584928790657	431385.496951223
1488	5.88888888888889	10.3333333333333	6.44444444444444	0.619991133470962	0.73958525740313	0.78114768162679	40.3175964830377	39.0963409603866	41.1468619905581	20644.7708333333
1489	6.33333333333333	12.1111111111111	6.44444444444444	0.712087416376513	0.897785404696932	0.773335033466397	45.3038161259524	45.4557534739222	47.3064941127849	29566.3879310344
1490	0	11.1111111111111	0	0	0.884659709539904	0	0	36.1047710315903	0	2500.82692307693
1491	9	16.6666666666667	7.55555555555555	0.720825671363229	0.885215161103638	0.926133188245985	34.4485540051651	33.5184723280717	34.9584965000754	25134.4482758621
1492	10.3333333333333	17.7777777777778	10.7777777777778	0.602737400780609	0.691358561086062	0.663479800474134	33.3207328594715	32.545195640215	34.0453812885178	39040.2543103448
1493	15.8888888888889	24.7777777777778	15.4444444444444	0.702476702331123	0.762093548766181	0.725953736159074	29.4443876341934	29.5232822465547	30.2480194616945	84221.485714286
1494	3.66666666666667	11.5555555555556	3.88888888888889	0.692934893940524	0.775232804163869	0.548179986631033	41.0201160752983	40.1174081713239	40.5453320565836	14029.2310606061
1495	6.33333333333333	12.7777777777778	5.33333333333333	0.658522297271079	0.809274854950263	0.742170179486575	42.2446382196727	41.856435431015	44.114283182379	27576.6617647058
1496	10.2222222222222	14.4444444444444	8.88888888888889	0.538441702855408	0.642471241902369	0.519728233087695	38.2799267578778	39.66341539327	40.2254237292266	41910.7263513513
1497	8.66666666666667	13.4444444444444	7.55555555555555	0.731830109830594	0.815815059280576	0.654425570672925	36.2736862587962	36.5085456526615	36.7094265301877	22496.1896551724
1498	7.66666666666667	12.4444444444444	7.11111111111111	0.697425799349274	0.72365804361252	0.699795596392109	41.0728979237675	41.1456770477322	43.0029822006228	35880.5073529412
1499	8.88888888888889	16.5555555555556	9.66666666666667	0.536669132893974	0.697575655633537	0.607768791598108	36.359813154188	35.8956632435461	36.8139725845596	34421.328125
1500	5.88888888888889	16.3333333333333	8.11111111111111	0.868400373176167	0.937522551205514	0.859566156426992	33.5869844426232	35.6300568104167	36.41778261769	28267.578125
1501	22.1111111111111	33.7777777777778	20.1111111111111	0.304501279360643	0.381982846916476	0.316437470696167	38.5536032461294	39.7416608690952	41.2046745448742	107301.738372092
1502	10.1111111111111	22.1111111111111	10.7777777777778	0.80457454013367	0.865646728644748	0.909788359305277	27.7206631119606	28.8578197861076	27.1251875777446	32658.1801470589
1503	4.77777777777778	10.1111111111111	4.22222222222222	0.749515518383308	0.849859614028227	0.750425915899133	42.1889401970727	42.9254406218468	41.6358801655234	14284.8786764706
1504	5.77777777777778	13.3333333333333	7.11111111111111	0.838036012851024	0.865303281646797	0.798598613182335	37.131678213978	38.8568992926546	39.7386436860854	22634.6833333333
1505	5.88888888888889	12.2222222222222	6.33333333333333	0.741114751511061	0.823209547531366	0.676084477724416	38.4310952538343	38.3259791944823	40.0485553652272	24790.9669117647
1506	5.55555555555555	8.22222222222222	5.33333333333333	0.65593196505053	0.677614316180948	0.644211830203896	42.2890369854004	45.2690876345247	45.3777131479104	16288.3409090909
1507	11.6666666666667	21.4444444444444	12.7777777777778	0.77380208672436	0.837598050085972	0.806829714957348	32.8320672905818	33.8279512940686	34.3721020032731	55151.1071428573
1508	4.22222222222222	13.2222222222222	5.88888888888889	0.842147828678476	0.828839883496688	0.72035684079785	32.2729491068334	34.9456212072164	36.2148931478999	21852.20703125
1509	0	8.22222222222222	0	0	0.866351990605562	0	0	44.3229235593372	0	3441.31944444445
1510	5	11.2222222222222	4.33333333333333	0.734619603943161	0.706742825618982	0.617623192624982	38.4182187389938	40.3948652498287	39.3614405894081	19623.40625
1511	8.22222222222222	13.2222222222222	7.77777777777778	0.522219981401126	0.688166861870996	0.461132410222374	42.588006099506	42.3178547090038	43.4375474743435	39315.0810810812
1512	10.4444444444444	20.4444444444444	8.66666666666667	0.738138192713215	0.931110700753309	0.712835862492029	36.251521952259	36.2412110034882	38.9187341987115	44431.1874999998
1513	8.11111111111111	12.8888888888889	8.11111111111111	0.674029839663715	0.762344724048452	0.715869347940993	39.4284569449156	39.9166083062576	40.3800500930561	40556.777027027
1514	16.6666666666667	24.5555555555556	18.5555555555556	0.682402647484157	0.719125726621101	0.65375980309563	29.6036126841819	29.9353693962653	30.8799532796481	58333.0606060606
1515	5	11.3333333333333	5.44444444444444	0.741019721369153	0.78473083238176	0.809591407892896	40.1519941175944	40.5260643253919	41.7250311254066	22960.3
1516	10.5555555555556	17.6666666666667	10.4444444444444	0.621309713022031	0.72015938368173	0.639450583355805	35.7188944101217	35.3390816124722	35.6201122795921	40973.5312499999
1517	9.55555555555555	16	9.11111111111111	0.535151473574592	0.647131350738776	0.520145967147222	42.1007514031465	42.4277296743679	44.4155755416045	44209.5477941178
1518	11.4444444444444	20.6666666666667	13.8888888888889	0.668977190307277	0.76516136980517	0.732029601873759	30.5475018410164	30.6075293720622	30.4655476102617	42145.84375
1519	8.22222222222222	15.6666666666667	9	0.591996599446134	0.663538689597272	0.584535458871086	35.5366534691229	36.2434873646329	36.8036108760392	31514.7678571431
1520	10.6666666666667	18.3333333333333	10.4444444444444	0.844707925731127	0.881272028394406	0.882248786677711	34.2171292622642	34.5786679679043	34.3700350143543	49756.4558823528
1521	7.77777777777778	16	10.8888888888889	0.787945676964313	0.786893787845232	0.726136162756735	32.0609397192191	32.8047690964916	34.0248091984986	38070.859375
1522	6.33333333333333	12.2222222222222	6.88888888888889	0.728783707609382	0.769076313822222	0.693916532766951	38.0036621098815	37.861284120206	39.6735732503012	25631.1857142858
1523	12	18.1111111111111	10.8888888888889	0.373603888707963	0.457499921961667	0.375547195755595	36.7947692143484	36.5913932210871	36.4110525869486	36588.0714285714
1524	13.7777777777778	19.1111111111111	13.8888888888889	0.69349961227074	0.782266501796921	0.718953813326601	29.6291175689429	29.703418129776	29.2369684793208	52247.7068965519
1525	6.66666666666667	13.2222222222222	7.11111111111111	0.885508232181716	0.958103816391731	0.844377573533691	39.1261581848005	39.8654358470226	40.7036032565497	27136.5215517241
1526	14.5555555555556	25.5555555555556	15.5555555555556	0.591756559677356	0.651865489012449	0.58753384384307	27.3377500087173	28.8535357115838	28.5756451248347	51998.948529412
1527	4.55555555555556	12.8888888888889	7	0.846573322084375	0.862128131310962	0.875478452735275	36.4236185383958	36.8777481597237	35.3359858515531	17874.09375
