F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
973	11.2222222222222	23.3333333333333	12.8888888888889	0.358986580951306	0.495208950991242	0.382961585337126	35.5254546902173	34.3871042677034	33.0086779938254	31604.5232558139
974	0	13.3333333333333	0	0	0.819669614260442	0	0	34.4858768401183	0	4469.27205882352
975	0	21.8888888888889	9	0	0.830614359516682	0.817825408330215	0	27.6750627866922	27.9749292034168	21410.6086956521
976	8	13.4444444444444	7.88888888888889	0.662481361120142	0.739911370688637	0.639412316159489	41.4515168301454	41.8975634756994	40.6366589774845	36296.8397435897
977	7	14.5555555555556	8.55555555555555	0.820466210482959	0.920179772902898	0.890649621224695	38.6316026817189	38.0598643568732	34.3379442116745	27436.3256578948
978	8.22222222222222	15.2222222222222	8.66666666666667	0.652492713824996	0.741250936801853	0.831137483261089	36.7502074791982	35.7077558512261	30.9614309471882	27039.5810810812
979	6.88888888888889	15.7777777777778	8.77777777777778	0.688089102261757	0.768852840619144	0.694904860736785	35.9138159268299	34.2320568860858	29.4318225734717	26721.5531249999
980	4.33333333333333	6.44444444444444	3.22222222222222	0.325806205605402	0.356285271813496	0.260285199450681	48.194896124877	49.2028920175209	53.9312650661206	14720.0952380952
981	19.1111111111111	27	23.5555555555556	0.484480537413408	0.58465400734008	0.555462753419757	32.6750829371367	33.8409640444952	31.0778676390159	89745.3809523815
982	0	6	0	0	0.252664700578387	0	0	53.9503820039343	0	4702.57142857143
983	0	8.88888888888889	0	0	0.634548838702711	0	0	44.2673554072992	0	3287.8125
984	0	6.11111111111111	0	0	0.257540557305599	0	0	50.4709340320426	0	5857.57692307694
985	4.55555555555556	7.77777777777778	3.88888888888889	0.722320234326368	0.756247932586708	0.936776932043144	42.6104810222922	43.7942524031209	45.2885883597486	11981.5
986	4	14.7777777777778	6.22222222222222	0.433012701892219	0.649272588419953	0.58709827574441	33.3126635766113	37.7775251893883	35.4769040486843	17579.1290322581
987	0	3.11111111111111	0	0	0.259294383292153	0	0	55.5815984600792	0	847.329545454546
988	2.66666666666667	4	2.44444444444444	0.356348322549899	0.363043752574707	0.293174004276243	54.1304376526772	58.9314587183189	61.9406408073779	11651.8486842105
989	0	6.33333333333333	0	0	0.360289082076156	0	0	50.578779644599	0	4484.28571428572
990	5.22222222222222	9.88888888888889	5	0.225362529028443	0.262522542251401	0.231748517925191	43.2132831154077	43.0294726357882	50.1904461307121	20915.109375
991	0	1	0	0	0	0	0	0	0	-77.7642857142863
992	0	1.11111111111111	0	0	0.353553390593274	0	0	57.1577199303971	0	318.842105263158
993	6	10.2222222222222	5.77777777777778	0.354685601609239	0.437798836355521	0.409832301416208	35.6991961158704	34.5232138714164	37.1021608423227	18234.4166666667
994	0	12.3333333333333	0	0	0.64799196408535	0	0	35.0789057820535	0	2162.96875
995	0	12.4444444444444	0	0	0.763723275529907	0	0	33.597055468576	0	5536.95833333333
996	6.44444444444444	8.33333333333333	6.44444444444444	0.515570946017978	0.636978706553623	0.528662451798837	42.991268842868	43.9618247134029	43.6023823166817	19041.2875
997	0	7.55555555555555	0	0	0.433152189777044	0	0	26.6478167672033	0	1220.05
998	0	14.3333333333333	0	0	0.862307153840271	0	0	35.2005067773964	0	9526.21982758622
999	0	20.1111111111111	0	0	0.863478349006918	0	0	27.1064382823038	0	11478.9166666666
1000	10.1111111111111	23	11.7777777777778	0.562466053736267	0.703791043505943	0.600818445109275	29.1715785775517	30.1767471294832	26.78928936496	38330.1858108111
1001	8	17.4444444444444	12.3333333333333	0.813756711706553	0.932949992295413	0.903997334132101	29.3151942391779	28.6425487978715	27.1429756513717	26316.8231707318
1002	0	9.88888888888889	0	0	0.163496578842824	0	0	48.9086506121089	0	8460.50000000003
1003	5.11111111111111	10.5555555555556	5.88888888888889	0.864193149917573	0.855757387372585	0.840888013803617	42.6175362196571	41.8134969064284	41.0356682063123	17959.1136363636
1004	0	16.5555555555556	0	0	0.776074988400034	0	0	29.6074942444793	0	17344.9583333333
1005	8.22222222222222	13.1111111111111	9	0.765386171408627	0.697783569657196	0.577783699442016	35.9399984253924	37.121769936658	33.8532443376992	25112.75
1006	0	8	0	0	0.391908153137358	0	0	42.8537126858668	0	5721.53846153845
1007	0	7.44444444444444	0	0	0.332579925356306	0	0	40.3073547520341	0	1446.31730769231
1008	10.5555555555556	18	11.6666666666667	0.645319721362542	0.731530681483078	0.725426489943582	32.9785545904376	30.8288214845865	30.7845007625317	37704.1607142857
1009	9.55555555555555	14.8888888888889	8.44444444444444	0.867095041415735	0.9434440663664	0.916890835315127	35.5289653070716	36.0675053947052	36.6913984735984	47332.3697916666
1010	8.22222222222222	12.2222222222222	7.33333333333333	0.585701912715963	0.689361258114011	0.497114736447646	39.485024387083	39.595233707262	40.1382472209072	37871.25
1011	17	22.5555555555556	16.2222222222222	0.384372469861262	0.390959326372706	0.382630167280733	30.8919150583661	30.9036558777621	30.624380686764	83792.0227272724
1012	8.88888888888889	12.3333333333333	8.77777777777778	0.472704503827803	0.466634900220897	0.460919180649036	35.1260975620321	35.7780021375091	34.2912595275878	49635.7999999999
1013	11.8888888888889	14.8888888888889	11.5555555555556	0.401064904836066	0.422856346559868	0.422326005799715	33.3625971290232	33.1672187733821	28.7692695381253	52421.2416666669
1014	0	9	0	0	0.978381990358637	0	0	40.2585410519015	0	4970.81696428572
1015	0	3	0	0	0.292068982225766	0	0	30.5955794940498	0	513.136363636364
1016	15.6666666666667	19	15.6666666666667	0.347460430731236	0.360136331523927	0.331451675829612	31.172373279586	30.854247042292	30.7824978515171	77883.8273809527
1017	8.88888888888889	18.1111111111111	11.5555555555556	0.723496253464717	0.76897802875534	0.805818415134462	29.9282205824455	28.8752823154895	26.6746191610756	31491.6474358975
1018	0	11.2222222222222	0	0	0.268268430203218	0	0	25.2810712704561	0	861.333333333335
1019	5.66666666666667	8.33333333333333	5.44444444444444	0.626730097040582	0.542931454683061	0.581384316615645	31.7936806973786	33.1652158194717	33.6300061286441	17252.2109375
1020	0	14.2222222222222	0	0	0.426351955664578	0	0	23.3033023558469	0	5332.72368421052
1021	8.77777777777778	17.8888888888889	10.2222222222222	0.54180785272749	0.676810567636554	0.565147796366241	35.5091557941071	34.6452694516904	30.8324136112446	32575.3546511629
1022	18.3333333333333	31.4444444444444	20.7777777777778	0.608622358586866	0.760534523125655	0.70776988126864	28.3215527380304	28.2852072276477	27.4622895431578	78032.9999999999
1023	0	3.33333333333333	0.333333333333333	0	0.265810837487691	0	0	59.906680458865	0	2496.23076923077
1024	7.33333333333333	14.8888888888889	9.22222222222222	0.64038600632608	0.836599337061101	0.808940622267993	40.7020085816069	40.7706467629473	38.8272974004506	36867.298076923
1025	4.44444444444444	7.11111111111111	3.33333333333333	0.268685199005677	0.341740738645302	0.265810837487691	44.1721886208484	46.3925217543562	50.5407906022188	12724.125
1026	17	24.8888888888889	17.6666666666667	0.532293155179414	0.696109890145642	0.626454252837228	32.9461685755632	33.0584614356226	30.1002457947388	65918.7005813954
1027	24	33.7777777777778	21.8888888888889	0.513020790676058	0.561921204364159	0.505525201844649	36.9381923963129	37.533412156682	37.9960101335696	100856.24
1028	5.33333333333333	6.33333333333333	3.77777777777778	0.285261965450232	0.233546283526667	0.189289370815678	48.1647865752589	53.3304848380184	57.9886359543455	13754.875
1029	6.77777777777778	8.77777777777778	6.44444444444444	0.456576038424028	0.534496294506543	0.543978467531243	37.0353696992206	37.4461095332668	37.9194629426206	37240.7727272728
1030	9.66666666666667	12.2222222222222	8.55555555555555	0.334991712191959	0.381706040264345	0.294702878355579	35.0249792016691	35.7088020401261	38.1201778683551	61099.8846153849
1031	7.22222222222222	10.5555555555556	8.22222222222222	0.353916538684886	0.461986605573289	0.523048120614873	38.6784930068071	40.5759894764308	38.3827764572991	19286.41
1032	7.55555555555555	15.2222222222222	8.44444444444444	0.480492910533788	0.573008972563471	0.455842974571601	38.5962097596592	40.2161121813935	40.2436742512317	31113.3088235294
1033	0	8.33333333333333	0	0	0.409346585060452	0	0	36.9395282687964	0	3531.140625
1034	8.66666666666667	12.6666666666667	8.77777777777778	0.870186337612105	0.878638431831737	0.800221417300561	42.6965362982852	43.4005444254141	43.0689833387041	55169.8833333333
1035	4.22222222222222	10.3333333333333	5.55555555555555	0.818594400266172	0.860665848552328	0.905522415780553	43.015892944262	43.2863012626838	37.9825312570302	13273.8870967742
1036	3.55555555555556	6.11111111111111	3.11111111111111	0.572414868849762	0.529652420387049	0.676626974572077	41.7895383125621	42.2739075018407	45.7088617061844	10064.2132352941
1037	0	15.5555555555556	5.77777777777778	0	0.681857917917	0.53910915668001	0	35.0238438872815	33.9559488907187	16915.0036764706
1038	9.66666666666667	14.8888888888889	9.44444444444444	0.640284773530999	0.727930125618184	0.657210698544627	40.6866665950481	40.9158169450049	41.3074816551095	62678.44140625
1039	6	12	8.33333333333333	0.74286773384804	0.947462248478246	0.893922504987073	36.8650241058028	38.6517524475249	34.041795885897	17574.4632352941
1040	11.5555555555556	18.7777777777778	12.4444444444444	0.665864478921907	0.720621372087355	0.762295243724272	28.7820577119668	27.2231431732113	26.6646364292757	35745.1011904762
1041	6.66666666666667	9.11111111111111	7.22222222222222	0.672172916672292	0.733969440072708	0.709965697076951	43.4006013829929	44.0465977279711	45.4432518810432	31253.3478260869
1042	0	11.5555555555556	5.33333333333333	0	0.383368962858408	0.323000425810273	0	32.9645339886538	37.2759903348145	15664.1736111111
1043	0	7.33333333333333	0	0	0.484826717548496	0	0	35.9063533697371	0	1509.875
1044	0	11.4444444444444	0	0	0.901848386576145	0	0	34.6435931495794	0	6193.26785714287
1045	8.22222222222222	13.7777777777778	8.11111111111111	0.453395784702521	0.554352029566687	0.457209375729896	42.5401765218905	43.2698077125447	44.4974588362982	35605.1818181817
1046	5.77777777777778	7.66666666666667	5.88888888888889	0.663782653345055	0.620854649301004	0.59239260004781	40.2280842488401	40.7917280223573	42.0216693104701	26894.125
1047	6.77777777777778	12.2222222222222	7.77777777777778	0.678581912658137	0.771036417577769	0.718932938209732	37.4951712727114	37.5477647816739	36.5089986832211	24762.765625
1048	0	9.88888888888889	0	0	0.735587383490256	0	0	35.7188546111116	0	1764.09121621622
1049	16.6666666666667	27.2222222222222	17.3333333333333	0.405361166742432	0.533468948160651	0.474609719002493	27.6225214542599	27.6923371946347	27.7601960583884	63124.543269231
1050	9.22222222222222	13.6666666666667	8.11111111111111	0.899939301215512	0.917845215687757	0.911624741279836	35.952356345824	35.7382992344529	37.9043249486375	28296.8437500001
1051	6.77777777777778	12	7.88888888888889	0.518016190534607	0.700495541680464	0.618518471376448	39.6117612524072	39.9048255430299	37.2246753261238	22615.3513513513
1052	12.7777777777778	15.4444444444444	11.4444444444444	0.626227497214414	0.631324738694436	0.634454074679466	33.0486613665562	32.8561604123514	34.0804585690158	58810.153846154
1053	9.11111111111111	17.3333333333333	9.77777777777778	0.39282734153398	0.510428082080707	0.384489213973207	41.1439606864701	41.5940784536717	43.2339217059757	38297.8405172413
1054	10.3333333333333	16.2222222222222	11	0.616668585024786	0.6741663180163	0.676065494253121	39.7893302990595	40.4800818587246	39.1606572402933	47477.3621794873
1055	14.1111111111111	23	13.6666666666667	0.57097076133379	0.61296577509494	0.580070851730908	28.9554279973216	28.8116530013887	28.5286057324225	36164.7291666667
1056	12	19.6666666666667	10.1111111111111	0.443629706968382	0.508313926594572	0.451557338746734	32.4626904957897	32.7228653317459	30.9060365663131	31556.2094594594
1057	7.33333333333333	15.2222222222222	7.66666666666667	0.411354985406151	0.546538117753331	0.46758405105308	38.3203390442769	38.6638888962697	39.0371338166615	23641.3076923078
1058	10.8888888888889	20.1111111111111	12.6666666666667	0.498074157837915	0.67940297647629	0.608316774296239	37.07383427565	38.302510440019	37.40533946624	59636.9642857145
1059	0	21.3333333333333	0	0	0.929442527301668	0	0	28.8615777632391	0	8814.9396551724
1060	5.44444444444444	15.2222222222222	0	0.639021026888986	0.758775822271286	0	37.7012454382093	38.1481045659533	0	16815.0000000001
1061	0	14	0	0	0.672484658712297	0	0	34.1012852005059	0	3508.08928571429
1062	4.11111111111111	9.66666666666667	5.66666666666667	0.781241560682715	0.895168535690204	0.838421826428968	46.4711682699921	45.1721246900693	40.4824099566602	18410.9318181818
1063	11.2222222222222	20.3333333333333	12.6666666666667	0.429160638559828	0.542957553498356	0.433221138368519	37.461273564282	37.6037687426723	37.2391031323546	55077.5869565216
1064	0	9.66666666666667	0	0	0.61590907515168	0	0	44.8898570627357	0	6374.03225806452
1065	5.66666666666667	13.3333333333333	7.22222222222222	0.300826672194022	0.478595891696702	0.350531791583114	41.6807397858758	42.6371337603867	44.2232750199857	23557.59375
1066	10.7777777777778	18.3333333333333	12.6666666666667	0.761318905694636	0.955924583633738	0.911045023754272	29.8131174216298	30.0314511813336	30.3715340738038	32790.9051724137
1067	17	24.7777777777778	17	0.391904956108402	0.485055457443769	0.413552571849179	34.6035167972357	35.0122249091118	36.7707019181571	91962.5787037035
1068	10.1111111111111	15.7777777777778	11.4444444444444	0.66756117820323	0.844757583440815	0.818843588821274	34.0129151140052	33.6320656161215	31.0436333052882	43102.1363636363
1069	8.22222222222222	15.5555555555556	8.44444444444444	0.72248331748581	0.843336286290202	0.852912715999895	33.0096336748469	32.7130192542646	32.5098048644229	19717.2222222223
1070	8	14.4444444444444	8	0.769907158665333	0.83494556041677	0.862804763534682	34.5229185130866	34.218473558916	34.9604444849301	22131.1077586207
1071	0	8.55555555555555	0	0	0.687022120882221	0	0	43.4354476597738	0	6423.27142857142
1072	11.3333333333333	17.3333333333333	11.4444444444444	0.522397502497228	0.574526465083549	0.520497684224947	39.1671622465566	40.1491289059407	42.646439631271	45639.7413793103
1073	8.77777777777778	16.6666666666667	8.88888888888889	0.760911175849526	0.769556335071248	0.760163836468154	32.1675989454404	32.7578369582823	28.3824641405396	28492.8170731706
1074	0	7	0	0	0.818657063050684	0	0	45.8610014160173	0	4687.37931034484
1075	13.1111111111111	19.4444444444444	13.6666666666667	0.406053840353148	0.488134543459591	0.397425485569799	35.0614531956864	35.7543738015624	37.3380989095363	50899.7708333335
1076	6.77777777777778	12	7.11111111111111	0.6221179768023	0.661022327019073	0.559697474202891	39.6337723832133	41.254834219266	42.1124076456115	25171.9886363636
1077	13.1111111111111	19.6666666666667	11.6666666666667	0.381516447037674	0.49792104749196	0.415985534874805	38.8235402096224	39.1706165409578	38.7553804473127	45637.9095744681
1078	0	12.2222222222222	0	0	0.527375011995382	0	0	40.7396365612341	0	15193.0234375
1079	8.33333333333333	14	8.44444444444444	0.61328595208301	0.628295454639069	0.492808481013918	40.1740626326418	41.0218279143258	40.8829617356952	30447.5160256411
1080	0	14.7777777777778	6.77777777777778	0	0.763390473800848	0.660686921527011	0	35.6769847772078	34.2596315143434	16515.3310810812
1081	7.66666666666667	12.4444444444444	6.88888888888889	0.691855774136098	0.728042553742246	0.702620917038096	43.0238045014429	43.1429355049591	45.1819069664711	38774.0069444445
1082	9.11111111111111	18.1111111111111	8.55555555555555	0.550855326185286	0.626912634814144	0.606620158875139	31.8456133069763	33.0784749391916	32.6731249947847	22994.2327586207
1083	0	18.6666666666667	8.11111111111111	0	0.601695233262021	0.540299564577607	0	33.5913002147089	33.7589572878086	25399.527027027
