F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4206	10.8888888888889	23.5555555555556	10.2222222222222	0.920553941092151	0.870405397551941	0.847689552807424	27.3391801347386	28.7623508224591	28.1983255463862	31307.3750000002
4207	11.7777777777778	21.4444444444444	10.4444444444444	0.652159547494899	0.740947837213636	0.728891510796957	30.8450232273998	30.0537021780605	29.9346738146242	35470.6081081081
4208	10.3333333333333	17.7777777777778	9.88888888888889	0.7568139237897	0.823290802322841	0.748484740875644	36.7525267868593	36.8899111060661	37.9195277804542	58412.9090909093
4209	14.4444444444444	23.7777777777778	16.5555555555556	0.625008273990109	0.651053597212447	0.620356687452433	29.4757289508324	29.4812025336321	30.0011799757277	56784.1142857142
4210	0	22.5555555555556	0	0	0.882680324692439	0	0	27.9703047146721	0	15030.8879310346
4211	5.88888888888889	11.4444444444444	5.11111111111111	0.678572273488279	0.748968016378732	0.698623599454522	39.8441452903756	39.7484175159784	40.3527223048653	16458.4153225806
4212	13.4444444444444	23.8888888888889	14.5555555555556	0.597081680033022	0.649840078205114	0.643828573884058	26.697525637096	27.5591790340511	27.5296512690869	43132.4406250002
4213	9.11111111111111	19.4444444444444	8.77777777777778	0.786529731632102	0.849349212524951	0.880183817512927	30.5570851513493	30.9211391721422	29.6935324280774	25592.9618055555
4214	15.8888888888889	26.7777777777778	17.4444444444444	0.590709088601426	0.675190395917519	0.618929848053832	28.3968166069814	27.6273420665057	27.7769735156675	56851.1136363634
4215	0	16.1111111111111	0	0	0.637522862624369	0	0	31.0376040154865	0	3945.31034482758
4216	0	16.8888888888889	0	0	0.826203282147059	0	0	32.9017806572703	0	12600.9015151515
4217	0	17.8888888888889	11.8888888888889	0	0.921788009393573	0.897413590246187	0	30.1337317778776	30.4187694416571	25598.6379310343
4218	9.22222222222222	15.6666666666667	10	0.483740877494473	0.569015932053761	0.532320243027267	43.1261323535102	43.1967828569564	44.0991134674726	46595.0394736843
4219	10.6666666666667	24.7777777777778	12.1111111111111	0.562908415409718	0.723251269753813	0.619651322805887	27.1001205820421	27.8024176009346	27.5209271805107	31896.6145833335
4220	4.55555555555556	13.4444444444444	7.22222222222222	0.846573322084375	0.844464626717173	0.709240256969356	32.539433252153	35.3507677172315	35.9122276738378	20040.0909090909
4221	0	14.2222222222222	0	0	0.551390184420426	0	0	35.6153490282346	0	2604.88636363637
4222	14.7777777777778	24.8888888888889	13.3333333333333	0.517183440744179	0.601446005842745	0.499675241630106	29.8804711820869	30.0514441110425	30.6456074986954	46790.5506756757
4223	9.66666666666667	17.8888888888889	9	0.493565042534408	0.602525693272508	0.532575492366498	40.4469443356343	39.8809895417009	42.3229997677478	47372.606060606
4224	11.8888888888889	21.3333333333333	11.4444444444444	0.606216824666665	0.650479761961784	0.576380244053764	31.8031578004187	31.3287982384348	31.4013467613783	39144.3446969698
4225	6.55555555555555	19.3333333333333	6.55555555555555	0.778810394730122	0.890736097723828	0.906004463151742	28.6102125519605	31.0495961390638	29.4148443885553	22145.9892857143
4226	12	20.8888888888889	12.2222222222222	0.677031920634332	0.728549687041136	0.684046912004294	30.4777387582903	30.5932000375413	31.190194107596	38596.2499999999
4227	11.1111111111111	26.5555555555556	8.33333333333333	0.550980139157589	0.570828182062587	0.583901978549406	29.5436791635394	29.3251754904112	28.8444861071263	27905.092105263
4228	6.55555555555555	13.8888888888889	6.55555555555555	0.583763498232808	0.647720270511867	0.541953092207701	40.7517949442456	41.0957526500386	41.594323792055	25920.1428571428
4229	10.8888888888889	23.3333333333333	14.5555555555556	0.737459565530656	0.820798723248457	0.754843008142463	27.1247941609787	27.7866479886472	27.7546570480534	39031.5763888888
4230	0	22.5555555555556	8.44444444444444	0	0.902718340495724	0.90248711181625	0	28.2972204443707	27.2331530655875	25624.3787878787
4231	0	9.33333333333333	0	0	0.913718171281348	0	0	42.3447463016613	0	3565.00000000001
4232	0	14.3333333333333	0	0	0.871993532372062	0	0	35.2921087407277	0	12093.2857142857
4233	9.55555555555555	15.1111111111111	10	0.88462936801598	0.853145047965284	0.888979240575792	33.5997618313206	32.7721368627169	34.2249305985756	26571.962962963
4234	15.1111111111111	21.7777777777778	13.6666666666667	0.428217915355586	0.524989178519842	0.413727829309008	38.3935314887415	39.2164235637512	40.9479585480322	99189.7205882357
4235	6	10.1111111111111	6.22222222222222	0.73308588330879	0.837862750568996	0.765205307126467	39.5231559328528	41.175078919983	42.7026114899312	21932.8513513513
4236	12.7777777777778	19.8888888888889	12.1111111111111	0.762695713704053	0.783895343927226	0.746647551274773	30.3200386408996	30.8153649289792	31.6813580380031	50403.6447368422
4237	0	12	0	0	0.729765172602957	0	0	36.2168264675418	0	1970.75
4238	3.11111111111111	8.66666666666667	3.33333333333333	0.777665428912933	0.79834617911647	0.622621691971054	42.0489986359946	45.4888679130326	46.2903942048261	10883.453125
4239	15.2222222222222	20.1111111111111	14.7777777777778	0.664263542749068	0.722639005546034	0.667111981907412	30.0174767685186	29.3681863005551	29.6153793041743	53553.1985294121
4240	0	11.8888888888889	0	0	0.713124660785656	0	0	37.8753284606918	0	2197.28448275862
4241	10	22.3333333333333	10.8888888888889	0.806439124054824	0.900592047563379	0.880046737940055	26.411301084711	28.4221656025214	27.5520699060645	32662.9264705883
4242	11.6666666666667	21.6666666666667	12.1111111111111	0.47291909434092	0.618459925254707	0.541259317104848	33.7582723212679	33.9471911552712	34.7220267402979	40054.9500000001
4243	0	12.2222222222222	0	0	0.862544606175823	0	0	36.5010147062871	0	4130.421875
4244	0	16.2222222222222	0	0	0.916733968517339	0	0	31.9674400740334	0	15779.1451612903
4245	8.77777777777778	15	8.22222222222222	0.881655411365919	0.886837261286224	0.907395848790977	33.768881767076	34.0048228561321	35.1374964331962	32155.34375
4246	0	11.2222222222222	0	0	0.924021191624758	0	0	35.4855523151574	0	2672.5673076923
4247	5.55555555555555	10	5.77777777777778	0.878401975807574	0.88055240192277	0.885615902932667	41.8818309080138	41.7119230235107	43.2958922150842	16651.75
4248	10	15.6666666666667	10.1111111111111	0.623572914846622	0.70541011593942	0.598364023890398	40.431335150386	40.8077937325827	42.0939300970981	66042.2613636366
4249	0	15.1111111111111	0	0	0.900136102833442	0	0	32.6992271263485	0	5693.99999999998
4250	0	14.1111111111111	5.55555555555555	0	0.884504668976985	0.859436552199528	0	35.2933232159994	35.4050406755226	13334.375
4251	10	21.3333333333333	9.22222222222222	0.839107986109583	0.808484437344063	0.82176007662394	28.6733876143023	29.2861246948589	28.4985674407193	25845.3088235295
4252	0	21.2222222222222	11.6666666666667	0	0.766183117747719	0.692303680272872	0	27.9440375695679	29.1933577276343	27251.9479166666
4253	0	15.2222222222222	0	0	0.747248165272827	0	0	34.0755277048653	0	12743.8522727273
4254	14	24	13.4444444444444	0.61226059734619	0.646355788668915	0.53618829912601	30.2307665293947	29.8734304636225	30.3223979049067	50154.5921052629
4255	0	14	0	0	0.752148116249366	0	0	34.2699853843354	0	3867.94852941178
4256	16.5555555555556	24.3333333333333	17.3333333333333	0.424022592686015	0.479880556483728	0.401457080232568	32.8418899104222	32.2619803748886	32.9472613647742	63047.6071428567
4257	12	20.2222222222222	11.5555555555556	0.553979371378973	0.65630342312887	0.544803352677359	40.6844176446032	40.7678834178426	40.291067793086	71311.4999999998
4258	8.55555555555555	16	9.11111111111111	0.800966396857867	0.836330413847986	0.80492517524933	34.6551177042846	34.9147990686164	35.8822381108479	29800.7904411763
4259	9.44444444444444	18.5555555555556	9.11111111111111	0.78080978094971	0.864531398348877	0.848423637601771	31.4019139577565	31.704598179465	31.6704873750519	23768.2234848484
4260	19.3333333333333	27.7777777777778	20.5555555555556	0.461058092089929	0.566610061136542	0.521444878204321	32.9109320149093	32.5839760313354	33.732837134144	142646.828947369
4261	0	21.8888888888889	0	0	0.933142715407225	0	0	28.5891170435811	0	17482.9338235294
4262	13.5555555555556	24.4444444444444	13.7777777777778	0.783024246807631	0.765490515761052	0.708827221580701	26.6340702369868	27.6545078734425	27.1607856580762	36795.069852941
4263	0	17.6666666666667	7	0	0.938570447083877	0.81479213324309	0	32.5716427701339	32.7274489141714	16539.5862068965
4264	14.1111111111111	20.8888888888889	14.7777777777778	0.667480679840544	0.792708905982387	0.741859020323251	28.0834676876106	28.041618006172	28.6674316010033	45749.2152777776
4265	0	12.8888888888889	0	0	0.699695329305539	0	0	37.3895117815455	0	8533.46551724138
4266	14.2222222222222	22.4444444444444	13	0.650319199027506	0.714436335781535	0.711361218690408	28.9785556069422	29.3843242989755	29.3976469430711	52725.6999999998
4267	0	12.5555555555556	0	0	0.694675498277978	0	0	38.9662969244783	0	10093.3243243243
4268	0	19.7777777777778	0	0	0.852470386122996	0	0	28.736241283705	0	22605.5862068966
4269	11	20.3333333333333	12.2222222222222	0.468474989124856	0.589082598387374	0.494795166245814	36.1920945222909	36.8092536497471	38.4369660438981	43496.578125
4270	0	6.77777777777778	0	0	0.788652649505318	0	0	47.0861632488565	0	7468.99193548388
4271	11.2222222222222	20.1111111111111	12.6666666666667	0.84063164013487	0.849629633659032	0.856941754009781	27.3749103263255	28.2285201209069	28.8346716386406	41117.5357142858
4272	13.5555555555556	22.3333333333333	13.5555555555556	0.674764527658803	0.725661804406565	0.611252783473827	30.5479519704256	30.0399658253012	30.6369792726381	47842.0928571427
4273	5.88888888888889	15.2222222222222	7.55555555555555	0.661418888783692	0.768939709788027	0.757966853130342	34.1450730597799	34.3187361214289	34.1431956488863	21558.0588235294
4274	0	22.3333333333333	0	0	0.948028996826952	0	0	28.1198921169838	0	14690.4545454544
4275	8.22222222222222	22.6666666666667	11.8888888888889	0.573120834026205	0.661405534710335	0.602452817721298	28.5792631135752	30.2545136864047	30.1103759031342	35626.828125
4276	11.2222222222222	18.3333333333333	10.5555555555556	0.618227989289177	0.684278347569733	0.646816151946768	33.756016950117	34.0746561480323	35.0263641035947	38999.9999999999
4277	9.66666666666667	18.6666666666667	6.33333333333333	0.705393962302124	0.780454576138614	0.706107344271389	31.4643639112463	29.9000249508058	26.7347366841151	21904.28125
4278	13.1111111111111	18.2222222222222	13	0.343683566636406	0.455184433156924	0.382423486454252	40.0236920340794	39.7513687175797	40.9527420183145	60607.1249999996
4279	9.77777777777778	16.1111111111111	10.5555555555556	0.622247301015017	0.728099548050791	0.71753122308751	38.0037218187218	37.6095091233612	38.8342495488551	46355.8571428571
4280	0	19.4444444444444	8.22222222222222	0	0.758609495726393	0.66945539226	0	31.8841141531378	34.1229552625365	19124.1508620689
4281	0	15.5555555555556	0	0	0.769510113123283	0	0	31.1861911066039	0	5858.25
4282	7.77777777777778	14.6666666666667	8.11111111111111	0.769076653772097	0.823615183544412	0.794682981636989	36.5207083398149	37.262026443576	37.7303814958392	30538.6607142858
4283	3.33333333333333	9.22222222222222	4.22222222222222	0.828078671210826	0.808940622267993	0.800087700661851	44.8701626732116	45.0394969387779	43.4964485765188	16222.8571428571
4284	12.1111111111111	18.2222222222222	12.6666666666667	0.493063197213501	0.593309142596105	0.560152447510695	36.4833763113332	36.4601164225944	37.3795039332065	56424.4583333335
4285	9	16.5555555555556	9.44444444444444	0.744853269307502	0.891442603346714	0.880429099650216	32.7151860042486	33.2491876625043	33.1277789940223	24874.7370689656
4286	12	19.8888888888889	12.1111111111111	0.585539337281419	0.700025986376582	0.612692766601919	33.271437410492	33.6629084451068	34.3010041828937	53901.0843749998
4287	8.66666666666667	13.6666666666667	8.66666666666667	0.506815848904905	0.62417929018166	0.538170160523239	39.8518323582926	40.3565092521928	40.6922797660914	33475.3863636364
4288	13	23.8888888888889	13.6666666666667	0.434472439098117	0.512747743399448	0.455364640881694	31.3884398200649	31.5409889076549	32.8809194077976	43420.9928571427
4289	0	13.1111111111111	0	0	0.737475695138755	0	0	36.62305076725	0	8098.43402777775
4290	7.66666666666667	20.6666666666667	10.3333333333333	0.8840108803984	0.86838423299704	0.856056344738282	28.770627157187	29.8302648024221	30.3204215374436	32765.2580645163
4291	7.66666666666667	16.2222222222222	6.33333333333333	0.837269099734469	0.861621322985824	0.775872305689325	33.6658222436541	34.6771532228279	34.7103929810385	18596.75
4292	15.3333333333333	29.6666666666667	18.3333333333333	0.471991835565542	0.58947716447598	0.49966278341645	28.3845482965573	28.6241054709868	29.7454282538672	51773.7368421055
4293	13.8888888888889	22.4444444444444	14.2222222222222	0.590699096025841	0.680569334910378	0.629233868821643	31.0742104453585	30.2955057497538	30.3693231255999	51371.4763513516
4294	12.3333333333333	19.7777777777778	12.6666666666667	0.724257923672422	0.810417659656511	0.79841830537737	30.6899012136839	30.3076951089115	30.725203504072	43271.5844594595
4295	12.1111111111111	21.6666666666667	12.4444444444444	0.551776945457014	0.636641628802887	0.601569378836975	32.2345123066476	32.3136813443815	32.9437867208659	38245.492647059
4296	14.4444444444444	22.4444444444444	14.5555555555556	0.706526630583343	0.738118042509236	0.737750592808027	30.5579006463695	29.644980323827	30.2674448967114	61120.1818181821
4297	11.5555555555556	19.1111111111111	12.1111111111111	0.725568550286959	0.8087692630525	0.762052089117945	33.7065411227843	33.330041345274	34.2960648685248	50495.7571428573
4298	7.55555555555555	12.2222222222222	7.22222222222222	0.725669816506692	0.743722897678695	0.723081502961536	42.9810361099342	44.7218322307817	44.6956563969628	37359.7368421053
4299	11.4444444444444	23.1111111111111	13	0.804768610896573	0.804376591944847	0.769886121730709	26.9724167519875	28.4846578139683	27.7593817097738	33809.2613636365
4300	11.6666666666667	20.6666666666667	11.3333333333333	0.862055235689001	0.783249860506746	0.697019377230778	28.8950569372415	28.3547871089145	29.2721785472846	27447.7999999999
4301	11.7777777777778	22.5555555555556	11.7777777777778	0.451756884029492	0.571153599144374	0.48384915048107	32.7916850729615	32.6253475289967	31.8055652791554	36487.9615384614
4302	7.88888888888889	14.5555555555556	8.66666666666667	0.785219145857939	0.77798170238571	0.719752714185092	36.8565218160352	37.1361988536651	36.8212367358903	32331.0416666668
4303	4.22222222222222	9.33333333333333	4.55555555555556	0.859439563690411	0.956019587862953	0.921227440313311	42.9051272119244	42.9833746255129	44.0968880987049	12528
4304	7.22222222222222	14	8.22222222222222	0.647466758117011	0.694806994742303	0.626744693377428	39.0284260730318	39.8149025608347	41.0085923755338	31593.578125
4305	0	12.3333333333333	0	0	0.50695514040777	0	0	43.1787822776038	0	2883.51470588236
4306	6.55555555555555	10.2222222222222	5.66666666666667	0.670827187661964	0.747740889977681	0.655877985100635	44.456592965598	44.4972281281366	45.8383546144718	27366.2867647059
4307	7.77777777777778	11.7777777777778	7.77777777777778	0.582000259045243	0.652356037660151	0.5734951118464	41.1427006144755	42.2461485935882	42.2262225573256	30215.7142857144
4308	4	7.44444444444444	5.33333333333333	0.71751354378463	0.734702503457473	0.608217722050861	44.3063359734519	46.5401560236291	46.0345036015619	12500.1379310345
4309	8.77777777777778	16.4444444444444	8.33333333333333	0.431574684765209	0.568265791718074	0.44745087673172	36.6043714673629	37.7973381535394	38.7186470022247	26599.0304878048
4310	5.44444444444444	15.4444444444444	9.11111111111111	1	0.902030712712652	0.882978436141835	31.5427186225976	35.0906170091903	35.4292128872893	30639.696969697
