F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6708	5.66666666666667	13.1111111111111	0	0.948136181173195	0.86160478672232	0	38.5692371479215	36.8128189644535	0	12682.75
6709	16.4444444444444	24	15.5555555555556	0.49124751421203	0.56848226656081	0.539931782031694	35.3404189895859	34.8553685319642	35.5097144671744	104703.717948718
6710	11.2222222222222	18	10.7777777777778	0.624630678553808	0.767938406029755	0.772893900502499	33.0883586008181	33.1468275388531	33.8518252885211	42345.8506944443
6711	0	10.7777777777778	0	0	0.871499647199484	0	0	39.3352901780989	0	10346.6428571429
6712	2.66666666666667	7.66666666666667	3.88888888888889	0.654653670707977	0.796204326807117	0.707106781186548	41.7359550960794	44.5954085837267	46.6749965288345	16481.1283783784
6713	13.4444444444444	21.2222222222222	15.2222222222222	0.546215052768487	0.638460363909309	0.577661054371174	33.4159119643393	33.3193234966206	34.0679077742579	78456.5714285712
6714	0	18.7777777777778	0	0	0.868766117104905	0	0	31.5423531578741	0	16995.3750000001
6715	10.7777777777778	20.4444444444444	12.3333333333333	0.400052853348663	0.514127429663277	0.412632806248736	36.5204282912303	35.3390071637091	36.1374402557132	42932.0392857144
6716	0	11.3333333333333	0	0	0.687180357276913	0	0	37.7992845020271	0	2833.84677419355
6717	0	20	0	0	0.918789714095591	0	0	29.2354748672153	0	19346.838235294
6718	9.88888888888889	16.3333333333333	7.88888888888889	0.685029532031716	0.687098426475749	0.639413982972921	34.8717656164525	34.3098283070503	35.1279524703586	28728.0675675677
6719	0	15.5555555555556	6.77777777777778	0	0.691187587136847	0.645741420652095	0	34.0345117802615	33.3270671181975	19234.1363636364
6720	5.22222222222222	9.77777777777778	5.66666666666667	0.743685228353406	0.859770164416241	0.838421826428967	41.4698232233647	42.3038223139905	42.8311661049045	19093.3076923077
6721	13.4444444444444	22.5555555555556	15.3333333333333	0.59415755379685	0.666433429060149	0.640920829227704	30.8442362273215	30.8199224179645	30.7312682325745	53336.2847222221
6722	0	19.4444444444444	0	0	0.964296452585898	0	0	30.0540863029718	0	14279.1515151515
6723	7	13.6666666666667	6.44444444444444	0.716131339973255	0.782080416868044	0.737721188775985	40.7404672794272	41.0396091014339	42.195409080058	34339.9166666667
6724	0	25.2222222222222	11.6666666666667	0	0.623489932406543	0.477727760476143	0	29.1313296424012	29.6189180161393	27441
6725	0	15.5555555555556	5.22222222222222	0	0.8745623962162	0.903507902905251	0	34.9437147297641	34.274362329719	17699.0546875
6726	12.1111111111111	22.1111111111111	12.5555555555556	0.743938057131074	0.725043440205082	0.63749109744692	29.0480662982043	29.4391520027253	28.9922896175653	39649.6428571429
6727	13.2222222222222	21.1111111111111	12.7777777777778	0.59216455544133	0.631431917879762	0.59782225162628	33.5405654536467	32.3768303818696	33.7977974477853	50378.4868421055
6728	0	23.4444444444444	0	0	0.681702074575844	0	0	29.8024257466825	0	19294.2571428572
6729	0	9.33333333333333	0	0	0.84035438295197	0	0	42.3033912778195	0	5247.03125
6730	5.66666666666667	11.8888888888889	6.77777777777778	0.645281889189005	0.719570818410978	0.700738202858902	38.5356270621345	38.1715045277815	39.3833541514473	26044.4857142857
6731	33.1111111111111	37.1111111111111	31.8888888888889	0.934264898650657	0.945223111521953	0.938770196342521	30.3661638665724	29.0359435412354	31.8712481962453	326863.71875
6732	17.6666666666667	29.8888888888889	21.4444444444444	0.371671837706939	0.466172237756823	0.433095489533291	32.4363728176942	32.0219264276598	32.7602347541293	78807.5743243242
6733	14	21.3333333333333	14.2222222222222	0.436943086273296	0.541784862388798	0.481823527979848	36.7693281888344	36.7380622678099	37.7214008172764	67806.6959459463
6734	9.66666666666667	16	8.44444444444444	0.579804445582237	0.694010529394212	0.559616294175509	43.205696804451	43.4390102225212	44.7429505470513	70611.7022058825
6735	13.4444444444444	23.5555555555556	13.4444444444444	0.645805659393537	0.769458160515561	0.660055195336403	28.8047010485058	28.1057041355727	28.1739395233658	47536.9044117648
6736	10.4444444444444	15.8888888888889	9.33333333333333	0.539225402134742	0.655746775867766	0.570010482822457	37.3920359403285	37.6287476247826	39.8047668994357	50826.4642857145
6737	7.33333333333333	13.6666666666667	6	0.654515485629365	0.699897503663927	0.641716045237864	37.1927265847678	36.5112068879906	37.9994266343775	19900
6738	0	10.4444444444444	0	0	0.593022414204439	0	0	35.8408465857091	0	1616.375
6739	7.88888888888889	14.8888888888889	8.22222222222222	0.625830960814463	0.763282782429885	0.777927889258637	37.0165286280982	37.4608069289336	38.6341932515003	35454.809375
6740	12.7777777777778	18.1111111111111	13	0.5879693742756	0.681148090302675	0.654502583680162	33.3774713283228	32.9952172566212	33.3561093930578	56228.4741379308
6741	8.22222222222222	19.3333333333333	8.33333333333333	0.853623555659493	0.919717080756851	0.946676550479659	31.662473670417	31.2229717083951	31.3272773019685	23617.921875
6742	12.7777777777778	24.3333333333333	11.1111111111111	0.649405089045127	0.700195486485113	0.668028730645222	28.3223403111712	28.1547060303976	26.0603200937489	34191.78125
6743	9.55555555555555	16.6666666666667	9.11111111111111	0.632790385742121	0.725205941250321	0.63265230933165	36.2843956462068	36.5580428247993	38.4164880417241	43051.7187500001
6744	0	12.8888888888889	0	0	0.696356986196028	0	0	36.7583767111342	0	6823.56756756756
6745	0	11.3333333333333	0	0	0.690362972644993	0	0	42.4320267775834	0	8232.4525862069
6746	10.5555555555556	17	11.3333333333333	0.633897749207513	0.770397364134489	0.650160972575407	31.9106039196505	32.1846779016392	31.7661549992362	48693.8450704227
6747	3.77777777777778	8.66666666666667	5	0.7051667888756	0.724025617807817	0.638439241825334	41.9023405934768	43.6927916127641	44.9905926435328	18615.2041666667
6748	9.88888888888889	20.1111111111111	10.7777777777778	0.581147180923669	0.673524280037301	0.588270850062997	33.9252124671807	32.7866616270941	33.3400980288985	37686.7499999999
6749	13.6666666666667	22.2222222222222	12.8888888888889	0.588053760550717	0.701292668166076	0.671427443714833	31.1025866227488	30.9147178677736	30.9512251530293	49274.8272058825
6750	7.33333333333333	15	7.55555555555555	0.90245763711724	0.852765262624775	0.870128202956629	24.9392002312822	28.1481016095427	26.2742347461084	25108.1655405405
6751	5.77777777777778	11.7777777777778	6.44444444444444	0.746237683050751	0.785114401243069	0.890132193371906	35.4442914187456	36.423454094431	34.5578490137981	17013.2980769231
6752	8.77777777777778	14.5555555555556	9.22222222222222	0.87691872757125	0.871792500310007	0.869399366334364	33.0631329175969	34.3104345709704	34.7686842550599	33674.02734375
6753	16.3333333333333	27	17.5555555555556	0.470706092374252	0.555907128703936	0.491162055992165	33.6358722741845	33.6334591725907	34.8809817338934	81048.1875
6754	9.77777777777778	19.4444444444444	10.8888888888889	0.566690140855904	0.699545913564	0.572920628899753	32.9512557703905	33.6315076508164	33.9453668734804	35112.4296875
6755	3	7	2.77777777777778	0.734155383846784	0.946224484944634	0.662046639212739	49.4526386027506	49.8536047238001	49.6051546353211	13356.1724137931
6756	11.3333333333333	19.6666666666667	11.2222222222222	0.731088863613862	0.780392239834426	0.796743024652283	31.9717505878608	31.4482813902506	32.5538933047061	34810.705882353
6757	0	18.4444444444444	0	0	0.864076799628412	0	0	31.4796932446909	0	11466.15625
6758	7.22222222222222	18.3333333333333	6.44444444444444	0.896818186602687	0.946329787306944	0.934495527289066	29.4982055699895	31.6151080629045	30.8601811377156	21544.1780303029
6759	5.55555555555555	11.8888888888889	7.55555555555555	0.678172732386287	0.721575470814843	0.689282430404333	39.3487133266186	39.2835316153836	40.5334550160907	17192.4655172414
6760	7.66666666666667	16.7777777777778	8.33333333333333	0.631889599550223	0.764037710723498	0.67544959805551	34.7065047772263	35.1873120834539	34.8978036528632	32351.0785714285
6761	11.4444444444444	21.6666666666667	11.1111111111111	0.731152179379484	0.834119025483848	0.730980779319426	30.6994802464384	29.8436855007122	30.6501410526789	22579.5689655173
6762	7.11111111111111	19.3333333333333	8.22222222222222	0.681007461969959	0.790523744610343	0.738669954569645	32.2446265110321	32.3392244930611	32.0876636189095	22074.0347222223
6763	12.6666666666667	18.3333333333333	11.5555555555556	0.687749951980054	0.728265185803059	0.692942949294738	33.1043382897294	32.8481983396006	32.8880487211946	61009.0735294116
6764	0	21.6666666666667	0	0	0.922293061922901	0	0	28.6965144861864	0	21054.8785714286
6765	0	12.8888888888889	0	0	0.710223551819976	0	0	35.7030925127913	0	9610.01724137933
6766	7	11.3333333333333	6.33333333333333	0.649265483024707	0.699770864456312	0.67537525087745	44.6241980030518	44.4219187136298	45.2114101709795	33526.2027027027
6767	5.66666666666667	10	6.55555555555555	0.87580689022902	0.76797930388161	0.788108477649706	43.2398068776974	43.0681100202174	43.518299892293	21897.7758620689
6768	12.7777777777778	23.2222222222222	11.8888888888889	0.543033967533222	0.627167289266662	0.507234804269925	31.9426557041391	31.4818680559093	31.2253322281335	42946.6722972974
6769	6.66666666666667	12.5555555555556	5.88888888888889	0.797481186819957	0.75701097057565	0.717356196045789	37.9772887971558	38.6385683918043	39.1550837133632	21279.564516129
6770	8	11.7777777777778	7.11111111111111	0.713722285442633	0.841163619757417	0.814040809836873	40.6189295188819	41.1790857316434	41.9916636753275	38887.5454545454
6771	6.88888888888889	13.5555555555556	7	0.661280150887343	0.706498757715984	0.595767070470959	37.3458068992772	36.8798249020138	36.8483403492066	27406.5588235295
6772	6.55555555555555	15.5555555555556	8.55555555555555	0.762069669612997	0.777013859359513	0.733047178039249	34.9264994130769	36.2448671547339	37.2773333542885	24438.0882352942
6773	5.77777777777778	10.4444444444444	5.88888888888889	0.759578359438529	0.881589191676195	0.738156787114265	40.6471671413946	41.8182153981485	42.1953926164263	25457.948275862
6774	5.11111111111111	12.7777777777778	5.22222222222222	0.48167573090762	0.687911634912228	0.611788366242496	38.6684311693546	40.079092193904	39.1053316461018	18608.2661290323
6775	16.2222222222222	27.7777777777778	18.2222222222222	0.553642306047677	0.628438766138962	0.612895142376127	28.2990158236476	27.8106601425813	27.6226918369503	61941.7142857145
6776	7.44444444444444	17.7777777777778	6.88888888888889	0.688205521183451	0.746070373701133	0.726956332681065	35.6087796055068	35.5780534909095	36.4208681040792	19974.6029411765
6777	0	16.3333333333333	0	0	0.847708975354817	0	0	31.2491898704662	0	8290.21428571427
6778	0	21	0	0	0.914843068816173	0	0	28.8129741714801	0	15026.0322580645
6779	0	19.8888888888889	0	0	0.878193033511869	0	0	29.5281181181443	0	20844.2413793104
6780	8.55555555555555	16.7777777777778	10.5555555555556	0.677602081029205	0.794616258447425	0.797748975008366	30.7550376050974	31.9335379281557	31.241623695233	28227.7327586207
6781	0	8.66666666666667	0	0	0.87465780433623	0	0	44.8675314053727	0	5622.11428571427
6782	9.77777777777778	17.5555555555556	9.11111111111111	0.821513592663462	0.870998422740503	0.820144037948939	30.4425585025721	30.4919450886299	28.5054407403352	35686.8125
6783	13.2222222222222	21.8888888888889	13.1111111111111	0.598542600367983	0.635527810679677	0.585923414499375	32.3853914674204	31.6614929263112	31.3017204832036	54195.2439024387
6784	0	23.6666666666667	0	0	0.791596188757921	0	0	27.9644265429217	0	17580.6428571428
6785	6.55555555555555	16.2222222222222	6.33333333333333	0.834025015960905	0.866364529547106	0.770762947082678	34.7758986815606	34.473420897618	31.6598745289192	20899.1116071428
6786	0	19.3333333333333	0	0	0.861353762068028	0	0	28.8655807081427	0	18172.8787878788
6787	4.66666666666667	19.7777777777778	9.22222222222222	0.853912563829967	0.897426742415146	0.90552655828027	24.0337085066451	30.5862429291602	30.0886417338562	29387.8178571429
6788	17.6666666666667	26.3333333333333	16.8888888888889	0.465568676455801	0.53113926515805	0.474872295037005	32.4504455850004	31.8093460694698	33.2158370191751	87099.5769230774
6789	19.4444444444444	32.2222222222222	19.8888888888889	0.349671263255535	0.388755752962192	0.346522354526763	36.2750265530726	35.3148530183492	35.5104141133424	69497.8469387758
6790	0	19.6666666666667	0	0	0.890592363490684	0	0	29.9180381512799	0	13174.1397058823
6791	13.1111111111111	22.7777777777778	13.2222222222222	0.366056835544044	0.504780011648341	0.377236172827504	43.3867925296506	43.5500688684561	43.2544441046917	60934.8851351352
6792	0	16.8888888888889	5.77777777777778	0	0.869154500012702	0.845185794873557	0	33.4410020794026	30.3452168950203	19857.9677419354
6793	8	13.8888888888889	6.44444444444444	0.664662669480053	0.773497359958029	0.67605305135222	39.0291439004331	39.2906963933697	40.5318006514296	31927.7121212122
6794	10.2222222222222	15.6666666666667	9.66666666666667	0.644267849846247	0.728850724762858	0.706551093060313	35.3730879163739	35.4337643013177	36.4666361746297	43939.6422413794
6795	12	22.2222222222222	10.8888888888889	0.535144587544309	0.632129738481406	0.512713857898199	31.811412315844	31.8933836801519	32.4675701362609	40319.0906250002
6796	35	49.6666666666667	33.1111111111111	0.566966525067402	0.605886856920017	0.566528911978024	32.0233302449767	32.2942015364467	34.1612273891677	274824.21428571
6797	0	22.3333333333333	0	0	0.624269380879892	0	0	29.2740025765269	0	23482.5285714285
6798	7.22222222222222	16.7777777777778	9.11111111111111	0.720574591048439	0.779199720554656	0.714869933338238	33.656812121693	34.5553681555366	33.7406402194065	25339.2758620689
6799	0	18.1111111111111	6.88888888888889	0	0.965296149669503	0.924211375534118	0	31.5654696000854	29.5748655293576	18697.125
6800	40.8888888888889	46.8888888888889	36.7777777777778	0.858708224350802	0.88216231224295	0.866239866868755	32.2280431360606	31.9773384532814	33.1436152857538	164441.1
6801	9.44444444444444	17.1111111111111	10.3333333333333	0.784328133344249	0.872303817074957	0.893425552257467	34.6937312239155	34.3930369781417	35.1307372187055	35530.5560344828
6802	17.6666666666667	24.7777777777778	18.7777777777778	0.533681428371716	0.628137335131381	0.586182154653751	30.955735607246	30.948299741006	30.858848081085	105178.814189189
6803	15	20.2222222222222	15.5555555555556	0.707580592577406	0.755117662559295	0.730190828395874	29.5521643851782	29.1761781458045	29.7810299379388	50970.5104166665
6804	8.44444444444444	16.1111111111111	10	0.722509716812176	0.78291025273024	0.716346058930774	33.6692005490879	34.2147160800095	34.3476812323076	44382.1666666668
6805	12.5555555555556	19.3333333333333	13.3333333333333	0.681635558877482	0.714386035760022	0.677170762729231	35.2771066308699	35.0945859680958	35.8413858589737	79462.3214285713
6806	0	18.6666666666667	0	0	0.869000213940029	0	0	31.0784489423834	0	15983.0214285714
6807	4.88888888888889	14.8888888888889	5.55555555555555	0.548938930657856	0.722185301913268	0.66103440931378	31.0187904098017	35.7701696362143	33.9075833073785	20614.0563909774
6808	20.4444444444444	28.1111111111111	21.6666666666667	0.510203829958559	0.545559862123841	0.534581951037081	31.8813143785676	31.3759274181659	32.0049701467637	89272.40625
6809	0	16.8888888888889	0	0	0.709398805792285	0	0	32.3744174829171	0	12160.3125
6810	5	10	4.77777777777778	0.8688134253871	0.897415284271542	0.757635314060729	43.6325176915193	41.8369235501673	42.7301527280045	15758.6388888889
6811	13.4444444444444	27.7777777777778	14.3333333333333	0.447987786175817	0.576972483745631	0.49590538523324	29.5958072070369	29.3657754819599	28.479224217678	38914.7571428569
6812	11.5555555555556	18.5555555555556	10.3333333333333	0.720726164826483	0.773186662903403	0.71906205906075	32.5276943747978	32.3568312551287	32.4458373901685	42061.2887931035
6813	8.66666666666667	12.7777777777778	8.22222222222222	0.623037420285366	0.761466654692367	0.606640725040772	38.8186384831735	38.7964597375021	39.6612118086294	35202.1704545455
6814	11.7777777777778	21.4444444444444	7.22222222222222	0.613839750463717	0.716739602637408	0.692874928195448	30.0114527741776	29.9954333455519	26.5188065619121	31772.8784722223
