F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
872	7.66666666666667	14.1111111111111	7.66666666666667	0.962590305278673	0.97948317743458	0.933338749263536	34.8602951230476	37.1395158973659	37.6401659672407	19772.6
873	8.77777777777778	14.3333333333333	8.22222222222222	0.448475638482936	0.568984101900066	0.486453029679254	41.5565424501091	41.9729219110366	41.0514852213313	31052.0000000001
874	11.3333333333333	17.6666666666667	11.8888888888889	0.45303610283883	0.593318068186997	0.581333562610302	36.3763394571936	36.2532845445911	37.8369549450891	53969
875	10.8888888888889	19.6666666666667	11.3333333333333	0.550719505490328	0.644598023262708	0.634072767825672	33.62278144975	33.5860447971025	34.0249358567865	44728.5
876	0	15.5555555555556	0	0	0.851033805238562	0	0	33.0730999360803	0	9156.56944444447
877	7.11111111111111	12.4444444444444	7.22222222222222	0.688303354983723	0.779000686900184	0.692874928195448	39.3691653042967	40.1269131134129	38.9449408481412	28472.2631578947
878	11.3333333333333	18.3333333333333	10.8888888888889	0.597023076630088	0.680589311577236	0.615257526423541	32.3739545880179	32.0573757672335	32.6977842059539	36854.1810344828
879	0	10.1111111111111	0	0	0.718204188916361	0	0	43.0083682941143	0	3721.83088235295
880	9.88888888888889	17	9.11111111111111	0.661367856299137	0.71441249729832	0.564117553380845	41.2064460573881	41.2632637691926	42.522723299367	76419.2147435896
881	17.8888888888889	28.3333333333333	18.7777777777778	0.435170770062399	0.581847406733	0.464230223510144	37.2613350887027	38.071395691615	37.2853207312863	119052.029069768
882	13.8888888888889	25.6666666666667	18	0.417298666386389	0.557203128771327	0.48074978775703	32.6491714065959	32.2069465608406	29.8507331582345	57888.6818181816
883	0	6.11111111111111	0	0	0.792610455024087	0	0	48.5544800194224	0	2494.11
884	10.3333333333333	15	9.33333333333333	0.680246477010534	0.70707251437767	0.63585424568999	36.8168618761926	37.1915625690057	38.2507487299198	41981.2931034483
885	9.55555555555555	18	10	0.431707921222386	0.53201265191912	0.453058449725452	37.4791461612393	38.1761545323898	37.362946630437	31768.3714285715
886	7.11111111111111	14.4444444444444	7.33333333333333	0.96117081281935	0.921766818294126	0.946290274461362	35.2977002166187	35.6252550467393	36.2774501744651	17697.2543103449
887	11.3333333333333	17.3333333333333	11.7777777777778	0.531390408433628	0.567110116953894	0.476922098185082	38.9156277697492	39.3289158952089	40.2049065834995	62914.6213235292
888	6	10.7777777777778	6.77777777777778	0.738162579304107	0.806184775800304	0.697475653504279	42.4662342550966	42.8998171208085	41.916979868524	21313.1666666667
889	11.5555555555556	17.5555555555556	12.2222222222222	0.858550974748103	0.933601109158996	0.885592339744192	30.0003418797265	30.8215456572988	32.1219691889445	42381.5588235292
890	12.2222222222222	22.6666666666667	11.6666666666667	0.559416392855413	0.659766892445142	0.562357485254962	30.6215026747022	30.0499029708589	30.743418826633	45512.3713235292
891	13.5555555555556	24.3333333333333	11.7777777777778	0.702112217880476	0.776514138805957	0.799891084801766	27.6807808630391	28.2569026569232	28.9530564772829	34396.3970588236
892	0	15.4444444444444	0	0	0.550051305459615	0	0	38.0588582655894	0	3875.375
893	6.44444444444444	13	6.33333333333333	0.670222619276843	0.745096814140585	0.629959493195651	37.8579957063236	39.797589153696	39.2380001377176	15119.3870967742
894	9	14.3333333333333	9	0.637628357425894	0.673221269890231	0.662153207719414	35.772410416434	36.0702799166414	37.3300086461721	38524.3333333334
895	6.88888888888889	11.4444444444444	6.44444444444444	0.677389869430122	0.835992990275438	0.815148134065633	43.5722920858233	44.9419923288432	44.5543892471544	32953.9411764707
896	8.88888888888889	18.2222222222222	9.33333333333333	0.501420382684375	0.680868523761228	0.504679899522139	37.8443645949749	38.1403342026377	35.3795377448206	33244.75
897	7.88888888888889	13	8	0.554162911559827	0.699268094642174	0.657348879184057	42.5845344038496	43.8468404408872	44.1386096946641	38022.3076923077
898	4.44444444444444	6.88888888888889	4.55555555555556	0.744378742576576	0.781912125810511	0.846573322084375	45.5209809031145	47.6452690681082	47.5182093252619	15937.7946428572
899	0	10	0	0	0.616815546959291	0	0	42.9253462731345	0	3892.22265625
900	21.8888888888889	37.3333333333333	22.8888888888889	0.161958241795418	0.222651794392484	0.158815707073252	37.7231539710604	38.544318499121	38.995012296283	85624.7635135131
901	16.3333333333333	24.4444444444444	15.4444444444444	0.555372820490533	0.611815160938776	0.545423371672099	34.0976084237216	34.1872312222571	35.5303877171299	121855.272727273
902	10.4444444444444	18.3333333333333	11.7777777777778	0.56986423322299	0.655524489848829	0.676007979747332	37.7999680602786	37.7352297088171	37.8845885868301	61477.2642857143
903	6.11111111111111	13.2222222222222	7.22222222222222	0.420468257349325	0.599018480236695	0.485986035360368	40.4724688537421	41.7468430559468	41.8876942873046	23848.1809210527
904	13.4444444444444	19.8888888888889	13.7777777777778	0.680896339783299	0.762366975741125	0.769295808547083	30.397554940012	30.2772112058911	30.8632191350485	58125.0344827588
905	9	17.5555555555556	9.33333333333333	0.341613886927556	0.475205426362959	0.342674176588104	42.8352321064387	42.7292710148878	43.1558643406872	36297.8387096774
906	9.44444444444444	20.2222222222222	10.1111111111111	0.591495495241305	0.690165340911862	0.575583860317456	33.2655096493956	32.1538855284305	33.2492065256798	28875.4870689656
907	5.55555555555555	11.1111111111111	5.66666666666667	0.558787521781529	0.670212362978845	0.567093492181044	41.1140299330187	42.2986833121204	42.150053792403	18246.28125
908	8.88888888888889	16.4444444444444	8.66666666666667	0.617356156668284	0.759031771050634	0.650304129711691	35.1926794474129	35.5676891742514	36.1021511603424	27495.8214285714
909	14.1111111111111	24.5555555555556	15	0.626944735872492	0.717048691953908	0.673149746304021	28.8790932981242	28.7987629252023	28.7913818230445	50177.898255814
910	8.33333333333333	13.1111111111111	6.88888888888889	0.635979214001531	0.690100426902847	0.640755704448156	40.5081012326625	41.2762655120541	39.6222788413523	25445.5579268293
911	6.11111111111111	14.5555555555556	9.77777777777778	0.447213595499958	0.650071897188183	0.548755508320631	38.6317333908871	41.2368067249504	40.7084721178618	34241.5208333334
912	5.22222222222222	9.55555555555555	5.44444444444444	0.831690601414789	0.837192978806692	0.873662585018358	46.528150340331	47.5575909182322	48.3994243169373	27959.2413793103
913	6.44444444444444	10.5555555555556	6.22222222222222	0.794453657909162	0.88510983324755	0.829005583909626	39.2108398963682	40.6168221973257	41.1344967800027	19979.900862069
914	14.2222222222222	21.5555555555556	15.1111111111111	0.677162556231229	0.700969726090798	0.645771525147014	31.6031710734481	31.4019261975337	32.2460514154432	59534.3235294116
915	7.66666666666667	15.4444444444444	4.88888888888889	0.529520062989511	0.624940357793726	0.548938930657856	35.3126065262919	37.4025538045509	33.9766119443609	19334.125
916	6.88888888888889	14.3333333333333	8.22222222222222	0.438086836586257	0.564278519069966	0.441410307574579	42.1931014236631	42.9999102201245	43.4680146110276	33020.4214285714
917	0	11.5555555555556	0	0	0.485096846457296	0	0	43.7117297027442	0	2601.69696969697
918	4.33333333333333	10.4444444444444	4.11111111111111	0.81095623016133	0.770417009085932	0.717394239434058	41.8690438537194	42.1204632340446	41.82806638642	15877.9609375
919	6	12.3333333333333	5.33333333333333	0.661437827766148	0.769457164114358	0.74535599249993	37.8930474279121	38.2007987976762	35.477365240914	16598.3911290323
920	11.8888888888889	18.7777777777778	12.1111111111111	0.535954825989375	0.639830299287219	0.551704530401344	39.3217223329432	40.7951922842652	40.7080211266525	61289.9864864867
921	11.7777777777778	24.6666666666667	12.5555555555556	0.623531879045964	0.753030587209655	0.644123944240826	29.4404563263467	28.3434286841205	29.5921549093412	39140.0172413792
922	5.88888888888889	16.6666666666667	4.88888888888889	0.586960188214045	0.734212272027507	0.737307112798225	36.3435013101584	35.1845643849178	33.5744088220517	20358.5454545454
923	10.7777777777778	18.6666666666667	10.1111111111111	0.717377250638987	0.768123825745103	0.70026431862326	31.7274175289348	32.0739212950628	34.0949363393087	35777.4696969698
924	11.7777777777778	15.3333333333333	10.6666666666667	0.532795858325951	0.632749287980572	0.558608517933059	42.3586035856024	42.8873703452507	42.7971854010507	70119.3716216216
925	10.1111111111111	24.1111111111111	17	0.261055353658229	0.395189465190423	0.319235868351288	32.4984862245444	36.548667492809	37.5139893907609	55183.0416666669
926	9.44444444444444	17.5555555555556	9.44444444444444	0.618796359754492	0.689007262518967	0.565658576174715	38.3895394076702	38.2442400908753	39.9726007098275	47640.1714285714
927	6.55555555555555	12	5.11111111111111	0.529196198081317	0.64015606672947	0.501791480328809	44.1877200175083	43.4874258251076	44.4829751923764	28247.4107142856
928	6.44444444444444	13.5555555555556	7.33333333333333	0.728146673392291	0.749231566518392	0.64590390098709	37.1446101445461	37.2741520542469	38.0256014892545	23424.5714285714
929	4.77777777777778	10.8888888888889	5.11111111111111	0.724881621291307	0.789749287457677	0.661924693188041	45.7983530476858	45.0808421404305	45.644567489079	20405.1644736842
930	11.1111111111111	17.8888888888889	12.5555555555556	0.37845750595353	0.471818051669007	0.422507796385698	38.6629556446428	37.9174116125268	36.1789659688061	44357.9756944443
931	11	16.6666666666667	10.6666666666667	0.704432128714062	0.781529036678894	0.678758676786669	33.3523552112805	34.0616205380697	35.2870941881216	43500.05078125
932	10.7777777777778	17.3333333333333	11.6666666666667	0.465610336076423	0.523473893019119	0.44281364515861	42.3986033599139	42.4755180504284	41.9942937045188	42061.2569444443
933	9.22222222222222	14.6666666666667	8.66666666666667	0.756473721374176	0.721372276940288	0.694444354020656	39.7671473945468	40.2186547675251	42.6839394872277	51881.4324324326
934	16.4444444444444	24.3333333333333	16	0.343406226406399	0.418654718679361	0.337078395946622	36.8099402974653	37.1061274997648	38.3141781524995	86032.5
935	21	31	19.7777777777778	0.23318946673651	0.301960774283478	0.239165169664055	37.1506284414195	38.045330654018	39.2200390213198	90118.6842105263
936	0	9.88888888888889	0	0	0.828762206642988	0	0	34.1960443494413	0	1394.77884615385
937	0	10	0	0	0.615421876346028	0	0	42.9248930466871	0	2319.51515151516
938	8	17.7777777777778	8.55555555555555	0.780356497811165	0.817038310871283	0.838155613904638	33.4340703540451	33.1835516708025	32.0647235006543	31107.2007575756
939	4.88888888888889	12.3333333333333	6.11111111111111	0.71268721089016	0.761894409471566	0.734597652963997	38.9144136699052	39.3138649197187	38.4707862245728	17262.8
940	3.88888888888889	10.3333333333333	5.55555555555555	0.709886635452912	0.826005892771728	0.782431805104222	43.0883498448599	43.1620942808327	41.2205274676258	13613.7708333334
941	0	8.66666666666667	0	0	0.734239966397444	0	0	41.8151735498891	0	8817.93534482758
942	5	9.11111111111111	3.88888888888889	0.921850323818028	0.808551608898274	0.936776932043143	44.5143846527363	44.0912034008578	44.8031443457774	17386.875
943	11.1111111111111	19.4444444444444	10.2222222222222	0.417575339899122	0.520151383143403	0.385947841004527	39.5195306440813	39.4049100465752	40.9297730378441	49033.0777027029
944	5.88888888888889	12.4444444444444	6.44444444444444	0.780637858567062	0.865895071746106	0.821900485006427	40.9306115944224	40.7220670903527	42.6584036271726	23955.2258064517
945	8.22222222222222	13	8.33333333333333	0.682519440289299	0.717658506915198	0.606141472662811	35.5682353670769	35.0093181789801	33.5229361558881	26062.2198275861
946	7.22222222222222	16.2222222222222	11.2222222222222	0.540927219503877	0.766280056662052	0.632785294271629	39.7116799861072	37.8474540284948	36.6042114973742	35173.5608108109
947	6.44444444444444	11.7777777777778	6.66666666666667	0.650613974901174	0.785629665074816	0.711635127841017	41.6352658077708	41.7882896643808	39.586889714456	22857.294117647
948	12.4444444444444	19.5555555555556	11.6666666666667	0.464563334977807	0.585100620217922	0.491937106050027	39.1378057918661	39.5032459452796	41.165243930453	83413.5750000003
949	9.66666666666667	17	9.88888888888889	0.712322382785739	0.763427221086068	0.730572991241087	36.2642988401142	35.9897397430657	36.9361327114919	41301.4827586208
950	8.33333333333333	14.7777777777778	9.66666666666667	0.671916811365335	0.715134979353744	0.749868246674767	39.4913757152433	39.7833937890639	38.4426775697174	35292.2048611112
951	6.88888888888889	11.3333333333333	6.88888888888889	0.660221757393126	0.738252224476388	0.59888244178147	41.5024356540593	42.4039088919786	44.4951900367418	28385.8106060605
952	7.11111111111111	11.4444444444444	6.55555555555555	0.695435334910504	0.777790078983948	0.763856208173133	40.5567085270829	40.1311169751291	39.8210011746545	25443.6818181819
953	8.77777777777778	15.5555555555556	9.88888888888889	0.852016353881615	0.933586771892834	0.884432777222612	38.7731201421089	38.5974196774127	39.0916312010786	38368.875
954	5.77777777777778	10.3333333333333	5.66666666666667	0.598826371214561	0.755199895801051	0.830042499674098	44.9422349294733	44.3746732597847	45.9762626892934	26236.828125
955	6.44444444444444	14.2222222222222	7.66666666666667	0.620855402808591	0.701149797191515	0.559203401373775	39.2380989432084	40.0275616749573	38.538431262225	26949.5263157894
956	0	11.5555555555556	0	0	0.689549640416964	0	0	37.706887369304	0	10546.6826923077
957	0	8	0	0	0.726632147188861	0	0	41.5795492633122	0	1188.75
958	8.77777777777778	12.6666666666667	7.88888888888889	0.578567160432764	0.648259541367137	0.607105265909646	39.6978507527897	41.0634566284824	41.9367750257645	31389.63671875
959	12.6666666666667	18	11.3333333333333	0.58275524288133	0.633483289217547	0.501337559190574	35.88568608008	36.0341852743524	36.9854802178312	59685.2352941178
960	8	14.4444444444444	8.77777777777778	0.443157550753307	0.565392933559279	0.538940415837197	37.9332899722379	37.6433198095286	37.1771742920911	24813.7035714286
961	10.7777777777778	17.1111111111111	10	0.322073824103144	0.377602875167349	0.282935203378242	37.9866682868994	39.0653074991889	40.0724713437818	32763.7428571427
962	0	11.2222222222222	0	0	0.872517513621829	0	0	33.6995999245109	0	1994.52
963	0	18.6666666666667	0	0	0.918357645690307	0	0	31.6753811436341	0	13001.8793103448
964	3.66666666666667	6.88888888888889	3.66666666666667	0.68380544902402	0.831099307741436	0.827460718150449	46.9684952812494	47.5758338732102	48.1157980067671	14991.140625
965	11.2222222222222	20	11.8888888888889	0.821650524591428	0.844461075177787	0.885595509283029	32.4591792770146	32.0881898869649	32.4779271713027	50462.2424242421
966	6	10.3333333333333	5.33333333333333	0.63563307841073	0.731956814452525	0.682531740822638	41.433777598337	43.096603083924	44.2462605827901	17440
967	8.77777777777778	14.7777777777778	9.44444444444444	0.516258775104719	0.605050606303322	0.571852253314831	39.8565672458886	41.0865934170196	40.5311210018487	34747.8289473684
968	4.22222222222222	9.66666666666667	4.66666666666667	0.605086690440767	0.751140116618675	0.718180771229956	44.9364307189543	45.9057553300745	47.1943120526411	18950.3104838709
969	0	11	0	0	0.605322571008044	0	0	43.1611378745156	0	5540.0703125
970	0	17.2222222222222	0	0	0.599948062284484	0	0	33.4764645631639	0	4986.99999999999
971	7.22222222222222	12.4444444444444	7.77777777777778	0.490225344874314	0.615723123182387	0.54138526460094	42.2160367614448	43.2804652447189	43.8579862838025	34540.0785714286
