F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8514	11.2222222222222	20.6666666666667	11.3333333333333	0.659245635203192	0.732268408765108	0.674161068465571	32.517364785431	31.4516170042741	31.5930660273415	42344.2758620691
8515	9.55555555555555	14.2222222222222	8.33333333333333	0.781365806148176	0.820428985308309	0.819362700279363	33.282895084586	33.7957288083078	33.371720510884	25315.5431034482
8516	11.4444444444444	20.8888888888889	11.4444444444444	0.535898565861466	0.685634263981863	0.644867591573425	30.3982355495638	31.3555803945063	31.3869783319514	41979.7499999998
8517	6.66666666666667	10.4444444444444	5.33333333333333	0.557656737980943	0.659321167896812	0.550505382102578	41.2537952337673	41.122423077536	42.7619594869337	17276.551724138
8518	7.66666666666667	15.6666666666667	7.11111111111111	0.721913104177372	0.854852082871699	0.92120538250587	33.2340350529113	33.5712423617795	33.210722653935	20579.25
8519	0	11.7777777777778	0	0	0.685645287267124	0	0	39.9316526531708	0	8521.18518518517
8520	11	20	11.7777777777778	0.573713854425205	0.670936540563986	0.560819327933397	33.4787403060989	32.8863046356119	33.3280525016148	49148.7567567566
8521	12.2222222222222	21.5555555555556	11.5555555555556	0.721626063278447	0.751708439009257	0.679237879560031	29.3801245707356	30.3164995150982	30.0632854345349	38287.4097222221
8522	7.22222222222222	21.6666666666667	9	0.840830330733996	0.870541156050445	0.835079037269253	27.7491134907197	29.0671702453116	28.6751330779806	24945.8125
8523	8.11111111111111	18.1111111111111	7	0.620298916488009	0.776884755694725	0.801114978814129	31.2454126152414	32.609715077236	31.0734180109342	23238.0075757575
8524	0	14.8888888888889	5.88888888888889	0	0.480225514643037	0.379327927790454	0	39.6593519753998	37.9554844295326	18571.3333333334
8525	7.33333333333333	18	8.66666666666667	0.691460995953213	0.736765769457108	0.710301175763991	27.6259260595146	30.5134806908741	29.5259603339223	30120.0919117648
8526	9.33333333333333	16.1111111111111	9.66666666666667	0.793651149823003	0.90577097783133	0.937505745229391	35.879247749825	35.9303866314887	36.4622070138542	39921.2265625
8527	12	20.1111111111111	13.2222222222222	0.620450359337849	0.712836877424313	0.663142758762619	34.1624595685813	34.0880450158562	33.9144218564085	61811.1875
8528	4.77777777777778	7.88888888888889	4.44444444444444	0.64385524521537	0.589598881156571	0.539449038429599	45.7225567682596	46.2369613250714	46.2062397013411	12348.3794642857
8529	8.77777777777778	22.7777777777778	10.2222222222222	0.695834509633562	0.819245929394536	0.742653397657671	25.0973608906935	28.1339800245857	27.6616486792765	30369.4926470589
8530	9.33333333333333	18.7777777777778	11.8888888888889	0.808107174883641	0.872203029709501	0.794102431903162	32.5081069779423	32.0969708405751	32.1877913122085	36428.2661290324
8531	5	13.4444444444444	5.55555555555555	0.747433898770201	0.728362157456619	0.807771008760836	35.6190799722698	37.1144614657312	36.9404705162782	17458.5036764706
8532	0	19.8888888888889	0	0	0.874015050136104	0	0	29.9223388071314	0	16228.2096774194
8533	12	20.4444444444444	13.2222222222222	0.684765678507118	0.744694130037834	0.740150246805869	27.3260584066273	27.9393210006667	28.0004359320548	38136.8589743591
8534	12.5555555555556	26	15.3333333333333	0.46006147871595	0.582388207776869	0.497044455763884	27.974166319045	29.4102786092883	29.5083819283347	52789.3611111108
8535	0	23.4444444444444	0	0	0.783563542422351	0	0	27.9014184266149	0	21309.9999999999
8536	13.5555555555556	23.4444444444444	13.3333333333333	0.613646726215698	0.691692448370552	0.614808300785405	29.4284048757556	28.7985166809186	28.6314408264747	52264.9154411763
8537	9.22222222222222	22.4444444444444	10.3333333333333	0.618764554344894	0.67554670852527	0.600213911409346	30.7198684754601	30.5717338507255	29.6308006007687	36600.5909090908
8538	4.77777777777778	11.7777777777778	5.11111111111111	0.665254441238306	0.714105855382677	0.578836237377647	37.9804254401319	40.4106767784526	41.8876716258425	16807.5
8539	14	21.3333333333333	14.3333333333333	0.695477528044296	0.76339543373575	0.790480311097755	27.2707894146823	28.0327538761447	27.0534875350594	43103.2586206898
8540	10.6666666666667	16.1111111111111	10.4444444444444	0.795267987612822	0.780727034037168	0.776789912296795	33.1644010695786	33.7783434006339	34.6628281450501	46835.0555555554
8541	14.4444444444444	25.8888888888889	14.8888888888889	0.386325761902692	0.478597680705408	0.373693230103693	35.2504116000587	35.8867872019664	36.4990115085932	55512.3566176473
8542	17.2222222222222	26.5555555555556	17.4444444444444	0.413909941696442	0.46641494662865	0.384589812675064	31.6049502782005	31.6689367389634	31.3478915138888	67789.09375
8543	8	12.5555555555556	7.66666666666667	0.57872897959084	0.648444511956516	0.604315360548994	39.8158657431996	38.8477263573915	38.8932079842258	22810.1681034482
8544	9.44444444444444	20.6666666666667	9.22222222222222	0.545741825389223	0.620278537139499	0.546327455529023	28.2622321443459	29.8607008773499	27.382829203168	29944.606617647
8545	0	22	8.66666666666667	0	0.719630679348505	0.5629461291458	0	31.8930770253692	31.2679362751134	21935.0454545454
8546	12.7777777777778	22.5555555555556	13.7777777777778	0.530104574179002	0.63906186343656	0.565962384943276	32.0186279725894	32.747083388624	32.3915668237786	60271.6107142855
8547	0	22.4444444444444	8.11111111111111	0	0.700530991895209	0.637544153987457	0	30.4069841510705	29.5451641276478	22464.82421875
8548	17	30.3333333333333	19.1111111111111	0.423905407847914	0.533689767740649	0.450131521756244	29.372244976307	28.918638407362	28.8030726808581	65074.1985294113
8549	0	19.7777777777778	0	0	0.668419439378651	0	0	30.0165183254949	0	19781.6637931034
8550	0	20	0	0	0.666935193165338	0	0	28.7874963899915	0	11645.0285714286
8551	13.5555555555556	19.8888888888889	14.2222222222222	0.5292087361046	0.601494540425786	0.53031043320327	36.1725299654043	35.2231929008042	36.0411056057201	71980.5833333333
8552	8	15.7777777777778	7.88888888888889	0.721631111504473	0.792979366337395	0.664570165108479	33.1104013187214	35.7395726546174	36.4493904072617	25320.5689655173
8553	14.5555555555556	29	14.5555555555556	0.414322142316755	0.59031185221819	0.511666473386984	31.1963235490341	31.5565175089621	30.8031855118389	39493
8554	7.55555555555555	14.1111111111111	6.88888888888889	0.744824704548608	0.817097029343835	0.783318138632925	33.6701480856582	34.6718849518731	33.9753549673644	17503.5862068966
8555	0	16	0	0	0.798513012198272	0	0	32.5489509455891	0	9234.37931034484
8556	8.22222222222222	17.4444444444444	9.55555555555555	0.462249283743929	0.565270515445674	0.522605636757431	34.514686533887	35.9394803443007	35.8720505890402	29576.9772727274
8557	0	10.4444444444444	0	0	0.79093905612377	0	0	36.8213771872029	0	2489.96982758621
8558	10.4444444444444	19.2222222222222	10.2222222222222	0.576840629069268	0.64554757616528	0.541781287317736	35.2884385587739	35.4527351652974	34.950697741381	42707.675
8559	8.44444444444444	17	8	0.800174833247759	0.783276076884958	0.854781199142258	32.3894234768702	33.6144765940417	33.326401670665	28191.0357142857
8560	0	14.7777777777778	0	0	0.750339020547123	0	0	34.4805894238493	0	13333.099137931
8561	16	26.1111111111111	17.2222222222222	0.478755079976408	0.53561101503233	0.433962840847647	31.5990132952468	32.0315482049975	32.6138990640661	66095.125
8562	15.4444444444444	22	15.2222222222222	0.638626922700977	0.701778146574272	0.685806667775601	31.4572146639654	31.3509017091844	31.6313323034005	97213.0151515155
8563	0	11.8888888888889	0	0	0.503799666883168	0	0	42.4788291908483	0	9578.05357142859
8564	0	23.6666666666667	0	0	0.648730275433281	0	0	30.4165510132728	0	17905.025735294
8565	0	18.2222222222222	0	0	0.813492220443984	0	0	29.4989953703068	0	13402.3786764706
8566	0	18.4444444444444	0	0	0.955957786130433	0	0	30.4967326146144	0	11703.1250000001
8567	0	22.6666666666667	0	0	0.622407137431738	0	0	31.4944946430537	0	16894.6363636364
8568	0	17.8888888888889	0	0	0.798296151324721	0	0	29.9876581906348	0	12951.1120689656
8569	12	25.8888888888889	12.6666666666667	0.46095079863968	0.623795229157007	0.466517523808831	29.5232549331042	29.6051264605677	29.023447774174	40180.2610294116
8570	10.8888888888889	16.4444444444444	11.5555555555556	0.691313292612238	0.747464088254686	0.700897724144504	34.0523894281646	34.2500487121103	34.2723429359047	48600.5322580646
8571	0	14.6666666666667	5	0	0.715920113859881	0.618304036490471	0	35.9352887458937	34.2999615206014	15801.5
8572	0	19.3333333333333	0	0	0.899942528076491	0	0	30.2984819870528	0	13534.4741379311
8573	9.55555555555555	17.2222222222222	10.7777777777778	0.849380505527707	0.796329561159368	0.737351647331057	31.8668637845997	31.1173717417927	29.6625083279243	33939.4913793103
8574	10.8888888888889	25.2222222222222	11.8888888888889	0.412068460337458	0.481497515602874	0.400999007837201	29.6505850182559	31.1320261589918	30.4366996611181	32299.4453125
8575	0	22.5555555555556	0	0	0.727692164908017	0	0	28.8764308632336	0	19242.603448276
8576	0	22.8888888888889	0	0	0.744139060086959	0	0	28.5845261178511	0	18249.1764705883
8577	18.8888888888889	31.6666666666667	17.1111111111111	0.374592569051219	0.446019688696553	0.337956074724417	34.8057487142303	35.3834502305539	35.6879849946601	65782.4117647064
8578	12.2222222222222	18.6666666666667	12.3333333333333	0.616497909866817	0.681096806890185	0.701080331964532	30.5930568705089	31.6538403517883	31.0524844191349	43447.1875
8579	7.11111111111111	14.4444444444444	9	0.539992413000874	0.671462432551114	0.682582549360982	35.8876847033421	35.6676544834722	36.1839353055086	26768.5862068965
8580	14.8888888888889	23.7777777777778	15	0.880521459646971	0.954119112957288	0.8845856419855	31.0816984970293	31.1577015182222	31.8429318697039	84903.7392857145
8581	7.22222222222222	13	7.44444444444444	0.91945733619975	0.833135859936209	0.755132509487866	36.2568766984139	36.3347645714456	37.072015501072	20779.5080645161
8582	0	21	0	0	0.816867998043004	0	0	30.9396177324224	0	15454.1818181818
8583	15	22.4444444444444	15	0.536829365083261	0.673898937110174	0.574355680980715	29.5764811660175	29.5017374096601	29.3998512891104	65486.5441176474
8584	10	15	8.66666666666667	0.685432234856844	0.715925891577208	0.617006949654836	34.3670960286249	34.5170779821653	34.9776125528468	34748.109848485
8585	7.88888888888889	22.4444444444444	10.2222222222222	0.826724859081662	0.822464103460499	0.871203779381305	28.6140782202403	28.567298366562	27.3999364453553	25836.1428571429
8586	8.77777777777778	19.1111111111111	9.11111111111111	0.694310549127607	0.802184166947443	0.855695228313774	30.7479318759663	31.454215248142	29.6383821259746	27477.0243055555
8587	12.7777777777778	22.6666666666667	14.4444444444444	0.905864099328965	0.878502823854985	0.853931069329935	32.2372509414202	31.795307017435	32.2895050886386	60309.0147058821
8588	11.8888888888889	17.3333333333333	10.8888888888889	0.433622571965585	0.551339850847273	0.488763182730467	38.9145625283235	38.1697966656159	38.5390924513304	40209.4353448276
8589	8	18.7777777777778	9.66666666666667	0.807163494004504	0.805566978649363	0.725958758216477	30.4409274344711	31.3007849458381	31.4632384478731	28383.0214285715
8590	6.55555555555555	13.2222222222222	5.88888888888889	0.568498352642379	0.690551684744754	0.574984862839126	41.0061354378779	42.2433756694455	42.7944135805499	28468.2702702702
8591	11.1111111111111	21.6666666666667	11.8888888888889	0.81914021975908	0.890787591315178	0.829314174515211	29.6472099875519	30.2330068754112	29.6216564289183	53519.5530303032
8592	9.11111111111111	16.6666666666667	10.4444444444444	0.795073420174511	0.913414094709751	0.820708766605978	37.5529352605987	37.6852988341372	38.4491261315196	50470.1171875
8593	6.88888888888889	17.5555555555556	8	0.799145557238349	0.809524832164832	0.776866282744772	30.8510287433706	33.051938068873	31.9976722608213	22616.0588235294
8594	7	12.5555555555556	6.66666666666667	0.590988054398286	0.62333109585665	0.523545455878688	35.1156615804909	36.5840373235684	37.0880122599048	18363.1785714285
8595	0	18.6666666666667	4.77777777777778	0	0.931690775341419	0.917465778507082	0	31.9682688488098	29.5332536453066	17691.578125
8596	0	19	0	0	0.854391424719081	0	0	31.6596600609251	0	17852.890625
8597	12.4444444444444	24.2222222222222	12.1111111111111	0.465316226681821	0.61870973887803	0.607557169828539	30.5941149651254	30.516651168338	30.0909963965972	38061.3513513513
8598	7.55555555555555	18.6666666666667	8.22222222222222	0.43257423211032	0.64219830789277	0.48020063618011	36.0238490771032	36.2165274628692	37.0056002772838	23860.0086206897
8599	0	25.7777777777778	0	0	0.496553409614409	0	0	30.8425638516197	0	30602.66015625
8600	9.44444444444444	17.3333333333333	9.88888888888889	0.655820099034015	0.754477571662155	0.81015907607943	33.34396997873	33.8673849025955	33.5965187787548	39224.8974358976
8601	10.4444444444444	19.3333333333333	10.2222222222222	0.735533183401452	0.752039657431398	0.788484275059286	29.6600492619855	29.8695402804886	28.7213292234938	34290.9545454545
8602	10.3333333333333	21.4444444444444	10.8888888888889	0.806178725331055	0.827579506288371	0.673328587658636	28.4748800139106	29.0825879745121	28.7461203321836	30084.7327586208
8603	0	17	0	0	0.693264582858598	0	0	33.4214752282805	0	15899.31640625
8604	11.2222222222222	23.4444444444444	11.3333333333333	0.487657304452816	0.607151089415132	0.515642989519439	28.6646775618844	29.1834732023222	26.8541410335974	33126.1176470587
8605	28.8888888888889	40.2222222222222	30.1111111111111	0.363383127592711	0.399478302707101	0.341018605377089	31.3304985608523	30.295300281628	31.3596234835784	99517
8606	0	29.2222222222222	0	0	0.449619367350095	0	0	29.6492809365109	0	29935.1418918921
8607	0	17.5555555555556	0	0	0.825487786693968	0	0	30.0147503679721	0	12272.3922413793
8608	8.11111111111111	21	13.5555555555556	0.785839307404204	0.871930011472247	0.881744518040641	28.1932164720552	29.8823618592625	28.9717538355754	37184.6628787878
8609	0	21.1111111111111	0	0	0.72468948556778	0	0	28.1267043693315	0	22145.1764705881
8610	11	17	12.7777777777778	0.680434727174032	0.71343382200523	0.701071363642994	30.8993107468279	31.1656927183325	31.5804078032436	44645.411764706
8611	0	13	7	0	0.607341763050248	0.591710437236176	0	37.018800378145	36.1449902969368	17359.4698275862
8612	15.3333333333333	22.4444444444444	12.6666666666667	0.408183476751332	0.438670452961008	0.369675518188493	34.2311857025871	33.7922144560006	33.1909358603875	38768.6551724136
8613	16.6666666666667	26.7777777777778	18.1111111111111	0.467813509154785	0.566928714174969	0.49046440761469	30.7644081050183	31.24732780932	31.6196291371904	74105.0806451616
8614	0	20.6666666666667	11.3333333333333	0	0.67392548031078	0.606134920836683	0	29.9168845242815	30.4084921072872	28633.810810811
8615	0	22.2222222222222	0	0	0.794600679430431	0	0	28.362689448275	0	13942.0857142858
8616	19	28.3333333333333	20.2222222222222	0.370802349831791	0.468047730670945	0.41403864592469	35.6140511586853	35.8522696029573	36.3999998879215	111990.944444444
8617	13.4444444444444	27.3333333333333	15.2222222222222	0.497995409060856	0.583166396333851	0.505913984455302	28.6098451474116	29.6309172437947	30.0406681719398	38720.375
8618	0	16.1111111111111	0	0	0.7916701015299	0	0	32.7461867635161	0	13159.1048387097
8619	9	19.1111111111111	7.55555555555555	0.533405797260764	0.631428771756422	0.605397038297055	28.956610727016	30.238746731535	26.5103805924456	34493.8285714286
8620	13	23.1111111111111	14.3333333333333	0.724750353278011	0.7808814518395	0.772523815314028	29.1110270421864	29.2956912508675	29.0174153286221	44700.617647059
8621	10.1111111111111	24.4444444444444	15	0.717214221780996	0.749004425648077	0.7672670210647	26.3005462042499	27.8976643822216	26.7778141644544	42473.8714285713
8622	0	16.6666666666667	0	0	0.666496294586697	0	0	33.7022301779905	0	14860.4741379311
8623	0	19.7777777777778	0	0	0.824286884227748	0	0	28.5617217650662	0	22403.4852941175
8624	12	25.8888888888889	15.1111111111111	0.623600206539921	0.633294982788555	0.600319105150131	28.6198982394116	29.0460552310089	28.5358422279076	40704.560810811
