F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8247	13.4444444444444	19.4444444444444	12.4444444444444	0.409062101766083	0.464363471654291	0.37529492114706	39.6345333437666	40.0852784043212	40.853746271106	62536.3357142854
8248	24.2222222222222	33.8888888888889	24.5555555555556	0.83416535117674	0.827055564035861	0.807012618488185	27.1395432654807	27.360049402922	28.8898702530941	127293.121428571
8249	8.88888888888889	14.2222222222222	8.44444444444444	0.616418529894792	0.734049618688228	0.650545029330777	42.8679569807834	43.8100894982403	43.9343221253325	48484.5562500001
8250	12.5555555555556	18.8888888888889	13.1111111111111	0.389238370117242	0.518088925176183	0.414362577161462	40.7308029303033	41.2176910337162	42.0294972369664	83090.8836206894
8251	9.11111111111111	15.7777777777778	10.2222222222222	0.680932919228842	0.820152613635951	0.671032306884735	30.4678540986742	32.283271093659	33.0405202085991	30417.8260869565
8252	10	15.6666666666667	9.55555555555555	0.470936713387782	0.551002141287696	0.490917467274044	39.2478057913669	40.0316336921449	40.8770175192394	42635.1499999999
8253	7.55555555555555	12.2222222222222	6.88888888888889	0.759342497129476	0.688705539258639	0.638034286290419	43.0328055495211	43.948921403628	44.1897195598779	34223.5520833333
8254	10.2222222222222	19	11.4444444444444	0.540617436796762	0.736858204949072	0.627792579312732	36.8707686978899	37.5635190541052	36.1556142757015	49302.875
8255	8	15.7777777777778	9.66666666666667	0.662817008624307	0.774525745846853	0.801885657932773	36.4136911632325	34.2524906057899	30.7891294840452	28452.4062499999
8256	11.1111111111111	20.6666666666667	12.5555555555556	0.700044351508013	0.80029365907073	0.720499534552733	33.6309311112464	34.0999797871632	32.3439261304471	44448.317073171
8257	5.77777777777778	10.1111111111111	5.88888888888889	0.669496561819611	0.73400586585968	0.661418888783693	42.7331755662621	44.3566410274258	45.5968382300936	20483.9431818182
8258	8.77777777777778	17.8888888888889	10	0.535411375825374	0.743958502651023	0.59955277818741	34.5790554326452	32.9039083870557	29.3592730521578	24064.8154761906
8259	0	10.3333333333333	6	0	0.877891240213762	0.925240628151203	0	38.9378742738574	39.3457625782959	12220.7391304348
8260	7.77777777777778	11.2222222222222	6.88888888888889	0.554994812426492	0.579326429953758	0.549545479211069	43.1430649737632	44.1826379676806	43.6078553740139	26666.5357142858
8261	13	32.5555555555556	14.2222222222222	0.533663457803968	0.796777549941536	0.59610158613716	40.6218283988418	37.6087438464886	41.3396476492549	235558.456521739
8262	5.88888888888889	11.1111111111111	5.88888888888889	0.641479093162226	0.693452247283324	0.690099876682739	42.5647883221979	43.1838500268223	42.980566211646	21923.1180555555
8263	0	16.1111111111111	6.11111111111111	0	0.780072145210131	0.733446078418346	0	34.7256238943366	31.7450687694255	16919.4375
8264	0	3.77777777777778	0.777777777777778	0	0.222678615021184	0	0	55.2703665713971	0	4487.21428571429
8265	0	15.3333333333333	0	0	0.570216565821839	0	0	37.8909710050959	0	3589.8611111111
8266	18	28.8888888888889	19.2222222222222	0.565035051805429	0.663460461439375	0.629107549879778	27.6077647148156	28.2698772517814	27.798411157453	74721.4305555558
8267	11	18.1111111111111	11.2222222222222	0.695935994676708	0.782453911757039	0.685712189377915	37.7010629367108	37.5555467394778	38.8244135754779	90375.3359375
8268	7.77777777777778	20.5555555555556	12.5555555555556	0.595127598893563	0.787649912500762	0.733142218572879	30.8398966475736	31.1960547013799	29.1059285672173	29363.9523809524
8269	0	7.88888888888889	0	0	0.690666260020069	0	0	42.5920716809446	0	7927.3695652174
8270	0	8.11111111111111	0	0	0.774072121455962	0	0	44.8400717615769	0	4060.75
8271	10.2222222222222	13.2222222222222	9.77777777777778	0.474993771879179	0.595675078405994	0.575731016104721	39.5735322617713	41.1227785984898	40.740106749991	46283.1290322579
8272	4.77777777777778	11.4444444444444	5.33333333333333	0.686167089843849	0.715144830539578	0.710060493589773	39.6407856139861	41.5671530537509	40.9193365966882	12827.3586956522
8273	0	27.6666666666667	0	0	0.689670101319283	0	0	28.5505339240122	0	33796.390625
8274	0	10.2222222222222	4.77777777777778	0	0.80847732065299	0.803415802676896	0	41.9353225307442	42.3062984094508	10515.0035714286
8275	0	0	0	0	0	0	0	0	0	0
8276	0	6.11111111111111	0	0	0.618603213992771	0	0	47.0913893100903	0	1033
8277	13.1111111111111	24	13	0.534856367758176	0.618635402700096	0.578142908863126	28.6073759517696	30.2629680790689	30.6542021344364	45655.6176470586
8278	8.22222222222222	14.3333333333333	8.33333333333333	0.621449300282862	0.694035957637722	0.657383221465008	40.6276334821453	40.8501608023003	41.31537914984	32895.4750000001
8279	0	7	2.55555555555556	0	0.715638512801902	0.652783506460549	0	46.8899184422961	45.5195179215123	7674.03750000002
8280	14.5555555555556	21.5555555555556	13.7777777777778	0.613066051962909	0.720736453285393	0.581937440867682	37.7594633208721	38.2840411209535	37.5244927191663	98335.3695652179
8281	12.7777777777778	22.2222222222222	13.3333333333333	0.576104738269785	0.674553388402686	0.545387685721281	38.6308749069709	38.5339983390035	39.9549869628945	130785.884868421
8282	5.55555555555555	12.4444444444444	7.11111111111111	0.522111453581061	0.660340619478416	0.628799293076925	40.6456929481542	41.4700446719697	41.2385397070343	24431.7770270271
8283	12.2222222222222	18.3333333333333	13.4444444444444	0.572786379033308	0.636137905799809	0.604520126277912	37.496375854593	38.3396928686064	37.7581179521248	69633.7777777774
8284	10.5555555555556	17.8888888888889	11.1111111111111	0.426202340565041	0.514066547805967	0.448583590036258	37.8943199926108	36.9916009850274	39.3991131425162	41453.4285714284
8285	6	13.6666666666667	5.33333333333333	0.55166559298705	0.679480427953461	0.62539837893905	41.138088620717	39.2397572752536	37.7258421830627	18034.4007352942
8286	4.77777777777778	7.55555555555555	3.88888888888889	0.590410545924237	0.648913494280742	0.583773578981785	45.111427834357	46.4198475022764	46.6004723937961	15749.2096774193
8287	11.4444444444444	16.8888888888889	12	0.609357158268915	0.685007719789845	0.617188846480206	34.6564698959221	34.7193744266371	35.5126305271349	55326.3143939394
8288	0	6.88888888888889	0	0	0.738349950284594	0	0	47.4358336581044	0	1992.23706896552
8289	10.7777777777778	23.7777777777778	13	0.447595849968897	0.575720985990516	0.482320011899758	33.2481817288847	33.3151923521327	34.1620609455995	42849.8445945948
8290	9.66666666666667	18.2222222222222	10.6666666666667	0.62957544253761	0.746895877342949	0.592433924445496	36.3401361950903	36.6049174145191	34.2539218574265	36856.109375
8291	12.4444444444444	21.4444444444444	12.7777777777778	0.755114436295736	0.830138516839891	0.82494620955621	35.0811878125636	35.037896415096	36.3193689582377	71634.9301470586
8292	6.66666666666667	16	9.33333333333333	0.658409496004665	0.726185663018072	0.748424122089949	33.548050150048	33.959338477227	33.9987222375886	26029.2095588236
8293	12.3333333333333	22.8888888888889	14	0.231513652143221	0.348667770887532	0.275669679686051	38.5224622408742	39.4280922145816	37.5695833386306	40465.5625000001
8294	5.88888888888889	12	5.88888888888889	0.520403400828505	0.59315361712792	0.53333276641169	42.1204123240489	43.6432328838526	44.6007497244809	21807.1979166667
8295	5.44444444444444	13.1111111111111	8.33333333333333	0.571255953672336	0.883082363882048	0.783344476391586	36.3009357594927	36.2563781379934	33.4691588199669	20217.6666666666
8296	0	13	6.55555555555555	0	0.515339115855203	0.412717704253364	0	41.448161201544	40.646938012371	16247.875
8297	9.55555555555555	18.4444444444444	10.7777777777778	0.305218440149071	0.462406918016441	0.366334205242384	41.6308122751073	41.5944068493261	43.1239599847802	42398.8194444442
8298	0	24.5555555555556	11.8888888888889	0	0.723218974531316	0.611520143051709	0	28.7720135976684	25.9852931494601	29141.4456521738
8299	5	15.4444444444444	7	0.577039323821284	0.636215197597786	0.53735157326966	34.8494120190699	36.9651555172915	36.4947739800264	21798.078125
8300	0	0.777777777777778	0	0	0	0	0	0	0	132.739583333333
8301	2.66666666666667	8.11111111111111	2.44444444444444	0.912870929175277	0.783630189592466	0.90365584514398	38.5182419437794	41.1689495393458	38.2616621642261	12519.4659090909
8302	13.1111111111111	20.8888888888889	14	0.408598494655601	0.499090455997066	0.400665644975267	36.0587346717538	36.3051907995599	38.1022496140191	64079.6651785716
8303	0	13	0	0	0.876986434266204	0	0	35.9956438653918	0	8821.12857142859
8304	9.77777777777778	18.4444444444444	10.4444444444444	0.6835444616981	0.832552687222459	0.731427727088292	36.102222876507	34.1764548965396	30.4394715472715	38472.9659090911
8305	12.3333333333333	20.5555555555556	11.7777777777778	0.534294734211294	0.644260633038838	0.580664775694005	31.3963038638638	31.9973505806341	29.6460181436737	28610.8108108108
8306	4.22222222222222	10.1111111111111	4.77777777777778	0.77164097662594	0.782146353130572	0.704299711565687	42.2299395300249	44.1714730144278	42.3457397683525	18917.8068181818
8307	11.3333333333333	19.5555555555556	10.3333333333333	0.286849082656963	0.37674675245328	0.266214497518619	42.6810007969707	42.7499136840665	44.5076474755521	41225.6176470586
8308	15	22.6666666666667	15.8888888888889	0.590202575638167	0.718876439309279	0.582302287922607	33.1516946418167	33.0473155891853	30.4689420974665	71137.3775510207
8309	5.44444444444444	10.6666666666667	6.22222222222222	0.630022925381555	0.722245667781721	0.642657229119085	43.095361912381	44.2600821266097	45.8613579614417	24533.62109375
8310	0	10.5555555555556	5.22222222222222	0	0.772784163584767	0.735458490418005	0	37.6515629191077	38.2932005855811	11998.4375
8311	10.2222222222222	19.6666666666667	9.22222222222222	0.447737109373606	0.549767000913942	0.446458196919627	33.9883541334563	34.218246379298	33.0428193511291	34191.4321428573
8312	10.6666666666667	16	10.6666666666667	0.777524560190543	0.773469689319046	0.72449443714636	31.8694553982003	32.5972628823854	32.4270534648678	36143.3701923078
8313	5.77777777777778	8.66666666666667	3.33333333333333	0.900208543166316	0.853918498980279	0.828078671210826	37.2404606963338	38.9570848184536	36.644545242159	14671.4833333334
8314	12.5555555555556	24.7777777777778	15	0.452376397101902	0.627156925196495	0.58393650925469	30.5724308379918	29.9438261024346	27.4417227784674	48812.7890625001
8315	6.33333333333333	13.1111111111111	5.77777777777778	0.751455446455167	0.861600435582815	0.847320366203296	33.0329048976954	35.8751388571675	31.8113863108702	18617.8819444444
8316	0	12.8888888888889	0	0	0.967052783434632	0	0	29.70668075779	0	3193.3392857143
8317	10.1111111111111	16.5555555555556	10.6666666666667	0.548399870229155	0.628573508575947	0.560182615782569	39.0490892376246	39.9887340968778	39.8468583973849	40504.9464285714
8318	6.77777777777778	13.6666666666667	10.1111111111111	0.528235938735393	0.65923283437583	0.62249090331296	35.750471824675	34.5052891284751	32.7900514355393	26259.3076923078
8319	5.44444444444444	13.8888888888889	4.44444444444444	0.640168905016269	0.750118863860648	0.823054891753102	36.3226150090755	36.2721401383921	34.8450698752649	18469.3068181818
8320	13.1111111111111	23.1111111111111	14.3333333333333	0.554528740218791	0.620239111386677	0.555276063090228	31.8874709807454	31.89852415273	33.0405517902694	56806.9310344825
8321	44.8888888888889	55.1111111111111	35.6666666666667	0.690983656526979	0.687142392454086	0.596712009956246	28.9222758246677	28.0381339816097	29.8194398322736	120079.726063829
8322	0	10.4444444444444	0	0	0.664466659179726	0	0	37.4508993616998	0	8901.23863636364
8323	0	17.8888888888889	0	0	0.833146267696032	0	0	30.8990759923714	0	13622.4930555555
8324	12.2222222222222	19.6666666666667	14	0.62317110731749	0.731158348429715	0.657667443083601	33.3604203905916	33.6368811046437	32.9153360423216	46474.607142857
8325	11.8888888888889	22.6666666666667	11.2222222222222	0.543775465755035	0.78890863945213	0.577233724964182	41.2038030646879	41.9356663153632	41.3215566710525	120513.485714286
8326	0	5.66666666666667	0	0	0.395502865330691	0	0	45.8814821065553	0	4649.42857142858
8327	19.6666666666667	29.3333333333333	20.7777777777778	0.621638529411681	0.713668030815448	0.690634498781718	33.2645479224391	33.7546028893342	34.7435858516023	114784.163690477
8328	0	12	0	0	0.652417886630699	0	0	41.4793962424676	0	7913.27857142858
8329	9.66666666666667	19.5555555555556	9.88888888888889	0.789225191676366	0.817393478571211	0.83798482486375	32.000561238731	31.2642648196668	30.0755477435276	30263.027027027
8330	6.44444444444444	10.3333333333333	5.66666666666667	0.45224879489396	0.579928887494472	0.462004956160026	41.0919929735771	43.5444857759029	42.8900624785166	19326.2837837838
8331	0	9.44444444444444	0	0	0.655977252689875	0	0	44.1046451489532	0	1795.93333333333
8332	5.77777777777778	9.88888888888889	5.88888888888889	0.499423675734117	0.572082419953398	0.466506560256336	42.126348274867	43.6214455524715	43.7486755165629	19648.0698529412
8333	4	10.3333333333333	4.33333333333333	0.691000849097922	0.723952527298377	0.617623192624982	41.4088360276713	42.4224570555112	42.7816347702742	16065.10546875
8334	0	17.7777777777778	7.88888888888889	0	0.708767617491819	0.576544202337598	0	36.9289654797825	33.1567806534835	19590.3313953488
8335	5.22222222222222	10.1111111111111	4.44444444444444	0.640190934116664	0.713411569608164	0.713509745725147	41.8519062763087	43.5248587821872	44.2923590106774	14952.3203125
8336	9.77777777777778	17.7777777777778	10	0.71792151586334	0.785453594324566	0.75031294455936	34.4321020968887	33.9344635000273	33.460637857665	32739.922413793
8337	0	15.4444444444444	7.44444444444444	0	0.656711024638356	0.501403638699908	0	36.2264130579376	35.1101602699697	19048.703125
8338	12.8888888888889	18	13.1111111111111	0.707684044580482	0.740438537126555	0.686616819238113	32.2155892644325	31.608578989167	31.8278187645734	54940.3026315792
8339	12.1111111111111	19.2222222222222	12.8888888888889	0.468328291400214	0.624949081064552	0.573449343243865	39.571258656921	40.209920915418	40.0927374388652	73992.5714285713
8340	12.5555555555556	23.6666666666667	12	0.382240637824804	0.507368398568735	0.408584165810951	32.8842308284521	32.9960755791812	32.8630529834535	34989.70703125
8341	12.1111111111111	23.2222222222222	13.8888888888889	0.468252590778151	0.612883972953189	0.512025589450386	33.5757552883572	34.0842238356861	31.0349966832894	48502.8352272726
8342	5.77777777777778	10.5555555555556	6	0.446863130112509	0.604271604390594	0.562402777203873	41.9652968367833	42.6325588368924	43.5656845039335	19009.2977941177
8343	5.22222222222222	10.3333333333333	4.44444444444444	0.699133920400259	0.767517751004556	0.731821018157031	42.0350843039528	41.8649597587528	42.1981849110442	12291.2941176471
8344	5.33333333333333	7.55555555555555	5	0.803563849471815	0.779300241576137	0.765303268232555	43.0114078203567	45.1844158884698	45.4633319381745	17360.7962962962
8345	0	6.22222222222222	0	0	0.777403444151827	0	0	47.8269986431909	0	1348.25757575758
8346	23.5555555555556	40.5555555555556	22.6666666666667	0.405039620518972	0.538305503474114	0.43786571825967	34.7797292977468	34.4283492194248	37.7634556470722	54127.9374999998
8347	0	17	8.33333333333333	0	0.524932674421898	0.472761692206	0	35.5761135537539	35.8568861226389	23585.8642857143
8348	20	31.3333333333333	24.3333333333333	0.368898413053374	0.466011264399697	0.399874812799726	31.9870002562391	31.6652188807818	29.3591374830588	79861.375
8349	3.88888888888889	8.55555555555555	4.77777777777778	0.707106781186548	0.778745530742343	0.807738647514035	44.8578115768607	46.3953312109571	45.9740770892496	14733.1515151515
8350	0	23.2222222222222	0	0	0.836147503217572	0	0	27.8084862038697	0	16608.2527173912
8351	3.66666666666667	9.55555555555555	4.33333333333333	0.68380544902402	0.817222071698074	0.617623192624983	43.8991896612447	45.2468815266684	45.6366959959078	17799.8272058823
8352	0	10.4444444444444	0	0	0.913618909874063	0	0	37.7494883237607	0	5330.45588235297
8353	4.66666666666667	9.55555555555555	4.77777777777778	0.733657312737391	0.800150946640137	0.733416790329598	44.3431358712436	45.9329120804714	44.8021809698154	16021.4154411765
8354	10.2222222222222	16.7777777777778	10.2222222222222	0.498258729692635	0.645576500061243	0.532905242634259	40.820785401594	41.5360441394834	42.9759800813836	67559.625
