F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11688	0	22.4444444444444	0	0	0.78092755248069	0	0	28.7792566965045	0	15453.6293103449
11689	6.44444444444444	17.4444444444444	7.33333333333333	0.747756553461051	0.723751275248492	0.690090658102599	29.1148742892958	31.4544513023751	28.0829606850693	26518.5909090909
11690	0	14.8888888888889	8.77777777777778	0	0.429575244356912	0.385897079766475	0	38.9161397737281	38.7766248853043	23052.1250000001
11691	0	21	0	0	0.801052407841151	0	0	29.2751169682386	0	16325.5972222223
11692	11.3333333333333	20.7777777777778	10.8888888888889	0.669029158520946	0.774426420610423	0.776561169497135	31.281519096052	30.5355852353511	30.0634019748502	38565.0000000002
11693	9.55555555555555	17.3333333333333	8.77777777777778	0.543400250758367	0.636607945302513	0.561694939623859	35.1616705967061	33.5890216373237	32.8048563331812	25050.9810606059
11694	15.7777777777778	23.5555555555556	16.7777777777778	0.808391318214445	0.852254870362255	0.810341708856666	28.3239442396275	28.1696423694655	27.016069328374	71203.125
11695	8.22222222222222	14.8888888888889	8.77777777777778	0.560302427611215	0.658569052275386	0.596884539738172	37.0519917593725	36.9627541694184	36.588992840067	27522.1363636363
11696	14.1111111111111	21	14	0.444016515328533	0.480683225482077	0.422631924385959	35.1485001764519	34.9067119739857	36.0335409922482	56944.1379310346
11697	10.6666666666667	16.8888888888889	10.3333333333333	0.684705641747106	0.790569415042095	0.716262954035307	35.6407516258117	35.1432548693419	35.491749680502	41825.1964285713
11698	14	29.1111111111111	15.4444444444444	0.462249047909346	0.551908711657758	0.423599892794196	28.2026996200496	29.1150718929937	28.4616922368821	41655.4393939393
11699	0	21.7777777777778	0	0	0.787729031895365	0	0	28.8987958799201	0	15227.65625
11700	0	20.5555555555556	0	0	0.839282326098489	0	0	30.742536929055	0	10951.7782258065
11701	9.44444444444444	15.4444444444444	8.55555555555555	0.611102806309164	0.697455929476713	0.637073268436784	37.0939422720535	37.4647814919527	37.6880674598008	35744.5120967741
11702	8.77777777777778	15.1111111111111	8	0.737209284600362	0.844900267493874	0.820231226398471	41.2649682025119	41.5588938957809	43.2576853883678	48016.353448276
11703	17	24.6666666666667	17.1111111111111	0.573624470484083	0.62581053020728	0.594586722902321	35.6058164725455	35.2786720451151	35.853720346868	166601.552083333
11704	10.8888888888889	19.8888888888889	11.3333333333333	0.844426569698586	0.895266602559723	0.981848742934792	29.4635939845559	30.5734916030482	31.0243969658266	39602.8125
11705	10.6666666666667	18	10.8888888888889	0.80672209811651	0.834149763080915	0.767283322936965	35.5251069670234	35.4477158234515	36.7740397976204	50544.4375
11706	6.33333333333333	15.1111111111111	6.55555555555555	0.766091036247672	0.817053186564683	0.841105395438066	32.7732211472268	34.0852585923064	32.8983784225636	21509.3897058823
11707	9.88888888888889	18.5555555555556	9.11111111111111	0.884514915446245	0.822045280997827	0.82545758418589	29.1260997405012	30.2915877230844	28.8056850987786	34671.9191176467
11708	8.77777777777778	17	9.55555555555555	0.834536944793083	0.910475390559313	0.830949269917547	32.4382922091208	33.5805521981066	33.471973550366	33045.7022058824
11709	10.5555555555556	17.7777777777778	11.5555555555556	0.724625785740409	0.738160992133863	0.721969635089123	30.9821318757821	31.2943395281419	31.5044904726524	34029.609375
11710	28.4444444444444	44.3333333333333	30.4444444444444	0.362120058323213	0.442225172378155	0.365616427984417	27.6284610992048	27.5761376957806	27.7746673593049	195747.666666668
11711	0	16.5555555555556	0	0	0.807700437045741	0	0	32.5979710963704	0	8137.6818181818
11712	0	22.4444444444444	0	0	0.809885590341217	0	0	28.0623597409393	0	16951.0946969697
11713	9.55555555555555	23	9.88888888888889	0.824338919996842	0.87625678629319	0.945941443466468	28.4259539074519	27.9931956005793	27.953588527089	26700.9469696969
11714	8.22222222222222	14.8888888888889	7.66666666666667	0.660630596942763	0.686539972904872	0.64951069940371	38.1378063077972	39.1691138697452	39.571020683351	30866.1111111112
11715	8.88888888888889	17.6666666666667	9.55555555555555	0.588066799546714	0.676069284866621	0.638779094286227	34.6829459826111	34.6581992900437	35.5056029730917	30394.0294117647
11716	6.22222222222222	12.8888888888889	7.44444444444444	0.47941854249927	0.511269571981186	0.488745881596177	41.0399612304179	41.2398679684235	40.3904560456028	27005.4717741936
11717	12.8888888888889	20.7777777777778	13.4444444444444	0.87628463838317	0.961894941240683	0.941211383567603	28.2658023310801	29.0220860785811	29.2578343815871	47521.9428571429
11718	15.8888888888889	22	16.8888888888889	0.576207950963843	0.64925376486998	0.620096571054095	31.479051143583	31.2883850241619	31.3133716081404	70110.8472222225
11719	11.3333333333333	20.2222222222222	11.7777777777778	0.823775146436894	0.887304206298251	0.880090142657868	29.5960047054418	29.6035894836763	29.2882993141481	43886.7071428572
11720	0	13.8888888888889	0	0	0.759147635058567	0	0	35.676623231968	0	9595.69318181821
11721	11.3333333333333	17.1111111111111	10.1111111111111	0.837044657816852	0.808835917167915	0.753702663298672	35.0988204696325	35.1491091795623	35.3377072908595	49511.6985294119
11722	15.2222222222222	21	15.4444444444444	0.801845983621009	0.858005753138099	0.855891970867603	29.0491726857211	28.5256546992209	28.4736654080319	66552.3298611112
11723	0	11.7777777777778	0	0	0.826140753337995	0	0	31.1914504582214	0	3364.07196969696
11724	46.5555555555556	59.8888888888889	45.2222222222222	0.463029217431761	0.525182644057777	0.467586326735377	28.0652019239343	27.8928281281824	28.5499167040188	208923.24264706
11725	0	12.8888888888889	0	0	0.689547408319321	0	0	39.5957694975655	0	10842.8108108108
11726	15	23.7777777777778	14.3333333333333	0.377510404706062	0.478960815997611	0.388465455724782	37.6389630554024	37.602495331715	39.4843733141414	93167.9963235291
11727	11.4444444444444	22.3333333333333	12.1111111111111	0.436648308868567	0.567010234592475	0.512813157399484	30.7628528012248	30.8016661123388	30.4372331935008	33651.724137931
11728	8	14.3333333333333	8.11111111111111	0.751567860313257	0.884225689689293	0.854201028322921	35.4431571253023	36.2658450749003	36.9214904327904	30272.6875
11729	0	11.3333333333333	0	0	0.411445021545625	0	0	40.4842226288146	0	1609.25000000001
11730	0	18.7777777777778	7.88888888888889	0	0.899194809511054	0.786638084135118	0	31.2268879471338	29.2062890727065	20765.7272727272
11731	11.4444444444444	19.6666666666667	11.2222222222222	0.672234674533067	0.742432260272238	0.701378280135036	33.2111291203593	32.530622764266	32.9411818222208	45583.0227272728
11732	12.6666666666667	39	14.6666666666667	0.457791400523269	0.548238197069607	0.400623586247015	26.1340072918216	27.5051432983462	28.0791503867396	43238.5000000001
11733	0	15.7777777777778	5.88888888888889	0	0.559916121873183	0.452518206564915	0	37.4056554912856	37.1774078618217	17375.625
11734	0	20.2222222222222	0	0	0.645139077340156	0	0	30.403726435925	0	23130.5172413792
11735	20	29.8888888888889	22.1111111111111	0.41362889152284	0.506860462081895	0.468517497858773	28.2193149818842	28.2544925977016	28.2170585270692	91192.5514705877
11736	7.55555555555555	17.5555555555556	9.55555555555555	0.838698135754951	0.804203258939425	0.728846147315654	31.2012530535333	33.152517874365	32.8944748541236	28251.125
11737	9	15	7	0.660077384911297	0.726768559140848	0.714237173211096	34.4070261974937	32.719943110885	31.4535624515479	19409.2974137931
11738	11.4444444444444	20.2222222222222	12.2222222222222	0.807068892210837	0.864225039415479	0.854207179428485	30.8021870542931	30.5817160498639	30.5577181199718	49973.4411764707
11739	10	26.8888888888889	12.4444444444444	0.323046081648369	0.460973995212127	0.365972175313679	29.7853806776698	31.6749392943947	29.1537454507228	34966.3181818183
11740	0	13.6666666666667	0	0	0.763967251350769	0	0	35.8623778172241	0	4467.10775862069
11741	14.4444444444444	23.1111111111111	15.1111111111111	0.651022306679481	0.725384880542624	0.658754992340331	31.9499439049614	31.4647315159906	32.0534104376769	80984.557142857
11742	6.88888888888889	14.4444444444444	7.88888888888889	0.447719411771569	0.575660511225201	0.521984657012652	38.5960424315235	39.4750378605695	39.9138058640714	27409.6982758621
11743	0	26.3333333333333	0	0	0.619497976262464	0	0	27.7773880592631	0	25412.890625
11744	6.88888888888889	10	6.22222222222222	0.662974576425094	0.733259495886584	0.646751087314309	43.7992562250679	45.0035072968915	45.6489542516006	24710.0871212121
11745	10.7777777777778	17	12	0.560109159474935	0.645486282474516	0.641197230160986	36.2163803731012	35.9979207009849	36.1621567178192	45426.2499999997
11746	0	19.3333333333333	0	0	0.829717892761628	0	0	29.9188075190655	0	11664.1142857142
11747	0	21.2222222222222	8	0	0.839961824290492	0.922557349982931	0	30.1479306052425	29.4909470531714	20864.7890625
11748	0	11.2222222222222	0	0	0.694256499204762	0	0	33.8611471445478	0	3306.6693548387
11749	19.1111111111111	26.7777777777778	19.3333333333333	0.59418963957983	0.618564447831219	0.594666181730103	30.977888151949	30.5842066462552	30.8807154647162	153320.788461539
11750	15.6666666666667	24.8888888888889	17.4444444444444	0.671276167099031	0.726779845690376	0.734192599527469	30.3698282308666	30.1300324979036	29.4895154347391	93892.1587837834
11751	13.4444444444444	22.1111111111111	13.3333333333333	0.80660951072346	0.860226329684866	0.886705749494099	28.5823735935323	28.9473584660516	28.9842085343944	60635.2672413793
11752	15.4444444444444	24.5555555555556	15.4444444444444	0.349315690167336	0.412456901397803	0.348413709089369	37.2410667627822	37.4239033671927	38.3180671256801	71536.5857142856
11753	16.3333333333333	23.3333333333333	15.1111111111111	0.740954327186967	0.775271310571294	0.735560029892604	28.4963685505942	29.1498134123013	29.2003998345743	56302.0975609754
11754	8.33333333333333	14	8	0.671439110251946	0.754248484104293	0.710984132556447	39.9980552855824	39.8528069675469	40.5112094180067	33669.4705882353
11755	11.3333333333333	24.6666666666667	14.5555555555556	0.507695737198441	0.571674790404716	0.473159689262929	28.4429849723713	28.813697144676	28.5875129611651	43546.1749999998
11756	11.2222222222222	19.5555555555556	11.4444444444444	0.508790956824388	0.630952268667204	0.505552927842996	31.8768893538039	31.4545765439068	31.3182976187245	36808.9137931034
11757	0	20.1111111111111	7.11111111111111	0	0.90967560403366	0.881141104897014	0	28.8708992481193	30.1557516491591	22120.6336206896
11758	0	13.4444444444444	5.66666666666667	0	0.796856204532182	0.729085619306036	0	37.1518514640166	38.0378642516087	13410.3928571429
11759	0	23.4444444444444	0	0	0.504400531977963	0	0	29.5519584152043	0	14146.731617647
11760	0	21.7777777777778	14.6666666666667	0	0.691889161693595	0.730778310797601	0	28.5930581622702	28.7688768519145	28825.5344827587
11761	0	15.8888888888889	0	0	0.678079816478664	0	0	34.7333154307463	0	17542.2205882353
11762	7.33333333333333	17.2222222222222	6.88888888888889	0.691460995953213	0.718702690102503	0.693303042042103	32.5350599929574	33.0580785855066	30.8600064108785	23678.0588235294
11763	14.5555555555556	24.6666666666667	15.6666666666667	0.391592312160894	0.478864765523863	0.398286104130072	31.2959055330899	32.0903039636274	31.456200815068	45314.5517241381
11764	15.3333333333333	22.8888888888889	14.1111111111111	0.837774204994493	0.882676942567535	0.839597885950712	27.9764585018706	27.7308530383245	27.1977981069725	45863.5477941174
11765	10.4444444444444	20.3333333333333	10.4444444444444	0.69554654209839	0.75417455596298	0.720082281862522	31.214222804209	30.89967707437	30.9603772686209	33267.0902777778
11766	8.88888888888889	16.3333333333333	9.66666666666667	0.780642049057229	0.872146196064574	0.86289333803779	36.7224872066557	36.5145411876474	37.2784600420765	41441.14453125
11767	15	27.3333333333333	17.5555555555556	0.79041194213833	0.822591885499526	0.756520160315644	32.7289644205956	33.1695001708562	34.6186797219403	94308.5853658541
11768	11.2222222222222	18.4444444444444	9.55555555555555	0.811243080210934	0.91062776613311	0.790408541274023	29.9004082617179	29.6110357877133	29.2935076349094	30256.8636363637
11769	0	6.22222222222222	0	0	0.776443768402407	0	0	41.7781869187656	0	803.462962962964
11770	0	19	0	0	0.62075179823582	0	0	30.0372640982096	0	15201.4140625
11771	13.5555555555556	21.3333333333333	14	0.707118934298987	0.778443189433542	0.774565153291304	31.279271092874	31.3997593832974	31.8143149141709	61971.2857142856
11772	16.7777777777778	24.3333333333333	18.1111111111111	0.532362565024969	0.646513043022451	0.633202906185565	30.9117347893243	30.2478072445334	29.7867703928413	99455.4375000002
11773	18.6666666666667	26.8888888888889	20.2222222222222	0.414279105080268	0.477347549698188	0.420788286566097	33.149208445435	32.9413168172177	33.6396299712858	93891.7894736836
11774	12.5555555555556	21.3333333333333	14.3333333333333	0.555186352552132	0.651252047041636	0.598218719737307	31.6559779314367	31.8142355139381	32.1778838973233	56961.7316176471
11775	15.6666666666667	27.1111111111111	17	0.470756049856877	0.566453809224453	0.488174147621603	32.9619821001832	32.0446882239327	32.3141503941912	78860.8684210529
11776	13.4444444444444	22	13.8888888888889	0.626584867610924	0.751437048078707	0.782608144126366	29.4608299799341	29.5927726824572	29.2617585193091	54692.4321428574
11777	11.5555555555556	21.4444444444444	12.2222222222222	0.603766383826948	0.707792812424954	0.686741624466096	30.9016500926648	30.4007891567058	30.277926105545	43926.349264706
11778	11.1111111111111	16.7777777777778	11.8888888888889	0.687529589136804	0.737786080427623	0.765025340296486	35.2000346466029	34.7890955703131	34.0925526365592	54112.4734848483
11779	9.55555555555555	17	11.1111111111111	0.560911250671783	0.650346336919658	0.623049013172875	34.6007587888132	34.7484789071508	34.9352488798166	39593.9375
11780	10.8888888888889	18.4444444444444	10.8888888888889	0.648208968324634	0.746167432998484	0.691582329983444	35.0340744287944	34.8090809148119	34.8988170464563	44687.1666666665
11781	14.5555555555556	22.8888888888889	17.1111111111111	0.465479487735026	0.539775017249717	0.488309443615076	33.812791402042	33.5222767533358	33.7472058808458	75608.3823529413
11782	22.2222222222222	32	22.1111111111111	0.373731919649994	0.458546866517219	0.382487091650049	32.5745098599281	32.4472579019868	33.1263996953002	134025.5
11783	15.1111111111111	24.6666666666667	16.7777777777778	0.616076532534911	0.730572546805286	0.681661945839366	30.3806523752676	30.1694632652997	30.6335534808715	69509.3345588234
11784	11.6666666666667	16.5555555555556	11.4444444444444	0.915026944515441	0.888285092670323	0.865033117050109	32.730660482119	32.7876246721844	33.3693534052202	53359.4956896553
11785	0	17.3333333333333	0	0	0.743434371211951	0	0	31.7057613284355	0	15552.3181818182
11786	0	21.3333333333333	0	0	0.800235950738147	0	0	29.3419212591873	0	12474.9827586207
11787	9.11111111111111	15.6666666666667	9	0.811920357683772	0.846744853874656	0.775191505079831	37.0502124165904	36.4940152390114	36.8011098805624	40228.0344827587
11788	15.4444444444444	25.2222222222222	16.1111111111111	0.602753838940699	0.692951916334672	0.646685116339856	27.8495887341904	27.5976298771632	27.3145817625742	63039.1363636367
11789	0	14.3333333333333	0	0	0.772075751401631	0	0	32.0728831784831	0	3481.09482758622
11790	16.5555555555556	23.5555555555556	17.2222222222222	0.74102899233927	0.79460131370796	0.789411569256173	31.8938012942378	31.5667006538826	31.7398533176405	143643.499999999
11791	13	22.6666666666667	13.4444444444444	0.485397670522436	0.593718624527416	0.504584997773077	33.3360904960934	33.3728427249554	33.9353015151408	58553.1931818179
