F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2583	0	16.7777777777778	0	0	0.681840943503032	0	0	34.5735669904313	0	17247.8108108109
2584	0	6.88888888888889	0	0	0.693916532766951	0	0	47.170977710528	0	5598.7734375
2585	0	4.33333333333333	0	0	0.192927042356577	0	0	54.7985358152026	0	650.818181818183
2586	7.44444444444444	14.4444444444444	7	0.404155526849793	0.489450771550847	0.470200420431702	39.8093670448851	38.9094847077121	37.6866336614861	28745.6944444445
2587	0	10.4444444444444	0	0	0.454272613637464	0	0	35.1735594678787	0	1325.10227272727
2588	0	13.3333333333333	0	0	0.86033192392809	0	0	35.958973190819	0	9426.03308823534
2589	0	8.55555555555555	0	0	0.625487584455571	0	0	43.4279141300624	0	2338.47265625
2590	7.11111111111111	10.8888888888889	6.22222222222222	0.342496855269924	0.389337110287311	0.311197176085701	33.6149328904486	35.3573432003189	39.9183719329676	30970.8046875
2591	5.77777777777778	11.6666666666667	5.44444444444444	0.448014590280268	0.637191783537942	0.493849945737328	43.9346737411412	44.4110538553238	45.9460497241344	24818.4375
2592	0	13.6666666666667	0	0	0.537957637227648	0	0	35.839861245903	0	4264.91346153846
2593	6.44444444444444	16	7.22222222222222	0.873838086685705	0.835048825394882	0.829354747487311	31.0643172529199	32.8720506456385	31.4629497033682	19575.8928571428
2594	0	7.44444444444444	0	0	0.800636230194587	0	0	44.9476595963981	0	7029.03879310344
2595	7.88888888888889	13.1111111111111	8.33333333333333	0.948752806038372	0.89052332300266	0.821086100172028	35.8703314122917	36.1948467760329	32.5257364494994	21650.5172413794
2596	7.11111111111111	16.7777777777778	12.4444444444444	0.692523274443485	0.81061744480609	0.870467073735584	30.2055384647882	29.6761636363126	27.1202448441513	27237.4000000001
2597	6.77777777777778	13.4444444444444	8.55555555555555	0.659544959114713	0.756611723528959	0.812809770221842	38.3720347651935	36.9803352861327	34.3317724339323	19100.8636363637
2598	6.55555555555555	12.4444444444444	8.11111111111111	0.646269813007347	0.696036989399867	0.572738906703209	38.9509453437096	39.1497317228932	39.5516127269245	27871.2053571428
2599	20.6666666666667	31.4444444444444	20.1111111111111	0.359986044142063	0.444600288782969	0.350736498879776	35.2594096967913	35.7120742047473	32.9604743706048	170437
2600	5.22222222222222	9.88888888888889	6.11111111111111	0.63194474522743	0.838391883394273	0.673343738427206	43.4949560844874	44.0198798460002	44.634688042745	23556.4671052632
2601	13.6666666666667	22.5555555555556	14.2222222222222	0.529198688187147	0.612290235047041	0.574426371123696	34.5141621181687	34.8813155051806	37.154538415468	54047.5071428573
2602	6	19.4444444444444	11.1111111111111	0.708289206297192	0.70563860221554	0.753762009618862	24.3885638522577	30.0814003889291	28.871215034861	35988.0766129031
2603	2.55555555555556	7.66666666666667	0	0.991683847303182	0.900083772676734	0	45.9421397244381	46.0795680818036	0	7704.08064516128
2604	0	13.3333333333333	0	0	0.511220662933513	0	0	39.7383349403212	0	2404.9375
2605	8.22222222222222	13.8888888888889	10.3333333333333	0.852722887106849	0.892854864030416	0.884739268763546	38.9749975045419	38.1221710125893	35.807570797993	34750.3333333333
2606	0	6.22222222222222	0	0	0.370370085260353	0	0	44.0058700605185	0	2400.45588235294
2607	8.88888888888889	12.7777777777778	9	0.541660344407466	0.607712357389015	0.542337709241479	32.7816364511592	33.5596830658631	34.9478024622327	41353.304347826
2608	13.8888888888889	23.7777777777778	14.2222222222222	0.391952703322688	0.555372175834605	0.447179289835383	35.558886099868	35.7572989149989	34.8497976729676	67266.0476190481
2609	5.22222222222222	9	5.77777777777778	0.624814132148717	0.643335955752363	0.660370383807614	33.2425377008299	33.7391946410313	32.1861010969434	15647.9868421052
2610	17.6666666666667	29.5555555555556	17.3333333333333	0.510694591780209	0.610861078664244	0.523921251879944	28.8701448645617	27.6955674567674	27.7264724322599	65747.9375
2611	4.22222222222222	6	1.22222222222222	0.272777420352413	0.256009894748102	0	50.0522593000377	55.5373721884751	0	8547.75595238097
2612	16.6666666666667	34.3333333333333	21.4444444444444	0.373775242155636	0.521364681290994	0.436844603089579	28.7503203657299	28.5037495179145	26.4425710241297	56920.6371951215
2613	0	2.88888888888889	0	0	0.290343352569771	0	0	50.4755756293313	0	382.75
2614	0	8.88888888888889	0	0	0.587145568951309	0	0	44.6781381098853	0	2023.86029411765
2615	15.3333333333333	18.1111111111111	14.6666666666667	0.546686713770149	0.532826211566125	0.492027277540078	34.3761369489119	34.1747672853144	31.5134299452652	55302.8750000003
2616	3	5.77777777777778	1	0.248770283956544	0.253823095858694	0	52.699130986425	56.3668911946735	0	6760.57065217395
2617	6.77777777777778	12.7777777777778	6.88888888888889	0.529144931875511	0.593131000613569	0.551084001259778	40.5946173592058	41.8807306271225	41.0248922267964	22867.0592105264
2618	0	6.11111111111111	0	0	0.965318132930641	0	0	42.0820140664504	0	1854.30208333333
2619	0	13.4444444444444	0	0	0.894516340382071	0	0	36.7810048735938	0	12056.2428571429
2620	5.55555555555555	9.22222222222222	5.22222222222222	0.6304226050546	0.542925460158801	0.507119087998421	41.3933180019037	40.3346319809624	41.2868978798602	19475.8611111112
2621	8.77777777777778	21.6666666666667	11.2222222222222	0.709873038440186	0.705507336597391	0.729439182215499	32.0448702092072	33.0246884686213	29.7207353076203	29689.6250000004
2622	0	25.6666666666667	0	0	0.394660285117407	0	0	21.6565171538219	0	3661.3125
2623	0	9.55555555555555	0	0	0.319385079033493	0	0	36.4723706804164	0	7863.14285714287
2624	0	7.77777777777778	0	0	0.305061744162955	0	0	40.2165248809424	0	3033.77884615384
2625	0	1.33333333333333	0	0	0	0	0	0	0	157.0625
2626	0	16.6666666666667	0	0	0.429105437751372	0	0	27.9440392795995	0	6461.71875000001
2627	0	6.77777777777778	0	0	0.695737031924266	0	0	47.0825949289711	0	1289.46153846154
2628	6.55555555555555	11.7777777777778	5.66666666666667	0.465035814691378	0.629619042824775	0.462004956160026	45.8160949429557	45.1526295942793	46.6092418059569	21404.25
2629	2.77777777777778	5.88888888888889	2.77777777777778	0.227005575992158	0.273419816212157	0.209755494707597	60.8872184446663	57.9906769048922	59.6157825526568	10555
2630	0	5.88888888888889	0	0	0.273419816212157	0	0	50.0982371325244	0	6432.49999999998
2631	14.2222222222222	23.8888888888889	18.2222222222222	0.5009428773263	0.600527514882872	0.563112009733832	32.1197017373516	31.944035069765	31.7489226270686	63447.7000000002
2632	7.22222222222222	15.1111111111111	7.55555555555555	0.537462940020876	0.659942893850373	0.543115968640367	41.0072731421725	40.1694141650144	40.9324340471577	26442.7631578947
2633	0	14.5555555555556	0	0	0.800161284447703	0	0	31.5696663420719	0	18940.73
2634	0	18.3333333333333	0	0	0.804981642286747	0	0	28.2175481477574	0	15994.8378378379
2635	0	9	0	0	0.318344421698779	0	0	16.7217683890875	0	1555.375
2636	7.44444444444444	15.6666666666667	9.77777777777778	0.352874086755855	0.51287426488743	0.423915902668481	41.5143990054035	42.1623490151064	43.5518673004759	39972.6651785715
2637	0	7	0	0	0.316747512930302	0	0	41.6355802727026	0	4611.76470588236
2638	14.8888888888889	21.4444444444444	14.2222222222222	0.403546568912185	0.517437042658073	0.480415878306153	35.1499107734555	35.8054966177272	34.2650566873239	47932.4396551723
2639	0	7.33333333333333	0	0	0.714415531293566	0	0	45.5262663925643	0	1751.421875
2640	20	32	19.8888888888889	0.43108143736999	0.550796746148829	0.450266320869719	37.3500453139671	36.931464131617	38.2850490350973	223470.519736844
2641	0	11.7777777777778	7.55555555555555	0	0.631072374683827	0.603222738427012	0	39.7865992712198	39.3485465996087	19002.4226190476
2642	15.1111111111111	21	15.8888888888889	0.486631095406682	0.545984781743035	0.512390361624225	36.1481423403859	36.3272079665141	36.4205639967252	72993.1730769231
2643	6.66666666666667	11.4444444444444	7	0.519046674709878	0.539780619616846	0.453027876380414	42.8088349674902	42.6393083541916	42.9134622704768	27243.2937500001
2644	14.5555555555556	85.4444444444444	14	0.632631579061123	0.475951129017362	0.650763944811998	32.8568372568329	31.6299392815894	32.9978881617475	109357.208333334
2645	7.55555555555555	11.2222222222222	8.22222222222222	0.737775203573185	0.78712453520242	0.791577902312715	37.8432102419579	39.2309432992245	39.411765997734	38365.125
2646	6	9.11111111111111	6.66666666666667	0.382230794133388	0.389933814909171	0.435089201917044	33.1457311576333	35.1922674360847	34.6114660827371	22691.9047619048
2647	9.88888888888889	15.7777777777778	9.55555555555555	0.609596308425006	0.706208832729919	0.579807274838252	40.6720998450765	41.1215948248511	41.2990287064473	54299.6764705882
2648	4.77777777777778	8.44444444444444	5.11111111111111	0.722831148935388	0.716749598278402	0.633790833994969	44.8282838617034	44.7099715707372	44.3350444864601	23082.0357142857
2649	0	4.44444444444444	0	0	0.720172435418931	0	0	44.7678236344181	0	4234.37878787878
2650	0	9.66666666666667	0	0	0.234898269782734	0	0	43.7887636616711	0	4271.3076923077
2651	0	53.3333333333333	0	0	0.71416013497911	0	0	16.9564839014151	0	5567.01175213668
2652	5.44444444444444	7.22222222222222	7.33333333333333	0.873662585018358	0.896048893315043	0.861464849476932	41.0958186131892	42.1189750206172	37.2540623954344	18863.2976190476
2653	5.44444444444444	12.3333333333333	6.55555555555555	0.835757273969716	0.465797288117559	0.902396411426585	39.6800574040378	40.306590871401	38.1614711875888	23557.59375
2654	0	0	0	0	0	0	0	0	0	145.363636363636
2655	1.33333333333333	9.11111111111111	4.22222222222222	0.730296743340221	0.790513358601144	0.81511587294991	18.8222829651548	32.6536722706852	29.6122725603859	14973.1608695652
2656	12.2222222222222	20.8888888888889	10.6666666666667	0.37431240880729	0.464869545272835	0.327594092196339	37.8311853184731	38.0307313605457	39.0266452857764	31409.1704545455
2657	0	17.5555555555556	0	0	0.651052025190347	0	0	30.6241222082611	0	12491.0546875
2658	6.11111111111111	12	7.22222222222222	0.397560779611262	0.535387826519538	0.476189315387101	41.0837862625974	41.8344928028805	43.0942932106325	22518.8489583334
2659	0	14	0	0	0.724223749609993	0	0	31.9490764160667	0	12485.365
2660	0	8.22222222222222	0	0	0.744479236383966	0	0	38.6241932663384	0	3138.86574074074
2661	0	23.1111111111111	0	0	0.743138425880062	0	0	28.4339647701545	0	23554.9963235295
2662	0	7.77777777777778	5.33333333333333	0	0.313689883326098	0.314962199280598	0	41.0731931362075	38.2429136151941	12194.7692307693
2663	0	21.6666666666667	0	0	0.831349855469196	0	0	28.9888308515858	0	17399.6764705882
2664	13.4444444444444	24.7777777777778	13.8888888888889	0.265277382437116	0.382640852635597	0.256637112093378	37.378384439511	38.3197235940046	36.4767862482273	49869.7105263159
2665	9	14.2222222222222	10.1111111111111	0.636723876417505	0.757013569392297	0.734639574876559	33.9057301699722	34.8961896885187	32.7430341586015	31163.5142857143
2666	15.4444444444444	24.8888888888889	15.2222222222222	0.493080038753483	0.607305960696288	0.509041013781012	31.3210901801425	31.3948756983305	30.9114075632207	73781.1538461541
2667	0	0.333333333333333	0	0	0.577350269189626	0	0	0	0	28.1477272727273
2668	4	7.66666666666667	3.44444444444444	0.302565334809548	0.32113432277789	0.266397713833065	39.8369380355993	42.5396553519934	48.1998222790374	11158.8214285714
2669	0	9.44444444444444	0	0	0.452747137789278	0	0	35.3766472529957	0	5567.5
2670	0	4.66666666666667	0	0	0.296244365557154	0	0	58.1511224918801	0	999.199999999998
2671	4	7	4.88888888888889	0.662111330792731	0.644828160582955	0.682705601810955	37.2573644483	37.8062007398015	33.5676850871224	12946.8552631579
2672	0	11.6666666666667	0	0	0.627254363981901	0	0	39.8983203132963	0	5156.7357142857
2673	6.11111111111111	13.2222222222222	5.22222222222222	0.511342752164611	0.670075835790186	0.644803510709832	38.8314780948073	40.9540104074003	38.6968939184699	17337.6410256411
2674	0	10.7777777777778	0.777777777777778	0	0.200641939680178	0	0	45.8652056509917	0	13540.8
2675	14.5555555555556	22.8888888888889	13.8888888888889	0.452981227858038	0.568156106802122	0.428078666986183	38.1893145933286	38.362827621403	39.2075171534184	93921.3445945949
2676	5.33333333333333	10.7777777777778	4.88888888888889	0.318255044986063	0.540277456680773	0.377852342096998	41.1523037156645	43.2314680603135	41.8677053590768	14487.546875
2677	6	10.4444444444444	7.55555555555555	0.639954587579475	0.698276031107921	0.683927410181609	38.4428018077548	38.3443459408692	34.8458981379945	18408.6077586207
2678	5.66666666666667	8.22222222222222	4.66666666666667	0.609191374590264	0.568346191031628	0.515634514220055	36.7985990559633	37.7247773941524	39.4621007348064	21152.7132352941
2679	6.77777777777778	15	6.66666666666667	0.775610561065955	0.863870978522853	0.751848591701149	34.285857714342	33.9272898256424	31.2553465974845	23653.2828947369
2680	11.5555555555556	18.3333333333333	10.7777777777778	0.42995944432284	0.519526699204766	0.447380604767509	41.1611962033044	41.6127261126949	42.9409245358814	62877.2071428573
2681	13.2222222222222	25.4444444444444	14.4444444444444	0.383011018749297	0.468168503497339	0.380571344836425	35.3113439324534	35.6136849957454	36.2715704887744	52524.0906249998
2682	6.88888888888889	14	7.88888888888889	0.532338903019148	0.652207718726938	0.545922580214421	36.5860818098762	37.4257740561966	34.0976489608177	23310.75
2683	9.77777777777778	19.8888888888889	10.4444444444444	0.479404951703847	0.609715832962741	0.54297641288315	30.9307368724993	30.7972786984284	28.8958935842013	37480.1628787878
2684	0	12.6666666666667	0	0	0.678010701867457	0	0	34.6882622752111	0	1763.56770833333
2685	6.55555555555555	13.7777777777778	7.66666666666667	0.522017631014109	0.662393178051383	0.606892225353723	41.4318972088045	41.0433451067973	40.6366400565324	32820.3571428572
2686	6.44444444444444	13.3333333333333	7.55555555555555	0.770468801913466	0.821552546225186	0.774533381075762	36.1813907057635	36.9841622709243	36.2093439746844	26211.7045454545
2687	17.6666666666667	27.6666666666667	18.1111111111111	0.571441453515393	0.6525066497742	0.621419050120452	30.2083025763789	29.8614443706296	29.3329930961023	78918.7734375
2688	0	5.88888888888889	0	0	0.273419816212157	0	0	39.8156467492173	0	1393.5625
2689	15	27.6666666666667	15.1111111111111	0.475166379174098	0.607448187809179	0.479594633700871	31.2581928050267	32.5295380669106	33.7319950805324	50306.818181818
2690	0	17.3333333333333	0	0	0.852626547027832	0	0	32.3038450847833	0	15464.625
2691	6.33333333333333	10	5.66666666666667	0.625503104224116	0.605428078400335	0.473746653056689	42.1753592911408	43.4558502873878	43.9467931550218	20543.6283783784
2692	12.2222222222222	26.8888888888889	12.2222222222222	0.54649189778169	0.75419565522199	0.659113733419825	31.2623826186432	29.7748160409223	27.4244072135001	46145.5100502511
2693	6.77777777777778	13.2222222222222	7	0.518058872821969	0.634754209923332	0.468774114278	41.1011707867399	41.4338788157745	42.4935951236452	32998.972972973
2694	0	6.77777777777778	0.444444444444444	0	0.349419360821407	0	0	47.733447134687	0	6242.85714285714
2695	14.2222222222222	20.6666666666667	14.2222222222222	0.501005105414603	0.585620529309341	0.510037451533709	32.4708413447309	32.3891326514781	31.6034617501163	49121.0916666668
2696	8.88888888888889	20	7.55555555555555	0.212021547028482	0.224190568723682	0.235271686860799	32.5244651899832	30.9891486951523	27.4855955330538	30705.0649999999
2697	5.33333333333333	7.88888888888889	4.77777777777778	0.248038720442203	0.30973999075156	0.250229166092049	47.8349830610097	49.3604069124592	52.9333172222462	28044.25
2698	8	14.3333333333333	8.44444444444444	0.663247518184559	0.659646114435825	0.559603339591577	38.7641129315034	39.5486281096633	39.2914986203516	34282.8815789473
2699	4.66666666666667	10.2222222222222	4.66666666666667	0.699506940044982	0.737516979009758	0.550694885954923	44.1200585258055	43.8664726557335	42.0028389867627	17552.5
2700	9.44444444444444	19.8888888888889	10.8888888888889	0.547091605073249	0.658925944089117	0.547731072425671	32.8677879081845	33.530414600588	32.7687841188248	39744.3035714286
2701	5.55555555555555	13.5555555555556	7.22222222222222	0.689973195001905	0.808971184640658	0.733748750391754	39.7932455520024	38.676727173014	40.420959316109	19327.9482758621
