F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6049	17.3333333333333	27.2222222222222	18.5555555555556	0.733870905170398	0.742927192848388	0.681916549804763	27.9035851520452	27.6935128515963	27.6670737180047	101270.552083333
6050	11.7777777777778	18.7777777777778	12.3333333333333	0.587197594249105	0.622108490945822	0.645439188722602	29.9922209111023	30.1952442692824	29.6358611227682	36180.84765625
6051	8.22222222222222	16.7777777777778	7.33333333333333	0.743022580597664	0.798924724827874	0.705912659194745	32.6441974691445	33.580285539469	34.7387418727727	21108.822368421
6052	12.2222222222222	23.2222222222222	13.5555555555556	0.619482198742733	0.748029480827522	0.679980828887691	27.9372320601303	28.4891988329405	27.3789165225587	47392.720588235
6053	15.4444444444444	24.8888888888889	16.3333333333333	0.765844835725788	0.796438898217205	0.783295367615259	27.5590447247415	27.7603775569962	27.8806197067442	64466.7321428575
6054	0	20.4444444444444	6	0	0.861153391912062	0.872871560943969	0	29.7426224736955	28.2931189687339	20270.25
6055	0	18.4444444444444	0	0	0.71048407029207	0	0	28.8605836837932	0	11717.9128787879
6056	11.4444444444444	24.5555555555556	11.1111111111111	0.609582018228261	0.705183781323688	0.573364831013722	27.4831843315826	27.9636664692472	25.8740781884617	30733.260135135
6057	10.5555555555556	18.4444444444444	11.5555555555556	0.55219764800871	0.662056347227146	0.551076249227809	32.0995132648743	32.7115314561839	32.9670614943685	38940.742857143
6058	9.66666666666667	21.5555555555556	12.3333333333333	0.52298573671445	0.600080957875009	0.51520894117093	28.5633123563574	30.7401853006805	31.0828348200628	44554.9411764705
6059	9.33333333333333	21	11.2222222222222	0.538072153419172	0.636166019403684	0.614181515494728	33.2873298863916	32.5111796321666	32.4353631546118	37368.5312499999
6060	0	20.6666666666667	13.4444444444444	0	0.698530333534414	0.64010091271523	0	29.3062431248698	28.9438332286857	27262.2801724137
6061	9.33333333333333	17.3333333333333	10.2222222222222	0.787432080275837	0.799081281846776	0.750911723329471	32.2604356518612	33.1467912871687	33.8151271422278	34812
6062	0	22.2222222222222	0	0	0.817180064445602	0	0	28.1743659858579	0	23630.1428571429
6063	6.55555555555555	19.5555555555556	10	0.762069669612997	0.804967797109252	0.913713149259557	25.5985509666102	28.8658917815446	26.5797838988834	25063.1287878787
6064	13.7777777777778	24.6666666666667	12.6666666666667	0.856321425688536	0.839835035892836	0.922851810895243	28.2290223425063	28.4672447193777	28.7218673908036	49208.5312500003
6065	12.3333333333333	21.5555555555556	14.3333333333333	0.641310614157496	0.721158710236031	0.754837780014744	30.5700571824856	30.4524316420129	30.4378518370554	48199.9340277777
6066	13.8888888888889	21.7777777777778	13.2222222222222	0.748471036060204	0.762357311929905	0.768357938753024	27.9851971130776	28.0923011025093	27.8966432651839	45272.0073529413
6067	7.88888888888889	16.3333333333333	8.88888888888889	0.63941398297292	0.685547427336112	0.643971261348419	33.2344987077425	33.1055527480665	33.8888445706404	26331.6911764707
6068	0	15.7777777777778	0	0	0.52563139812706	0	0	37.4361902500358	0	7666.44827586206
6069	0	13	6.44444444444444	0	0.820238381613489	0.79270212506538	0	36.9917386450023	36.0503252809186	12275.4827586207
6070	0	20.3333333333333	0	0	0.945322672740192	0	0	30.136475390719	0	17827.3448275862
6071	8.77777777777778	16.6666666666667	7.22222222222222	0.8706156853767	0.900568717882438	0.855165208202729	34.8562513817795	34.9457171202221	35.7786702071082	23201.328125
6072	9.66666666666667	14.8888888888889	8	0.687346686450586	0.837696704065132	0.755262603733796	36.3926762285442	36.9130026795364	38.2401097553221	29541.9051724139
6073	18.2222222222222	40	18.4444444444444	0.463159086187539	0.591650203677022	0.459766691706806	29.8928402473632	29.6191854259045	29.574468657996	66822.9302325583
6074	0	18.3333333333333	9	0	0.918299759244152	0.794949740831516	0	29.5588490098801	29.7557992080131	19993.400862069
6075	9.77777777777778	17.8888888888889	10.1111111111111	0.664574691180729	0.713821132422025	0.625234553537222	30.7676097202397	31.3324653574096	31.0691600928848	27314.507352941
6076	0	24.1111111111111	0	0	0.752245201960201	0	0	28.984534331544	0	21868.0603448277
6077	11	19	11.5555555555556	0.802371704758493	0.808169992740826	0.707367646516717	30.4459740192468	31.945183283949	32.1891066868103	35376.8467741936
6078	14	22.2222222222222	14.4444444444444	0.749713821068858	0.778826283221724	0.756241800369515	32.6329147802395	32.5721863222174	32.5322853055795	109615.625
6079	17.8888888888889	29.1111111111111	19.3333333333333	0.364899510444212	0.452199987486696	0.411621709500108	33.5180323441927	33.1115008135565	33.1624221981799	70697.1580882356
6080	9.77777777777778	21.8888888888889	9.22222222222222	0.630411483226731	0.719008296938381	0.704949578393103	31.1181468657543	30.1032685305826	27.2146286837517	29277.1931818181
6081	0	18.3333333333333	0	0	0.837502136595117	0	0	29.7537973456204	0	8350.4044117647
6082	7.66666666666667	18.6666666666667	10.3333333333333	0.747382383099523	0.795483267595486	0.746371748156805	30.3592217897249	31.6331561208848	32.093352068934	22160.5642857143
6083	6.22222222222222	17.4444444444444	8	0.717595811990261	0.806857514980293	0.743576370024496	32.4940064505102	33.7127325433469	33.8715125384505	21740.6617647058
6084	6.22222222222222	11.8888888888889	6.55555555555555	0.68133305958217	0.762053670069272	0.790548562732299	40.0265037617987	39.4298024236098	40.3969378256855	24742.2812499999
6085	11.5555555555556	19.3333333333333	11.4444444444444	0.737572908311743	0.755507967166031	0.767602481549889	32.3954739539369	32.2392944386245	32.0853695732659	44779.2428571427
6086	0	18.2222222222222	9	0	0.742313313888425	0.56677498322811	0	30.8857189245483	30.0168084798661	22891.2050000001
6087	0	15.1111111111111	0	0	0.81578935427587	0	0	33.42628057362	0	10287.4545454546
6088	28.3333333333333	52.5555555555556	34.6666666666667	0.24562426975732	0.324808019763551	0.280252523133415	27.5751926515529	27.5810188459528	27.8421173954298	117682.828947369
6089	11.4444444444444	18.7777777777778	10.6666666666667	0.738527396150409	0.773241894491638	0.809245308432133	31.7914769679669	31.8952590184839	31.3508464761788	43616.9375000001
6090	8.11111111111111	17	9.77777777777778	0.756405966331393	0.833847849113437	0.824113238513829	32.839852692364	33.8465754290251	33.6116084251951	26493.5
6091	11.3333333333333	19.4444444444444	10.3333333333333	0.516282354148457	0.648746448751376	0.54183241558759	37.0646297477744	37.4793161221231	38.8666404310485	55303.5657894736
6092	0	13.5555555555556	0	0	0.783616405107486	0	0	35.7395022196141	0	5379.875
6093	9.55555555555555	21.5555555555556	10	0.642559571752062	0.697570914832085	0.582695029765235	29.4637359134357	30.1645006646445	29.5418532417404	25390.2386363636
6094	0	19.7777777777778	0	0	0.847012311766395	0	0	29.8784181068325	0	14133.2887931035
6095	0	15.8888888888889	7.77777777777778	0	0.691271297899719	0.607838164883274	0	35.0054986778761	35.7853661592101	17984.08984375
6096	24	39.1111111111111	27.1111111111111	0.259927471852964	0.320897704734601	0.28958518756651	31.8188881522593	31.2472370507218	32.2228928451471	91082.7628205126
6097	23.6666666666667	35.7777777777778	23.3333333333333	0.765585450433244	0.798845951878941	0.795279254524475	27.3576605642315	27.2710753202047	27.7368299842677	151047.375
6098	13.5555555555556	25.5555555555556	16.2222222222222	0.586255268273314	0.698151338238985	0.653486015241645	29.7344799930767	29.5395780849326	29.8433565090494	50995.9583333335
6099	0	10	0	0	0.815978754504481	0	0	42.5485600282385	0	3938.65948275863
6100	9.22222222222222	15	9.88888888888889	0.685394773887283	0.72400453911591	0.692955553592598	33.9373787070594	34.7400092731107	34.2114964988748	32912.713235294
6101	16.3333333333333	21.7777777777778	16.1111111111111	0.661826054133617	0.702199244217624	0.661028986114423	29.0174261757364	28.3328172140571	27.6567030490467	66703.8716216217
6102	6.88888888888889	13.1111111111111	7.66666666666667	0.873599887647875	0.846103344711282	0.897589697351403	35.3956403728602	35.6755735347488	35.5170225106748	18868.7931034483
6103	7.11111111111111	16.6666666666667	6.11111111111111	0.809442549405657	0.845509979095422	0.867583769737673	33.4088682585144	33.6055660304961	31.6727624591306	20415.2757352942
6104	0	12.5555555555556	0	0	0.684393901807248	0	0	33.7787662115989	0	1872.125
6105	9.44444444444444	16.6666666666667	8.22222222222222	0.722977951545225	0.766595637239545	0.703094077521689	34.0044217147054	34.945572408301	34.6975518453905	29128.3068181819
6106	9.88888888888889	17	8.55555555555555	0.590543699741753	0.656987682530175	0.573111235151991	39.2657349756736	39.6882924944725	40.85444207343	42965.6098484847
6107	9.88888888888889	36.4444444444444	13.1111111111111	0.732522192855353	0.823593508244722	0.766149486853032	32.3479295531071	30.9051954960301	31.6438832759218	64861.8888888892
6108	8.44444444444444	17.1111111111111	10.5555555555556	0.582707538911995	0.728793827608797	0.659121628119337	35.3919872654276	35.3997690053151	35.6485638729134	41035.2222222224
6109	15.4444444444444	29.3333333333333	17.3333333333333	0.479889491328537	0.572382172704407	0.460892678797723	28.9494977115782	28.8841820702233	28.3432273218275	46784.4310344826
6110	17.1111111111111	30.1111111111111	19.6666666666667	0.502424652741461	0.578886201012861	0.516850698198688	33.860511252236	32.2507174180492	32.544678504653	53413.0476190478
6111	0	13.7777777777778	6.44444444444444	0	0.705474317941422	0.635334423062156	0	36.4211801820204	36.2357352558749	17317.8
6112	28.6666666666667	40.4444444444444	29.8888888888889	0.309618774026904	0.339495042839966	0.31341988475452	28.6501503846328	28.3551779943277	28.0710263368459	126903.44318182
6113	14.6666666666667	27.4444444444444	14	0.455415530896671	0.553490892267859	0.511601062064526	30.9517742348154	30.0116082263338	29.6381602749754	44333.75
6114	9.88888888888889	17.3333333333333	8.66666666666667	0.563124957445732	0.616558204225758	0.577954173629104	34.7730205506661	34.8881370679347	35.0178242415669	30668.0681818181
6115	8.55555555555555	20	9.11111111111111	0.879417387368807	0.843644073097315	0.767015502523219	30.7240679337557	30.8084703512594	31.2736069337678	26481.7499999999
6116	9.44444444444444	16.1111111111111	9	0.698275493438306	0.791980589145703	0.833363221911049	31.3649219821388	32.9553620108886	31.9889747856547	21468.2931034484
6117	8.77777777777778	20.7777777777778	7.33333333333333	0.85585526736831	0.884215494577057	0.86333169460343	30.3265755914179	29.819772281036	28.2909221448204	26242.09375
6118	1.77777777777778	10.1111111111111	4.33333333333333	1	0.819089307609189	0.847923155643865	27.7730913028903	37.5372432935844	33.6562510388198	14874.3304347826
6119	12.2222222222222	24.1111111111111	10.7777777777778	0.889327795563625	0.958154208331007	0.902979139335995	27.9766798941233	27.7585296384455	25.3489724624728	40349.2928571431
6120	0	16.4444444444444	0	0	0.651960835145448	0	0	33.7272577222744	0	10649.25
6121	12.3333333333333	19.2222222222222	12.2222222222222	0.629683134461022	0.618891952116416	0.563346865191995	34.1712424850199	35.1481494765146	35.9677410811053	42230.3232758622
6122	4.66666666666667	11.2222222222222	5.88888888888889	0.741447474977124	0.735179683878046	0.689195758678066	39.0395873723822	40.2330015610304	41.7502989598316	12699.6785714285
6123	11.5555555555556	19.5555555555556	10.4444444444444	0.832470751108331	0.791187293295297	0.719957201189354	30.843898035565	30.1872042497214	29.4271941978449	26688.4827586206
6124	0	22.3333333333333	0	0	0.696882568608492	0	0	29.7904138124588	0	21969.2801724138
6125	0	18.7777777777778	0	0	0.818726181214897	0	0	29.2420398915379	0	17450.9090909091
6126	3.88888888888889	10.5555555555556	4.55555555555556	0.707106781186548	0.788950243970749	0.724272077821018	40.9232951638558	41.6417440283498	42.7187785568878	14754.3088235294
6127	11.7777777777778	18.8888888888889	11.5555555555556	0.712892268247753	0.74409266170691	0.706280840339456	33.0360947948105	32.4636923370172	32.1835100849872	40673.9906249999
6128	15.4444444444444	24	15.3333333333333	0.748783502058723	0.752818526259017	0.739801763290903	28.0670154363243	27.7488843284759	27.6851595874218	50810.7352941178
6129	8.44444444444444	17.1111111111111	7.55555555555555	0.785816312832042	0.827506029634315	0.866951667938368	34.3192422790254	33.8606050155015	33.4965108687783	25160.2500000001
6130	7.55555555555555	20.3333333333333	8.66666666666667	0.752307379391043	0.770221659950928	0.758338235615137	27.1792435985562	31.0107531981635	30.098895386597	23201.0714285716
6131	0	19.3333333333333	7.88888888888889	0	0.816469154683496	0.764251339653444	0	31.6183936323732	30.3523870640335	17928.8285714286
6132	10.8888888888889	20.6666666666667	11.6666666666667	0.776126692865484	0.75646742924478	0.806719483879664	28.166268918267	28.0984916629085	27.7640226035484	35172.3636363636
6133	17.4444444444444	23.1111111111111	17.3333333333333	0.719815314428264	0.749054703767878	0.653772685331362	28.3413724684985	27.8233368746063	28.36948197927	82350.3030303037
6134	9.33333333333333	23	0	0.6894114399996	0.766027187826989	0	29.2918206258013	28.8673627524951	0	24104.6857142858
6135	19.4444444444444	27.1111111111111	19.6666666666667	0.52853182512358	0.573112433244788	0.514936768579009	29.9899947110064	29.5257119517079	29.8321037374144	98163.2928571424
6136	19.4444444444444	37.8888888888889	19.7777777777778	0.452856516066283	0.597718448171572	0.454754228579905	28.5534192862465	28.4775166507154	28.1073980572675	49188.9512195123
6137	9.77777777777778	14.6666666666667	8.44444444444444	0.542209868205078	0.602963950432048	0.589465729587825	37.8875831124336	37.5276696438905	38.3691428548883	32817.8642857143
6138	0	22.4444444444444	11.4444444444444	0	0.817972165908336	0.798034794893831	0	28.3864138001549	27.6041403320891	22918.7297297296
6139	11.3333333333333	19.8888888888889	12.1111111111111	0.674237992769123	0.788344345331336	0.670354411146001	32.8699670231267	32.9941347443477	32.8330394074999	58020.4963235292
6140	11.1111111111111	19.6666666666667	11.3333333333333	0.674544997501434	0.723633186600086	0.659891996380842	31.2173068453049	31.436963501854	31.3057581685899	34675.6925675676
6141	15.7777777777778	25.3333333333333	16.1111111111111	0.686512731548161	0.712340170571449	0.70668844668539	28.2572299571462	27.5576748650966	26.5721104947836	62841.0785714283
6142	8.88888888888889	20.8888888888889	9.77777777777778	0.844413792786364	0.850479228828877	0.826042774444628	30.1048734191154	29.5870065262243	28.7856881417484	28418.4628378378
6143	0	21.3333333333333	0	0	0.893195146403973	0	0	28.806931428583	0	17435.8382352942
6144	0	17.6666666666667	0	0	0.84582319476846	0	0	30.3538291166456	0	12029.837962963
6145	19.6666666666667	30.5555555555556	17.5555555555556	0.364663399866813	0.457370540510749	0.374898016630655	30.6225766040568	30.4963430574543	29.12644999567	60810.3125
6146	0	17.8888888888889	0	0	0.912818801696927	0	0	31.2915551806809	0	10073.6206896552
6147	0	22.6666666666667	0	0	0.771640869595794	0	0	28.9634844673018	0	22188.6727941176
6148	0	16.8888888888889	0	0	0.730690884820278	0	0	32.6247213371339	0	13702.5107142858
6149	8.55555555555555	15.6666666666667	7.11111111111111	0.729265266161204	0.724201843273401	0.601133041287014	33.3923118144535	34.7134242380527	34.8646459543939	18625.203125
6150	24.2222222222222	34.2222222222222	22.4444444444444	0.305153885640943	0.414597445832867	0.345319872439011	29.5813250982599	28.9532329307838	28.9169791603681	92316.9375
6151	9.55555555555555	18.8888888888889	9.11111111111111	0.755048490080172	0.768887616139308	0.720437662361725	32.1410196603409	31.8092423210045	31.0691889655363	25376.2499999999
6152	0	20.5555555555556	0	0	0.763375579409639	0	0	28.1891704246736	0	22688.3142857142
6153	12.3333333333333	23.4444444444444	13.6666666666667	0.538296443781284	0.649370033653675	0.583179643576979	30.7206711720499	30.3130136500835	29.784675790419	44061.3636363638
6154	0	16.1111111111111	0	0	0.777574106628548	0	0	31.4599215477618	0	4869.5703125
6155	20.6666666666667	30.1111111111111	19.7777777777778	0.522036509029107	0.597311194314762	0.539037634063319	27.9026271229268	27.5581361214045	27.5407321800689	84526.4711538464
6156	0	17.6666666666667	0	0	0.764096264282605	0	0	31.1632379595474	0	16878.9717741935
