F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3284	4.55555555555556	10.3333333333333	5.22222222222222	0.71359752075778	0.731866326541181	0.576679398088095	40.9962068290494	42.126739534575	43.4232613429463	12524.8928571428
3285	13.3333333333333	20.2222222222222	11.7777777777778	0.556314035270593	0.623576213739051	0.475332249147905	39.123815402037	39.4172191856761	40.3991491794163	84891.0000000002
3286	13.3333333333333	25.3333333333333	14.5555555555556	0.462840422847824	0.547776296649909	0.482052790826641	34.8023089074203	34.3544205753699	35.8259844620648	35536.5762195121
3287	7.11111111111111	13.4444444444444	8.55555555555555	0.692525449634782	0.784514822182529	0.749545761745774	36.4630427357452	37.2140702075203	36.6458111205042	31504.9956896552
3288	0	12.1111111111111	0	0	0.636715500599716	0	0	38.1469535712943	0	5296.15086206894
3289	4.33333333333333	7.55555555555555	2.88888888888889	0.754453622358041	0.79055751500946	0.81016034749968	47.5434454910969	48.0843985038832	49.3197981677347	12771.1607142857
3290	16.4444444444444	25.5555555555556	15.1111111111111	0.725700788885461	0.805876879380125	0.811322242241757	28.7421126681073	29.088995051129	29.1144976643775	68994.5833333336
3291	8.11111111111111	19	10.2222222222222	0.899080731245573	0.828411695127318	0.805666060268074	29.8397012030513	31.272346314738	31.2423700671108	32003.05
3292	12.8888888888889	20.2222222222222	12.5555555555556	0.578842362114136	0.664882297752845	0.597863145239549	31.9164978880865	32.7841155380007	32.4082015137209	48647.7999999999
3293	9	21.3333333333333	11.6666666666667	0.863728241173925	0.74966732023892	0.749607691603404	26.6836767813789	30.081763417037	27.7689691495412	30619.9000000001
3294	6	10.5555555555556	6.55555555555555	0.708185841289047	0.752646425413829	0.659004734811074	41.3160146914841	41.6086975486413	42.6086691697541	18131.9955357143
3295	7.66666666666667	13.4444444444444	8.66666666666667	0.757264725318825	0.830661682482797	0.827784675422969	36.0166390737092	35.5611136689592	34.8452388757353	26830.3318965518
3296	7.55555555555555	16.2222222222222	9.55555555555555	0.597537996420797	0.674717827014214	0.67498394601569	38.496557614631	37.9787199554012	39.2235078060104	33204.5808823531
3297	9.88888888888889	17.2222222222222	10.7777777777778	0.65817020178031	0.692475749982866	0.675780718838991	35.0117821572006	34.8231572824979	34.7413335338803	35937.3125
3298	22.3333333333333	31.7777777777778	23.7777777777778	0.433175184172917	0.489052452125614	0.425333483288104	33.1761244869812	33.6771613624584	34.0347730183529	109029.427777778
3299	6.77777777777778	15.5555555555556	7.11111111111111	0.791177139575824	0.807925715387969	0.814040809836873	34.5806932577263	35.5385968487473	34.6958918973377	23558.3446969697
3300	7	11.3333333333333	6.66666666666667	0.692554960714224	0.766288351222887	0.721549725646816	43.1332912245581	42.9260076179806	44.459877273578	34620.7794117647
3301	0	11.1111111111111	4.22222222222222	0	0.949852227321426	0.885845126248648	0	39.4083267300437	39.0990105248784	9890.14732142859
3302	10.1111111111111	19.6666666666667	12.1111111111111	0.818905994609898	0.820396931190423	0.824793162826009	28.0800848816276	28.6774270416249	28.8388299715135	39879.338235294
3303	10.2222222222222	18	11	0.73019147906384	0.775156374540875	0.72152779934047	30.366984192561	30.5270625791764	30.480270358315	32504.1853448276
3304	0	10.2222222222222	3.88888888888889	0	0.737516979009758	0.707106781186548	0	42.8252361883355	45.8495399137823	9715.63333333334
3305	8.66666666666667	16.7777777777778	8	0.740889193435088	0.809896322940776	0.79275659907596	39.2378022405006	38.2927634699275	40.0841148818922	47332.3030303031
3306	5.66666666666667	9.77777777777778	6.55555555555555	0.592391327643235	0.744892359269798	0.854359659171207	43.5251615502218	44.3820286192894	44.1505585220156	23260.1896551724
3307	10.1111111111111	18	10.6666666666667	0.554447447752629	0.648093505020141	0.654476713809871	37.8017755729845	36.8195491976493	37.8409633281519	45406.4435483869
3308	0	14.7777777777778	0	0	0.85697720554074	0	0	33.5027906564303	0	15542.6724137931
3309	0	8.11111111111111	0	0	0.856238287355731	0	0	40.8076454446269	0	1353.12037037037
3310	9.11111111111111	12.2222222222222	7.66666666666667	0.832345128704623	0.884483685411815	0.811143850899902	37.2026904161563	38.1116336006606	38.6575680607523	31608.1034482758
3311	8	16.2222222222222	8.77777777777778	0.847657971535945	0.907204110231359	0.762943710474357	34.5044393727638	34.6998883822271	34.5832073045868	26388.6838235293
3312	6.88888888888889	17.2222222222222	8.55555555555555	0.815267135150093	0.921337220373148	0.85597204470962	33.7722505150275	33.0474993455574	34.7092896713256	23649.0625
3313	10.6666666666667	17.1111111111111	9	0.884298846736246	0.823313458819568	0.857953895883265	34.3901587387527	34.0542889536218	34.2712239430347	36983.984375
3314	7.33333333333333	14.6666666666667	7.77777777777778	0.614104043633484	0.720678107478181	0.615205362437075	41.7569796913072	41.4012054227449	43.3436193154113	33500.7386363637
3315	0	11	0	0	0.762318838910388	0	0	40.645090096567	0	6439.58620689653
3316	11.2222222222222	21.1111111111111	10.7777777777778	0.7161827488524	0.803047877539051	0.739074273019028	36.3288064101888	35.6209010524122	37.7173452004862	52550.5416666668
3317	7.44444444444444	14.2222222222222	7.66666666666667	0.628233527991649	0.76850836579919	0.706643030528074	37.8934177050356	38.3803676682468	37.9969658749883	25443.7258064516
3318	13.7777777777778	27.2222222222222	14.8888888888889	0.586991315712033	0.643041156272735	0.552459829047969	29.0202011077651	27.7998188623131	27.4838641804039	46357.6730769228
3319	28.6666666666667	40.7777777777778	33.2222222222222	0.350400750524176	0.399106957171363	0.357416339300305	31.3415217892478	31.2192110858164	32.0924469487878	139771.177570094
3320	4.66666666666667	17	11.5555555555556	0.73467287461706	0.73664718656916	0.721090107339118	26.5108406242116	30.304138308607	30.9985896686466	35627.5857142858
3321	8.11111111111111	18.3333333333333	7.33333333333333	0.555544337452458	0.612618318863426	0.496973419140445	32.9896315807547	34.8552147386199	33.3296309016165	22808.717948718
3322	9.22222222222222	13.8888888888889	9	0.773167812369699	0.833995523778438	0.895498855659076	37.5561371529492	37.972766433774	38.9285016388976	42083.794117647
3323	6.55555555555555	13.1111111111111	7.11111111111111	0.617025475367026	0.737768578923958	0.808911853140518	36.9204319344441	37.7337691172134	38.7071989584033	18261.2610294118
3324	5.55555555555555	12.1111111111111	6.77777777777778	0.6304226050546	0.731526643128311	0.657453166032394	38.3731859597588	39.2370832358521	41.3722014865505	25077.8235294118
3325	7	14.1111111111111	5.55555555555555	0.787204215149364	0.92931858824164	0.95124019622086	38.0835897178874	39.0072025200997	40.1241140079852	20654.3362068966
3326	0	14.5555555555556	0	0	0.85165720368654	0	0	33.8118291172129	0	10342.0178571429
3327	9.22222222222222	16.6666666666667	8.22222222222222	0.528613431175851	0.599852593849634	0.466901139025721	33.789921736292	35.0904979792589	32.9403866157552	22682.2702702702
3328	8.44444444444444	15.5555555555556	8.33333333333333	0.71036018556535	0.824215119135358	0.801112882000109	34.8859914463207	35.4707098039446	34.6034347822986	32150.8235294118
3329	15.6666666666667	24.6666666666667	14.2222222222222	0.611359148286467	0.691702257247431	0.601576082680302	28.7675459490948	28.3281996694058	28.2332069533478	48733.8715277776
3330	5.88888888888889	10.7777777777778	5	0.80284602191974	0.807250761658281	0.889266525364634	39.2231507902243	40.5410063558428	40.3281126333115	14017.6203703704
3331	7.44444444444444	11.8888888888889	7.44444444444444	0.766675330336538	0.859074631527888	0.863601901487883	41.3302287072702	41.6231902202497	42.737966445667	33640
3332	10.2222222222222	19.4444444444444	10.7777777777778	0.693522901029724	0.812587591295884	0.868300242829862	30.7286914714408	30.7709123855354	31.1215941747141	35224.9816176472
3333	7.55555555555555	14.7777777777778	8.33333333333333	0.859084658680735	0.861574990025516	0.811386708333075	33.8095803610934	36.2562382871789	35.923195862103	25886.1451612903
3334	0	17.4444444444444	9.33333333333333	0	0.72723610864699	0.719881441737803	0	31.2709300625314	31.3066149802881	22984.9655172413
3335	11.1111111111111	19	11.4444444444444	0.837083736875329	0.818485971751323	0.670878325031757	31.1639739749644	31.1674460015735	32.1369189399952	39669.0857142858
3336	0	18	0	0	0.96034052645921	0	0	29.6519813563366	0	11237.2629310345
3337	11.3333333333333	22.7777777777778	10.3333333333333	0.422139380228772	0.510324453049422	0.449424277892686	32.3360588006984	32.3668960548831	32.5767342619182	40500.9166666669
3338	0	11.7777777777778	0	0	0.863284143943654	0	0	35.7684876300989	0	4610.92307692307
3339	0	19.2222222222222	9.22222222222222	0	0.566707339951911	0.47281661996283	0	32.69448147552	32.1785068786767	21646.2635135135
3340	0	14.6666666666667	0	0	0.937483883417191	0	0	32.7203935172641	0	6870.03125
3341	7.55555555555555	12.7777777777778	8	0.617857955131464	0.77972500756455	0.709069121630135	36.2813732640289	38.2965508173062	37.9096706017961	22992
3342	13.5555555555556	22.3333333333333	13.7777777777778	0.708724506647132	0.757368253121396	0.689908627046252	33.3602782813163	33.1664313171668	33.5705346394562	77027.7357142858
3343	0	25.6666666666667	0	0	0.746966921670914	0	0	29.7545584660347	0	7142.953125
3344	4.11111111111111	12.6666666666667	5.77777777777778	0.838339592399574	0.838307522954355	0.864708241925054	36.1859624965476	37.016652358503	37.0430150646131	21389.4193548387
3345	5	11.4444444444444	5.88888888888889	0.734619603943161	0.841474794163405	0.781757673343395	36.6511579553535	38.2596951370124	39.5586444063002	12611.2327586207
3346	0	17.6666666666667	0	0	0.746019641697441	0	0	31.9780437507399	0	13291.2109375
3347	8.77777777777778	14.4444444444444	6.33333333333333	0.508858773233139	0.573262910169899	0.409859286958677	41.6128234368815	41.2365985069353	43.294236281128	32927.5454545456
3348	11.6666666666667	20.2222222222222	12.4444444444444	0.626356873523446	0.746254638907025	0.707604708251756	33.877071298075	32.9449102187465	33.1371906552968	56822.6621621624
3349	10.1111111111111	20	9.22222222222222	0.718815023780842	0.782217071219223	0.770757509721352	27.7486148738283	28.7931110685367	28.9249229431381	31557.0151515152
3350	7	10.6666666666667	5.33333333333333	0.878498069206091	0.835166354825177	0.847229438237294	41.3416214664907	41.9168330684906	41.6902236046388	21290.7037037037
3351	8.66666666666667	14.7777777777778	7.66666666666667	0.686551566898399	0.837279846852395	0.753542019030024	39.5161800110936	40.0935678784999	41.6538411542801	39719.9353448275
3352	4.55555555555556	10.8888888888889	5.88888888888889	0.846573322084376	0.856670674320914	0.912792834479338	40.9727325822245	39.9807809172923	42.2537180807562	17577.0444444443
3353	7.44444444444444	10.8888888888889	6.77777777777778	0.633748590334575	0.699412451654252	0.684992088058136	40.1130211135278	39.923318416309	41.7763875161919	26752.8620689654
3354	4.44444444444444	8.77777777777778	3	0.845976518813534	0.872614085773575	0.81262455829957	43.7934308892168	43.6126340590794	45.9070539830626	10152.6916666667
3355	11.4444444444444	17.7777777777778	10.2222222222222	0.706475872576382	0.767166785872802	0.738754136827672	33.4040491953935	34.1470082049529	33.6441345493019	46405.4117647059
3356	15.1111111111111	21.2222222222222	15.8888888888889	0.46137625364489	0.554788562274055	0.447711175147595	34.8080316293224	34.7671891280954	35.8858661269159	67943
3357	3.77777777777778	12.4444444444444	5.66666666666667	0.872871560943969	0.847820041457779	0.873780456136175	33.7114525844726	36.4704340745592	36.4531979760987	14159.1780303031
3358	5.11111111111111	13.7777777777778	6.33333333333333	0.615588448538204	0.65329183530174	0.534902214242472	36.3189253053913	38.9637603624001	37.7016043915972	16336.7916666667
3359	7	14.8888888888889	7.77777777777778	0.665904092354939	0.763713097155119	0.615205362437075	31.9055037236519	34.1671671300916	32.6122508037203	20739.3645833333
3360	9.55555555555555	17.1111111111111	8.55555555555555	0.572705147725458	0.658825098646352	0.593687605332424	35.1549386753887	34.6076625720832	34.9275501637974	34968.7045454545
3361	10.8888888888889	21.8888888888889	10.7777777777778	0.464104176212632	0.563632201697417	0.534546501661519	29.7330090405883	30.4931800522284	29.2830866266885	33349.7960526317
3362	0	12.5555555555556	0	0	0.96333522921548	0	0	37.2661186245159	0	7201.15517241381
3363	11.1111111111111	17.6666666666667	12	0.687170080827189	0.735693511966525	0.743740451560166	33.5413488472682	33.1255950672109	33.4858042419728	53204.1287878786
3364	14	21.1111111111111	13.5555555555556	0.571504171218984	0.61936925548216	0.514085032742087	36.8589827721844	36.9893533287335	37.7255122613917	91198.841911765
3365	8.22222222222222	15.4444444444444	7.55555555555555	0.486288712318129	0.602807434364491	0.428482929247016	37.9104154951571	37.9770969746622	38.8513961075063	26187.2000000001
3366	0	19.3333333333333	0	0	0.782166079690109	0	0	31.1856392375241	0	16097.8484848485
3367	7.66666666666667	12.7777777777778	4.44444444444444	0.761733091792092	0.795473455551104	0.853912563829967	31.090696433577	33.967793956829	27.1012988269257	20883.75
3368	8.44444444444444	12	6.66666666666667	0.606016546660138	0.81378294123494	0.719272345281295	42.3728522052065	43.3893164030918	44.3890473314278	38670.1418918919
3369	26.8888888888889	42	30	0.449041324235391	0.570684826057412	0.461514588652486	32.846524973805	32.6027704333026	34.9717743313996	173133.229651162
3370	27	42.8888888888889	26.7777777777778	0.354789382924078	0.426668519262182	0.343500782033156	29.2710834655682	29.3975275675387	29.3066942332079	91679.270833333
3371	8.77777777777778	21.1111111111111	9.66666666666667	0.841061244381234	0.80828347528432	0.828373204785445	27.9648007230609	29.7056229688077	27.6145636409188	33089.2571428571
3372	10.3333333333333	16.5555555555556	11.2222222222222	0.498806889845679	0.590086807130911	0.567305362560637	38.3403861568416	37.6261700504978	39.0859383946207	49670.0821428572
3373	0	9.55555555555555	0	0	0.66444908999804	0	0	42.7638631336227	0	7062.33333333335
3374	0	10.7777777777778	0	0	0.819434172694025	0	0	41.2897199123863	0	6516.83796296296
3375	8.22222222222222	15.7777777777778	7.22222222222222	0.533060971115576	0.666528138209044	0.687931887404057	33.4142400390633	33.7049638310316	31.8422332141204	26848.2368421053
3376	2.88888888888889	14.6666666666667	6.11111111111111	0.771250660319125	0.835189146539087	0.807606040487962	24.4785208008066	31.2442037958854	32.7823256198412	17593.7678571428
3377	15	24	13.4444444444444	0.451167968452969	0.538865940223874	0.431217654553517	33.6871520116125	33.8001988070929	34.2004355960795	57936.0348837208
3378	9.33333333333333	15.6666666666667	8.33333333333333	0.736872409344741	0.834629677983779	0.721368402411431	39.0805050635702	39.9271232314355	41.4469819997702	43125.109375
3379	8.44444444444444	16	9.33333333333333	0.486059568880549	0.544035381060428	0.436936506173941	38.2412775216023	39.0754306135009	40.5868068397176	34498.9695945946
3380	15	22.8888888888889	15.4444444444444	0.446723950256195	0.508384317617445	0.427723175537497	34.1973300294103	34.9474748664624	35.4253063045293	80827.1124999997
3381	7.77777777777778	19	7	0.628855143436221	0.730394489736337	0.660326214577	32.5357274045981	33.7163336103276	31.3583601116129	29954.9393939395
3382	6.66666666666667	15.5555555555556	8.77777777777778	0.929419515784987	0.938003929534005	0.819790422349431	33.3562436429121	35.349491140446	35.1098287377349	23494.640625
3383	7.88888888888889	16.4444444444444	7.66666666666667	0.847388691970767	0.831803157231607	0.805832670139496	34.9346272839594	34.5849990746047	34.8690383967656	20163.0043103448
