F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1978	0	19.8888888888889	0	0	0.984619058191767	0	0	28.7157819436765	0	13830.0454545454
1979	0	22.2222222222222	4.88888888888889	0	0.851089619926482	0.728571452362392	0	29.173799343279	25.8088919851078	29379.2558139537
1980	0	21.2222222222222	0	0	0.924822155752533	0	0	28.0811862245655	0	14809.0113636364
1981	0	27.7777777777778	0	0	0.931863491385327	0	0	27.905788389814	0	21788.3446969698
1982	0	19.1111111111111	0	0	0.880803169488617	0	0	28.7636381044562	0	10280.4763513513
1983	0	26.4444444444444	0	0	0.884935144008392	0	0	27.5152167074703	0	29095.934027778
1984	0	18.4444444444444	0	0	0.991175362080033	0	0	28.096223466225	0	15006.6931818182
1985	0	20.6666666666667	0	0	0.918167046344328	0	0	28.4149161679067	0	21990.2205882354
1986	0	10.2222222222222	0	0	0.978458903575389	0	0	35.96082533664	0	5252.8125
1987	0	23.3333333333333	0	0	0.737944895910275	0	0	32.5422780462431	0	18321.9312500002
1988	0	28.2222222222222	9.88888888888889	0	0.734720675456201	0.705872458019448	0	29.8040591692189	33.4225798395035	27569.125
1989	0	25.7777777777778	0	0	0.84426577359124	0	0	28.6721808063332	0	11358.9375
1990	0	18.3333333333333	0	0	0.89857021535176	0	0	33.3135654882743	0	13085.8362068965
1991	0	18.5555555555556	0	0	0.948754697514179	0	0	28.262748965975	0	12387.8863636364
1992	0	20.2222222222222	0	0	0.853066187931628	0	0	30.5910737768385	0	11120.2840909091
1993	0	23	0	0	0.907875110452423	0	0	30.4988168405915	0	10111.6171875
1994	12.1111111111111	24.7777777777778	11.3333333333333	0.916979830533325	0.898741862466802	0.967139253456357	30.1306897005602	28.072134500542	28.1087281403791	39968.1442307692
1995	0	20.1111111111111	0	0	0.968552902726849	0	0	29.5804797163486	0	11404.59375
1996	0	21.8888888888889	0	0	0.964114012123071	0	0	27.9645205610004	0	19662.7972972973
1997	0	17.2222222222222	0	0	0.845655833208942	0	0	29.8226379728855	0	12074.875
1998	5.33333333333333	22.7777777777778	8.11111111111111	0.715106974313262	0.607723506737713	0.566346971917189	35.8697337994544	35.5727727055868	36.0380127373041	27299.9146341467
1999	0	14.2222222222222	0	0	0.977575523444082	0	0	36.8694236121405	0	2910.66071428573
2000	0	17.5555555555556	0	0	0.844393913871897	0	0	28.1367407444592	0	11926.7432432433
2001	0	22.2222222222222	0	0	0.926218236223233	0	0	28.6754202515024	0	11133.7587209302
2002	7.44444444444444	27.4444444444444	6.66666666666667	0.911143533639351	0.602936627791858	0.863522809073996	32.0361044450326	31.1700193705202	34.220278069616	39060.7004716982
2003	0	22.5555555555556	0	0	0.924744485297081	0	0	30.4662981829961	0	13147
2004	0	13.3333333333333	0	0	0.863239586730469	0	0	30.3929658581436	0	5899.69999999999
2005	9.44444444444444	9.66666666666667	7.33333333333333	0.799653071788004	0.90529826711228	0.837836361360722	33.9069905776457	33.3880119903496	33.4836410815915	48632.6298701294
2006	9.11111111111111	18.6666666666667	7.55555555555555	0.970067878131478	0.826647783725458	0.889306125367066	29.3601648655622	28.3560145661341	29.3182809011715	44830.0113636366
2007	0	22.8888888888889	0	0	0.890534469790434	0	0	29.5368115901164	0	18047.575
2008	7.33333333333333	17	5.11111111111111	0.949955085711054	0.927138749056429	0.958588195370884	32.932573028466	32.8708005983678	31.0486101586121	24057.0992647059
2009	0	15.8888888888889	7.44444444444444	0	0.990527870409389	0.887300551452487	0	30.6048961679057	33.5635176056459	14724.3892857143
2010	0	24.7777777777778	8.11111111111111	0	0.931987485050129	0.997939867766141	0	27.7287474050716	28.8221002155218	24225.9722222221
2011	0	15.7777777777778	0	0	0.984982122923795	0	0	28.5282639079598	0	12307.7421875
2012	0	20.8888888888889	0	0	0.884539169793205	0	0	28.4043070069184	0	23823.4966216218
2013	5.66666666666667	21.7777777777778	6.88888888888889	0.826706597362415	0.882824417801493	0.920091566399871	33.7094893372121	33.2896303081552	34.6760354972666	24021.4924242422
2014	15	26.4444444444444	10.7777777777778	0.761809992218937	0.844598802608083	0.78164193296705	29.9366928446684	28.9403424102328	28.3691896559496	39778.4027777776
2015	8.11111111111111	21.7777777777778	8.77777777777778	0.708389167500212	0.872043279868375	0.893745147148371	30.8247343063357	31.7312262365934	31.349554514534	27237.1388888886
2016	5.11111111111111	14	3	0.779483379199523	0.928192691555073	0.848033927016595	33.2004434414294	35.1617958666552	32.940517304583	17810.411764706
2017	9.44444444444444	23.5555555555556	8.22222222222222	0.898637547283872	0.959916722255207	0.96445992856201	31.2404361969194	30.4285556504564	31.5129859833934	32458.4407894736
2018	4.77777777777778	57.3333333333333	4	0.915150260886158	0.459640079369945	1	36.3323863111377	32.1395527289984	37.2129640876384	54784.557692308
2019	0	25.1111111111111	0	0	0.726248594639254	0	0	28.9064876011132	0	14764.9440789473
2020	0	20	0	0	0.930320341755948	0	0	30.275873786162	0	19394.5725806451
2021	0	22.6666666666667	9	0	0.676078746754226	0.633759681631402	0	31.2948150890623	32.4507591966353	24233.7500000001
2022	0	18.3333333333333	0	0	0.925300395481213	0	0	29.7585914045359	0	9751.78571428569
2023	13.8888888888889	23.6666666666667	15.5555555555556	0.786636141993365	0.792832622224855	0.843037120704273	34.4697394766245	34.4353540409841	34.9943528918613	71224.3333333331
2024	8.88888888888889	18	9.44444444444444	0.909431590404668	0.957701913625482	0.979302842602601	29.9042414744437	29.0348661346411	30.673011158842	27098.7142857142
2025	0	24.2222222222222	0	0	0.83117491486087	0	0	29.4607450905052	0	17806.5202702702
2026	0	19.7777777777778	0	0	0.775514679704312	0	0	34.8250070703886	0	18205.8714285714
2027	8.77777777777778	20.4444444444444	9.77777777777778	0.726322997764317	0.855142561481522	0.964160326726943	32.2969115115704	30.9529170413592	29.8035941943132	31738.7083333332
2028	7.22222222222222	20	9	0.880594922751858	0.919854619754831	0.863458015777261	34.4727345673684	34.9070978565757	34.8769408525252	28716.8125
2029	0	24	7.44444444444444	0	0.922451547224604	0.765037897392123	0	30.3754483480315	30.0372904761489	19931
2030	0	24.6666666666667	0	0	0.922260622256376	0	0	27.7099980556019	0	24247.8333333331
2031	0	15.8888888888889	0	0	0.972316505909571	0	0	29.9127880590264	0	8306.59375
2032	15.2222222222222	25.3333333333333	13.1111111111111	0.863519731865408	0.954931019524772	0.88906552733191	28.4182591840871	27.5338366854309	27.1494258066793	50282
2033	8.11111111111111	18.2222222222222	6.55555555555555	0.983700336817132	0.976045774688322	0.966668261863737	30.5573986979443	30.7153754445504	33.571051707821	20900.0625
2034	0	19.2222222222222	0	0	0.955203876631401	0	0	29.9916714209419	0	10448.25
2035	0	18	0	0	0.970907015778243	0	0	27.9941341238902	0	14161
2036	8.55555555555555	22.6666666666667	0	0.888166741774944	0.965945567761858	0	33.0559545223596	30.5802028029567	0	22703.125
2037	0	24.4444444444444	0	0	0.93933913103556	0	0	28.2237046136534	0	11563.6077586207
2038	11.1111111111111	22	10.5555555555556	0.970740066799772	0.913615978560027	0.898557216133946	26.7722764857035	27.8661633700521	28.5767972449959	29950.0107142857
2039	0	26.3333333333333	0	0	0.79223086238355	0	0	28.139687607925	0	23693.9621212121
2040	10.5555555555556	20.7777777777778	9.55555555555555	0.768226257403631	0.872505669456607	0.932079656168625	30.8738694617265	29.931656961094	31.5569360974583	27253.6486486485
2041	0	21.6666666666667	6.22222222222222	0	0.955032409616978	0.847929528612772	0	30.8809824161234	30.832864334271	22320.9889705883
2042	0	21.5555555555556	0	0	0.972619842573791	0	0	29.5630832472265	0	11310.5871212122
2043	8.33333333333333	26.5555555555556	0	0.905328424169162	0.943720960441141	0	29.9077958401176	28.0675570755142	0	26877.1801470586
2044	7	36.1111111111111	10	0.578889152571215	0.765511390161832	0.557960393098755	28.5340436154886	27.8658707177117	29.5269576734681	37422.802325581
2045	11.4444444444444	15.2222222222222	10	0.751537022414215	0.786743899761597	0.717191064912924	29.9890852616628	29.0040161817591	30.2909692916932	47702.9999999998
2046	0	15.1111111111111	0	0	0.923404519830055	0	0	31.929511045728	0	11154.2857142857
2047	0	26.2222222222222	0	0	0.97433441699261	0	0	28.0025732646371	0	15252.6500000001
2048	9.44444444444444	21.3333333333333	5.33333333333333	0.916992926825607	0.941279123543455	0.951971638232988	27.7885127981122	28.9887770856192	28.1271745892425	29807.125
2049	19.3333333333333	29.4444444444444	26.3333333333333	0.61119030649167	0.615255268644651	0.703848994369103	29.7642576383578	29.9887089719852	29.7975565475227	147617.46590909
2050	0	21.8888888888889	0	0	0.873008607909833	0	0	31.5074428001517	0	7563.61290322586
2051	15.1111111111111	24.1111111111111	10.6666666666667	0.828834577081415	0.842478956143133	0.822881024656684	30.4826509185041	30.9384787788593	31.6702165335609	48545.80448718
2052	0	20.8888888888889	0	0	0.955838220981084	0	0	29.2679670695754	0	10523.6174242425
2053	0	18.8888888888889	0	0	0.905242554137034	0	0	32.4912098691494	0	13650.1422413794
2054	0	20	0	0	0.907163369712234	0	0	28.8331011802369	0	5795.0357142857
2055	6.44444444444444	20.1111111111111	6.22222222222222	0.783566950323007	0.934087502570648	0.976086260210965	30.8440166086793	31.6727006177549	31.100008965619	22174.0357142857
2056	0	21	0	0	0.881844057279446	0	0	28.3517864231076	0	16430
2057	0	44	0	0	0.604795465219327	0	0	28.8088336745087	0	17568.2125
2058	11.5555555555556	16.5555555555556	11.1111111111111	0.939859280993578	0.902123041772922	0.916043969077842	34.7721268089463	34.7936036352307	36.1626906617112	38540.3035714285
2059	20.2222222222222	28.4444444444444	21.3333333333333	0.90548980480549	0.971330047416251	0.928633650480726	28.8437125011631	27.9969072332667	27.3882314279567	101833.926136363
2060	7.88888888888889	17.3333333333333	7.88888888888889	0.956544006508695	0.930654751109058	0.902531447410258	33.1568690201559	33.5067402909328	34.9837736608031	29468.8357142859
2061	0	27.1111111111111	11.3333333333333	0	0.88851943887433	0.91366748285273	0	28.1529744278882	28.5709890570984	32408.5757575755
2062	0	12.1111111111111	0	0	0.939838621776023	0	0	38.0862300433141	0	5769.21249999999
2063	0	21.7777777777778	0	0	0.898047873716251	0	0	29.3891772045741	0	24336.9392857143
2064	0	23.1111111111111	0	0	0.97754570129232	0	0	28.652464080755	0	14839.1785714285
2065	7	39.1111111111111	6.66666666666667	0.915941559949138	0.43813611230302	0.98564185704615	33.3551840899429	29.8413478398579	31.4503625560207	27473.8024999995
2066	0	27.2222222222222	0	0	0.898121776807716	0	0	28.9212093929411	0	13591.0714285713
2067	10.1111111111111	25.3333333333333	11.3333333333333	0.977611277189805	0.838540451204604	0.831959093671546	27.2942262865012	27.8161882355415	28.5235282913911	34647.6578947369
2068	11.1111111111111	21.6666666666667	10.1111111111111	0.938872177985667	0.934321037927011	0.895534401951344	31.2996326654226	29.7268370538102	30.6749208572769	24951.4000000002
2069	0	15.2222222222222	0	0	0.878087635419647	0	0	31.018114411529	0	3686.6328125
2070	0	19.8888888888889	0	0	0.953940681559776	0	0	28.5148372697001	0	10035.821969697
2071	0	23.6666666666667	0	0	0.948273919635988	0	0	29.2224363710114	0	10560.8392857143
2072	0	24	0	0	0.960651541221038	0	0	29.3135761315699	0	10958.1451612903
2073	9.88888888888889	16.7777777777778	8.66666666666667	0.977716310055641	0.932313060209823	0.907523601709715	34.615398145064	35.2282314256591	35.7724724053124	27388.5138888887
2074	0	24.8888888888889	0	0	0.933089268490585	0	0	29.1541889021534	0	24222.159722222
2075	0	29.7777777777778	0	0	0.939877408463313	0	0	28.2974791324652	0	15466.9411764707
2076	8.66666666666667	20.2222222222222	7.66666666666667	0.886541786396857	0.936934812995163	0.943160878520451	29.8446487450026	30.2649392639551	31.0337552338252	28274.4249999999
2077	17	27.8888888888889	16.7777777777778	0.930954725569739	0.885959992832456	0.85635168385509	28.4192023507371	28.2312320105771	27.7046586302234	62939.75
2078	0	6	0	0	0.71429106361299	0	0	28.2980281810551	0	4525.33214285714
2079	6.55555555555555	31.5555555555556	5.22222222222222	0.90573105633357	0.392833369736254	0.903507902905251	31.9219009289516	32.2702137171115	30.8624520201373	33175.213414634
2080	9	45.7777777777778	10.1111111111111	0.844589987562768	0.463416600165191	0.969119189435411	29.5058932840543	27.5947674048418	29.0935157138372	48273.3272727275
2081	10.2222222222222	22.3333333333333	11.1111111111111	0.685281864213915	0.830664178559261	0.770515390713845	29.1535223731588	28.585418944015	30.0997957381178	35256.8099999999
2082	0	20.4444444444444	0	0	0.842073538062309	0	0	28.3933118830024	0	15464.5714285714
2083	0	23.1111111111111	0	0	0.886842601524517	0	0	29.8587738731527	0	5705.7931034483
2084	0	23.7777777777778	0	0	0.854251570721472	0	0	28.03725960108	0	17293.8388157895
2085	0	22.5555555555556	0	0	0.949837974374653	0	0	30.0241614509865	0	22515.0285714287
2086	12.3333333333333	25.6666666666667	13.3333333333333	0.849972041875735	0.837768676138059	0.827293853948627	29.6593397609689	28.5757779837703	29.6643378426956	40284.2000000003
2087	0	16.4444444444444	0	0	0.87687377029269	0	0	29.9073236076342	0	7497.57196969696
2088	0	22.1111111111111	0	0	0.899010033565408	0	0	29.8628122350573	0	15251.7887931034
2089	0	15.5555555555556	0	0	0.60763117195367	0	0	29.7108531458872	0	6007.14705882352
2090	0	22.8888888888889	0	0	0.885220099347636	0	0	29.7466784746089	0	12471.1323529413
2091	0	15.3333333333333	8	0	0.951380546355528	0.865696829701528	0	31.0570411694429	30.9167754475856	17120.125
2092	0	17.4444444444444	0	0	0.988640096353261	0	0	32.3755798964249	0	9759.6328125
2093	13	28.7777777777778	13	0.807345922791854	0.761978652389332	0.802865015388704	29.2963447725906	28.173418989454	29.0550491110385	44303.5607142854
2094	8	17.6666666666667	9.44444444444444	0.874498764960038	0.885968049767407	0.912625245644616	34.2515088112549	33.9053669621464	34.5887342157804	34094.2279411765
2095	0	22.1111111111111	0	0	0.86741910649772	0	0	31.2341489270575	0	14838.594512195
2096	0	23	0	0	0.891819726999254	0	0	29.752889533843	0	16705
2097	0	25	11.6666666666667	0	0.751642999559918	0.710484196152785	0	28.1047120347077	30.1390019321988	22842.5135135137
2098	0	21.8888888888889	0	0	0.838003295310375	0	0	28.9273425348218	0	16161.9870689654
2099	0	20.2222222222222	0	0	0.981991749697695	0	0	29.1049108326424	0	10998.8897058823
2100	0	23.1111111111111	0	0	0.859985745390685	0	0	29.530768215994	0	15566.8749999999
2101	0	18.5555555555556	0	0	0.900722466308161	0	0	29.0958764371451	0	13780.7647058823
2102	11.1111111111111	22.2222222222222	10	0.716387453043614	0.817484609553896	0.942885021669838	29.104629334669	29.4575187824995	28.2378690098864	33546.1111111109
2103	0	20.1111111111111	0	0	0.771163769011344	0	0	30.7763126655106	0	19615.2804054055
2104	0	29	5.55555555555555	0	0.192589113870172	0.803642275955686	0	29.0383529905563	31.1201789342281	36683.2931034482
2105	12.5555555555556	18.1111111111111	12.8888888888889	0.949209663444229	0.940891915240309	0.782640794006053	28.8183268971025	28.7795885404702	29.8073393927601	44435.8461538463
2106	0	22.8888888888889	0	0	0.876393090535446	0	0	28.7775432895551	0	21020.068181818
2107	0	24.4444444444444	9.33333333333333	0	0.838920307701791	0.80251422056902	0	28.2412567877179	28.61624951601	24175.8750000002
2108	0	24.8888888888889	0	0	0.861482970096375	0	0	31.6404323508042	0	16366.9227941178
2109	6.66666666666667	14	6.11111111111111	0.806819699219139	0.928243585082973	0.867583769737673	37.5260951987803	38.0544926278198	38.7640060176567	20776.7610294117
2110	8.33333333333333	68.7777777777778	8.66666666666667	0.893856272358127	0.584891458324957	0.801852171770121	34.2904079665873	29.7545202490555	33.9186688833424	139905.749999999
2111	0	17.4444444444444	0	0	0.892199091892797	0	0	34.1332333488863	0	12089.4999999999
2112	0	51.1111111111111	0	0	0.461590349281031	0	0	29.4581591965593	0	25248.7142857141
2113	0	23.5555555555556	0	0	0.970201670776346	0	0	28.5710449089683	0	11363.5833333333
2114	14.8888888888889	45.8888888888889	15	0.944195257617674	0.708466937040891	0.924330838470471	31.1720925957611	30.4017245246903	32.1586494284974	104729.485576922
2115	6.55555555555555	13.7777777777778	8	0.958462960833174	0.961919449666258	0.868768916857505	33.4512161537008	32.428420273014	33.5545483545952	31314
2116	0	27.4444444444444	0	0	0.862012628557849	0	0	29.0594652930854	0	17292.5294117647
2117	5	14.6666666666667	4.33333333333333	0.74683420467836	0.90133230448122	0.81095623016133	37.8770292459403	36.7020182441629	40.1173489540278	14354.62109375
2118	0	18.5555555555556	0	0	0.955387488520214	0	0	30.5970965362095	0	17151.5714285714
2119	11.5555555555556	24.2222222222222	9.77777777777778	0.857804703106167	0.98161821897815	0.944631553857007	29.2408496148985	28.8314262641044	28.4738452036787	34508.4444444446
2120	0	18.7777777777778	0	0	0.947310905465427	0	0	28.4705109633209	0	19184.9705882354
2121	0	23.3333333333333	0	0	0.935399149343393	0	0	28.0753930150346	0	18404.4632352941
2122	0	23.5555555555556	0	0	0.951277330881328	0	0	28.2044167592478	0	22296.578125
2123	8.55555555555555	20.3333333333333	9.33333333333333	0.797496586647211	0.890464303888657	0.86426276439231	32.5227617464613	32.769960421856	31.6614599723731	37379.0000000002
