F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4828	13.4444444444444	20.6666666666667	11.7777777777778	0.963864917055399	0.879834361009041	0.94385975348391	32.5027789477231	32.423989846213	34.9721080444815	69067.1436781609
4829	12.3333333333333	18.5555555555556	10.7777777777778	0.66900216019789	0.782780982354687	0.720371111376047	31.2766613434835	31.3962889558364	31.7451620710314	45214.2638888884
4830	0	1	0	0	1	0	0	40.6824710570629	0	1892.28365384615
4831	12.1111111111111	20.2222222222222	11.3333333333333	0.905355268998698	0.964648285569486	0.970370352070949	37.5998197678969	38.008821057905	39.2988489957655	69488.6285714285
4832	6	13.4444444444444	6.88888888888889	0.7136946156219	0.810533987586232	0.760123657471619	40.5006184077417	42.3492853109559	43.0455055749885	28134.425925926
4833	27.6666666666667	59.4444444444444	27.8888888888889	0.44180425062213	0.525219206469142	0.44834867766591	27.8663155209774	27.6137511448004	28.8818666988825	118895.311475409
4834	13.8888888888889	19.7777777777778	13.1111111111111	0.846746556939153	0.868639948373568	0.910331946118482	31.7306598259643	32.1912092869933	32.6669012009945	56684.0833333334
4835	7.66666666666667	16	7	0.902327229064123	0.911807810558291	0.823513828040176	32.4439891013776	32.8892876523789	32.7221599064824	22127.1893939394
4836	10.6666666666667	20.7777777777778	11.7777777777778	0.92698040985792	0.825402636115871	0.747106034336512	32.3175862061536	32.8340610432636	32.757607583794	40235.5808823531
4837	17.3333333333333	24.1111111111111	15.6666666666667	0.901373819340355	0.927498754604845	0.898338489145901	29.0120797725233	29.2087030581742	29.4762810791927	69156.5
4838	5.66666666666667	14.8888888888889	7.55555555555555	0.665147123999413	0.700026798928678	0.736224373693626	29.6814101434938	33.0711096316179	31.7064029701816	21748.2162162161
4839	27.1111111111111	40.2222222222222	25.4444444444444	0.545473231614712	0.585878624930455	0.518454731457092	33.4842426157564	34.1329236753972	34.9997847801325	90034.9934210522
4840	9.44444444444444	21.2222222222222	9.44444444444444	0.804777298403092	0.847100518393629	0.899444403408021	28.6832153116585	29.4759603450442	28.4583970326032	28743.875
4841	35.8888888888889	76.2222222222222	39.4444444444444	0.50492489603316	0.756939306326106	0.538804788098174	33.3117565951324	28.3457508422508	33.9658161231908	68651.3442982454
4842	17.8888888888889	32.1111111111111	17.3333333333333	0.638618746390305	0.67711131636785	0.656289525076333	35.0847259417261	35.259270075769	36.0784836456885	100719.717105262
4843	10.4444444444444	16.7777777777778	11	0.86820100034593	0.981740260495158	0.811863147182688	35.4297223975949	35.2176793235111	36.7896097657374	45215.1275510203
4844	13.1111111111111	27.8888888888889	13.7777777777778	0.686128512725649	0.752630573991045	0.709819308664395	29.226667240026	29.4406945313212	29.783608911715	40381.4864864862
4845	8.44444444444444	18	10.2222222222222	0.849570286397946	0.870728847961139	0.805664418269718	31.9940685352843	31.6377856994736	30.9666876696307	29168.5821428571
4846	0	18	0	0	0.592933372915923	0	0	31.9194363053957	0	5058.00390625
4847	8.66666666666667	23.7777777777778	10.7777777777778	0.852864521700591	0.805395397062468	0.811994709907647	27.8311826061075	29.1187412153815	28.6988462342059	33028.0798611111
4848	27	45.2222222222222	26.2222222222222	0.210665331344381	0.287620198228121	0.217305767673824	33.0742787919398	31.9816632392117	32.9129407737541	109601.943037976
4849	8	17.2222222222222	8.77777777777778	0.81908275383611	0.913665818718641	0.863323032018815	33.6004240555064	33.0897144747682	34.0535853113148	31354.0833333332
4850	0	20.8888888888889	0	0	0.952866277630443	0	0	28.7082436844133	0	11586.0685483871
4851	0	12.2222222222222	0	0	0.741891677385886	0	0	38.2002077415749	0	6251.18918918918
4852	14.1111111111111	23.4444444444444	12.2222222222222	0.889572848767956	0.942566774159445	0.859178366403786	30.0425244459871	29.0931951273835	29.3046146299259	54876.4999999997
4853	13.5555555555556	27.7777777777778	12.7777777777778	0.972553512328358	0.962895590662718	0.925950762722917	37.4936414535264	36.653312908855	37.8240042959417	115535.886363636
4854	11.8888888888889	22.8888888888889	13.2222222222222	0.756949842864769	0.782583474786669	0.860386095598541	31.5020041427098	31.2752903133331	31.5200571115724	48268.8750000004
4855	15.6666666666667	26.2222222222222	16.2222222222222	0.534460545782532	0.625844756075413	0.586285456775449	31.1654234594115	30.3087700154649	29.7660360977425	71942.4687499997
4856	17.3333333333333	28.5555555555556	18	0.541816577035656	0.638102166305666	0.608186868672725	30.085601565756	30.6159010010247	30.3235234331596	74707.5460526316
4857	11	169.666666666667	10.1111111111111	0.643618022636035	0.45344834586849	0.720123501625587	31.8926310444289	28.6939691904177	32.4913191246253	214981.904761908
4858	10.8888888888889	20.2222222222222	12	0.540923184691624	0.570209925583628	0.524221977019713	31.4476980590005	32.3888304174068	31.1928490758746	35973.357142857
4859	15.5555555555556	23.4444444444444	17.2222222222222	0.542451433025986	0.629232512842656	0.592814944543767	33.5561420662549	33.8058619832342	34.5427644931728	78228.6684782611
4860	6.55555555555555	9.22222222222222	6.88888888888889	0.748443378174343	0.724638848876484	0.727206434310298	42.0749990119624	43.6100690059316	43.2780349195693	26601.7663934427
4861	14.1111111111111	26.1111111111111	14.6666666666667	0.885941166301659	0.846307509056866	0.917972201189619	29.0752500584383	28.6651029459546	27.8139951459906	49465.0789473683
4862	27.2222222222222	35.8888888888889	27.6666666666667	0.678983663457149	0.701330365456941	0.672832285568023	29.6363554785386	29.7823918859918	29.4572958278999	142637.065217392
4863	10.1111111111111	64.5555555555555	11.3333333333333	0.859935053301835	0.489159153847982	0.941489695167689	34.8711476974215	33.8955084004596	35.5984370578492	133614.037735849
4864	40.5555555555556	72.5555555555555	30.1111111111111	0.580074569135426	0.442967442867493	0.464769554016526	27.6874072206916	27.3706779019604	28.8811808461826	175032.222826086
4865	10.3333333333333	23.3333333333333	10.4444444444444	0.75519989580105	0.830753984042617	0.813550058503745	27.9269218388748	27.9434050724362	27.9202430656396	35115.2534722221
4866	14.3333333333333	24.4444444444444	16	0.575861360316077	0.623834247180313	0.590008880222256	31.3316066384801	30.9420949717272	30.819541638111	67425.0641891889
4867	11.4444444444444	16.7777777777778	9.88888888888889	0.958643505497421	0.865894391151733	0.883756670445146	38.3291993002759	38.1073051473244	38.2287167896825	44686.6250000001
4868	20.2222222222222	35	18.6666666666667	0.831289349280673	0.828458364909302	0.855635057220102	31.9941564201061	32.6685814722875	33.1805303829838	111489.202702702
4869	13.3333333333333	25.7777777777778	15.4444444444444	0.982389207967764	0.908356559637014	0.993378580451323	32.5969663572225	31.5812145769771	32.0801581960088	61529.7820512824
4870	0	19.6666666666667	0	0	0.834339145255682	0	0	30.5183766923592	0	15919.7867647059
4871	8.55555555555555	17.4444444444444	9.11111111111111	0.74183187033939	0.825616752951716	0.93443218270574	38.5150942345533	39.0486339611704	39.4455682343243	33330.6727941177
4872	0	21.6666666666667	0	0	0.850512554528437	0	0	28.9768026838263	0	22509.6727941176
4873	6.88888888888889	22.2222222222222	4.88888888888889	0.940115521251843	0.861235851793914	0.749775329284264	32.5586314201802	31.6238687789536	30.352074496535	21332.45
4874	76	120.333333333333	75	0.40717118383349	0.433507421632021	0.403800019349199	29.4309430231181	29.0764024502154	29.3144798665157	266045.300000004
4875	12.1111111111111	18.4444444444444	12.6666666666667	0.919293126332727	0.976425569640815	0.93581834938368	29.6847425419634	30.0210905298063	30.290669106353	44761.3620689657
4876	24.4444444444444	32.3333333333333	27.2222222222222	0.407080538537865	0.443178273454501	0.421181316634208	30.3533726973477	29.130507752908	30.0830588556751	88879.1590909098
4877	0	26.7777777777778	0	0	0.718404910597459	0	0	28.6812927039207	0	12469.8674242423
4878	9.22222222222222	27	10.4444444444444	0.846967641210361	0.84273325992844	0.909271877725417	25.2945532232288	28.2010093444984	27.2109329579397	39471.708333333
4879	11.1111111111111	21.7777777777778	15.2222222222222	0.941999275554991	0.945391488593815	0.906510240392607	30.6572148531842	30.1393446728891	30.1825581585615	47545.5000000001
4880	12.3333333333333	12.8888888888889	10.3333333333333	0.762026152887461	0.767775125937524	0.793422941900631	31.6035430954763	30.9524040193592	31.5275714527193	44388.8055555559
4881	13.4444444444444	23	15.7777777777778	0.895557171655948	0.923197481152051	0.958059697274039	33.4643235959491	32.9765736070778	33.187612092361	67387.8576388888
4882	6.44444444444444	86.6666666666667	7.88888888888889	0.873838086685705	0.520163106837386	0.850205440132961	27.5235975901792	27.6820136820089	30.1030698737662	85127.1014492765
4883	11.4444444444444	21.7777777777778	11.3333333333333	0.894586595533487	0.931849939362249	0.980546616872776	32.7475176771203	32.3834595779141	32.6567309893725	50283.1111111108
4884	9.44444444444444	18.1111111111111	12.5555555555556	0.785938431586324	0.820777556849634	0.893615839874656	31.0695065212651	31.5985158829141	31.3260508283214	38382.6223404255
4885	24.8888888888889	32.5555555555556	20.5555555555556	0.86275903352437	0.876113012076197	0.797793767385426	27.6684085751639	27.6663964128085	27.9795296546544	193107.315476191
4886	10.2222222222222	19.2222222222222	11.6666666666667	0.862349893471197	0.933280347777548	0.897566761166454	39.1752397591504	39.0733828083447	39.7006394466077	70735.875
4887	0	20.6666666666667	6.77777777777778	0	0.971206058627553	0.869343460181756	0	28.1299687107392	30.8478478305304	19651.0227272727
4888	6.33333333333333	16.7777777777778	5.11111111111111	0.954509081842381	0.920306618940899	0.958588195370887	34.0317428987555	33.2767969789744	32.5421061865331	19258.7272727274
4889	21.6666666666667	30.1111111111111	22.3333333333333	0.58332380151169	0.613952704915884	0.601516403883051	30.6640842135483	30.1499641010754	30.1163251249893	135804.064102564
4890	11.6666666666667	46	11.7777777777778	0.820555208994706	0.920985481554149	0.949229604862139	36.0289808339365	34.9908622075423	36.020750961018	118357.886363638
4891	7.55555555555555	22.7777777777778	10.4444444444444	0.880163268391854	0.924882697779643	0.907080330734459	31.5006597389554	32.2025444215828	31.8353589204788	31936.6999999998
4892	8.33333333333333	20.1111111111111	7.11111111111111	0.678540414600742	0.738121461611467	0.677648125791547	33.9350991803142	33.7032751977365	34.2887339949593	26317.8203125
4893	18.2222222222222	28.1111111111111	19.3333333333333	0.553113128199531	0.632311027343605	0.53897710408814	34.1589188867718	34.3338654552857	34.6031476720079	103060.445945947
4894	11	18.5555555555556	13.5555555555556	0.952750678921637	0.969033426273582	0.96655225309798	30.3940986639034	31.0342884674281	31.4682812514246	46190.4375
4895	12.3333333333333	21.2222222222222	14.1111111111111	0.740943245977775	0.800490856095517	0.812017153049193	27.4498472534394	27.8202392049291	26.8802788371705	42505.75
4896	17.4444444444444	24.3333333333333	17.4444444444444	0.501391063310681	0.569278102588083	0.517695529220544	35.4378491274097	35.3300376036102	35.8958942749674	153725.9375
4897	20.1111111111111	29.5555555555556	21.2222222222222	0.907027223358755	0.888624559837986	0.889704705767322	28.0882498942846	28.2443535423254	28.3191458405161	106728.095238095
4898	12	20.4444444444444	11.7777777777778	0.84034642990808	0.861621954376553	0.88384703887957	33.6221038013301	33.0758613689683	33.3343529320839	45559.5625000002
4899	0	19	0	0	0.810642530494949	0	0	29.3158922312092	0	12308.2352941176
4900	8.44444444444444	15.2222222222222	9.22222222222222	0.703873842783527	0.673623945293124	0.641379147827505	35.2322582748279	36.9260197023359	36.6360642012771	29964.9827586205
4901	0	16.8888888888889	0	0	0.909975682326976	0	0	32.1867996441309	0	8594.75431034485
4902	4.66666666666667	11.3333333333333	5.66666666666667	0.739716124268083	0.775770735708598	0.828492149648846	40.7881876333814	41.4474673026486	41.1889753662723	21878.7983870967
4903	0	18.2222222222222	0	0	0.771023950133983	0	0	33.4048240215585	0	6402.18939393939
4904	12.6666666666667	24.2222222222222	13.2222222222222	0.8611981078741	0.842864378870632	0.903084940710895	27.3795663799017	27.7243276086904	27.1737362178207	35664.210526316
4905	11.4444444444444	20.4444444444444	12.7777777777778	0.675238851327091	0.703558917900056	0.653729609182892	28.8630289643488	29.6278739986096	29.5655848023676	40203.1764705884
4906	12.6666666666667	20.4444444444444	14.2222222222222	0.901201117824156	0.965590681130614	0.955433973560818	28.8690815576425	28.7908215966382	27.9838591819344	42215.9375
4907	12.1111111111111	24.6666666666667	10.5555555555556	0.712162282300806	0.755210368234787	0.736364335224292	27.1151235572908	27.7647925449265	26.9206774789855	34122.6842105263
4908	0	18.7777777777778	6.77777777777778	0	0.85407767433774	0.878449673086206	0	31.061550145116	31.5610118358753	19636.5678571429
4909	13.4444444444444	25.3333333333333	13.3333333333333	0.902846988848323	0.912889965668714	0.851472629514843	32.3028598705035	31.8183245848388	31.9770853938139	46718.7229729734
4910	24.8888888888889	35.4444444444444	23.7777777777778	0.782000799225005	0.801823470514855	0.815224137489189	30.6549667933856	31.2039935405928	31.4192779070261	76878.783333333
4911	16.1111111111111	25.8888888888889	15.1111111111111	0.608915838045443	0.690498986038625	0.631660370315867	27.7670922249685	27.5402367317279	27.3481088293493	55359.8092105264
4912	22.4444444444444	33.7777777777778	25.2222222222222	0.617439979781211	0.635311255383987	0.640265379887783	28.1586650783548	28.6747314807785	28.6007176690148	121443.149999999
4913	8.77777777777778	21	7.44444444444444	0.695834509633562	0.75255846414145	0.698353071040427	30.2998326660947	30.6753015123227	28.7393392678772	26523.0625
4914	15.6666666666667	18.4444444444444	18.3333333333333	0.746071003896449	0.810907597981589	0.854090323988983	27.4315879750245	27.7585203296129	28.081020449422	88978.9951923082
4915	9.44444444444444	100	8.22222222222222	0.844690608990853	0.88561703145441	0.971316745359527	32.1872347890258	28.6291969649478	34.1139743208162	107415.833333333
4916	5.88888888888889	45	5.55555555555555	0.97546744256482	0.644876779374298	0.998537974061201	38.9507846855835	35.1791855040815	40.2539553483034	62759.6081730767
4917	7.66666666666667	66.7777777777778	8.11111111111111	0.764576664063252	0.603316098276537	0.737575113779408	32.1081893956555	28.0172668409074	31.3274717382667	115092.786363637
4918	0	29	0	0	0.66123268023523	0	0	27.9469269645342	0	27985.2083333336
4919	11.8888888888889	18.2222222222222	10.5555555555556	0.894206404189371	1	0.940229224913611	38.3023536620505	37.3888216579848	39.4944954714747	55420.5624999998
4920	9.22222222222222	16.1111111111111	8.88888888888889	0.754456125190454	0.809197741691911	0.875872689942766	34.0917900653296	34.0730610546465	34.3179914490037	31110.5714285714
4921	10.4444444444444	19.5555555555556	9	0.923001983221524	0.991348338908166	0.895498855659077	36.6110849804305	35.6941333188424	37.9994746757729	41492.2121212124
4922	20.7777777777778	39.8888888888889	24	0.492721286092475	0.615577729166721	0.46267104970297	31.9790233999322	31.3673484079752	31.1963383600643	82483.2857142852
4923	14.2222222222222	22.7777777777778	12.8888888888889	0.866774991107482	0.907805115055352	0.896499115226665	28.175228796464	28.4835492480956	28.1809238998399	40837.0000000002
4924	15.3333333333333	21.6666666666667	14.7777777777778	0.841133277029261	0.876820010614583	0.890885054062528	33.2767836978253	33.0585533051334	33.9682608743151	59329.9642857144
4925	11.6666666666667	25.8888888888889	17.4444444444444	0.650463476390855	0.657774633482611	0.585482085342907	27.6076366939146	28.7216935091789	29.2449102773428	50068.2499999999
