F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B05_38.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5511	0	18.3333333333333	10.7777777777778	0	0.345907743782399	0.296527817369094	0	41.6936150563367	71.3656594002177	23931.768382353
5512	0	23.1111111111111	22.4444444444444	0	0.575524066646131	0.576808455418107	0	30.7102368328947	72.5414088319457	23064.5714285715
5513	5.33333333333333	7.77777777777778	7.66666666666667	0.711501411100613	0.72000851762767	0.938715488767969	43.8057504746243	45.7769955319979	73.0986603105377	15996.3275862069
5514	14.4444444444444	38.2222222222222	36.5555555555556	0.273808965366842	0.420879025602718	0.39018763139774	35.0197725178204	36.8937134718762	67.8795376168031	39253.4187500002
5515	9.44444444444444	22.2222222222222	17.8888888888889	0.648391296441162	0.74332720400281	0.652906326929897	30.2785526284681	30.1477819827974	69.1713841036902	32914.8666666667
5516	6.33333333333333	17.3333333333333	18.1111111111111	0.927516555538561	0.991410945406047	0.989504987402768	36.9653089578869	32.1408994677077	69.3173147770623	21670.48046875
5517	0	15.2222222222222	15.1111111111111	0	0.302413045935908	0.336785811323587	0	40.757689846378	71.4671528855843	3047.19999999999
5518	0	11.8888888888889	12.3333333333333	0	0.745138200058777	0.652112845174808	0	38.9216640083961	75.2202352408317	12799.71875
5519	7.77777777777778	16	13.3333333333333	0.457010352786031	0.714954514214868	0.696757954018594	39.9788521598559	40.70058784292	71.7855109768576	41785.2578125
5520	12	23.6666666666667	26.7777777777778	0.430059686716954	0.535203504835202	0.49274515371776	34.597383301798	34.3361243508025	71.9515950556652	46626.2211538464
5521	9.88888888888889	18.3333333333333	18.2222222222222	0.428132273059013	0.529626741203823	0.502743598003454	36.9912990037769	37.6498476734969	73.3093589552345	44270.356060606
5522	10.4444444444444	17.3333333333333	17.2222222222222	0.446570593824141	0.50344096664732	0.493326451887813	38.5317987335363	38.9309314733302	73.1494971193161	42954.8068181819
5523	6.66666666666667	10.8888888888889	12.3333333333333	0.695456729759824	0.766368141904988	0.743017266569116	42.6624499315004	42.6983444468943	70.7714209995819	24247.9166666667
5524	7.77777777777778	11.8888888888889	10.7777777777778	0.54951446119477	0.631061943132078	0.516200697830441	39.2883255498241	42.9601260792441	70.5749547790694	28505.9821428571
5525	0	10.8888888888889	9.22222222222222	0	0.595652290093137	0.660498468512274	0	42.4733619597233	76.0028954887777	13615.3295454545
5526	0	19.5555555555556	17.3333333333333	0	0.888369207119555	0.842930562310935	0	28.3489427719815	66.5914443325448	17624.7962962963
5527	0	14.4444444444444	16.2222222222222	0	0.774561575339439	0.708333030254707	0	32.8153436750562	72.2419733854638	13252.1666666667
5528	9.66666666666667	21.8888888888889	22.5555555555556	0.600785383021246	0.68532973342635	0.618258032740111	30.3419927744169	30.4801302643463	68.7088808817918	27359.1911764704
5529	17.7777777777778	29.1111111111111	23.3333333333333	0.447413135221007	0.567871390055887	0.474699453660052	35.7784163509742	35.8205704109676	59.2241740300409	198675.385135134
5530	6	10.6666666666667	14.6666666666667	0.695838903731298	0.713643761686295	0.739581340008041	38.9258203866541	41.2657437512067	71.6896632831656	20270.1666666666
5531	7.11111111111111	14.1111111111111	12.8888888888889	0.716161780679647	0.845865390224271	0.848415724552356	36.377116236128	35.1439648199352	71.2524721088943	21605
5532	9.11111111111111	15	15.6666666666667	0.473769715005794	0.580223926237988	0.510938653144563	39.6397367692426	40.2959263650758	72.273419957793	42987.0964285714
5533	8	18	13.6666666666667	0.362700539376972	0.479898172620125	0.616942315105408	40.0162315647147	41.1279625893181	73.3834096992513	28955.1612903225
5534	6.77777777777778	10.8888888888889	8.33333333333333	0.663007549275328	0.749093784277569	0.733238018076816	41.6104503020706	41.7965836349586	68.2379307180613	27656.6818181818
5535	9	15.5555555555556	11.4444444444444	0.42718730211942	0.55757836437491	0.529056497205622	39.6879755974483	40.8041082758892	64.7434132882453	39438.21875
5536	0	17.3333333333333	23.1111111111111	0	0.632464413273093	0.61809104703212	0	31.8578487048395	71.9199845038767	18974.9779411764
5537	11.8888888888889	20.7777777777778	29.4444444444444	0.564985223470559	0.724826272873943	0.661069389171825	29.2287032878693	29.9620556261683	66.7863462223094	46302.9285714284
5538	22.5555555555556	40	82.3333333333333	0.352461998113063	0.431532827723322	0.379045901698486	32.8101197924589	33.3083156552655	66.1284066662095	123786.583333332
5539	8.88888888888889	13.6666666666667	5.77777777777778	0.605279352814536	0.607546824215681	0.343562071030046	38.5262928128317	41.5549383668741	54.5569391125117	35862.2096774192
5540	11.6666666666667	20.2222222222222	22.2222222222222	0.70199715099137	0.844291460480374	0.832588387654497	34.9931881667462	36.3086893403454	62.1440081392586	79054.2499999999
5541	7.77777777777778	14.5555555555556	11.8888888888889	0.746857037003165	0.777275570290444	0.690168373511553	37.6288032440557	38.2130718117813	70.1561940578519	32623
5542	12	20.4444444444444	18.6666666666667	0.397238326005275	0.540993042596798	0.545424157319643	38.4944788808411	39.1391589533466	53.5068765441613	72884.3571428572
5543	14.3333333333333	23.4444444444444	21.4444444444444	0.407988091607495	0.553133359111309	0.502049999930379	35.4865828403071	36.2196032830166	67.7699502828281	79189.5833333334
5544	8.11111111111111	14.8888888888889	15.1111111111111	0.641047548388536	0.70006181017441	0.586160525709512	32.9973558178058	35.4524367197417	71.9532073809233	25757.7407407407
5545	5.66666666666667	9.66666666666667	9.88888888888889	0.502357735100376	0.67659876676397	0.752644842296829	38.5000919970235	42.356651255918	74.5660624175524	17440.25
5546	6.66666666666667	10.3333333333333	13.7777777777778	0.550479766358994	0.748494716241009	0.767314594102845	40.7736229899655	41.3892622739347	70.0965808195821	23291.4553571429
5547	6.55555555555555	12.4444444444444	11.7777777777778	0.595200644329697	0.68341704821609	0.713182523524714	42.4135867691522	43.7337067408862	69.7803322196492	33430.6714285715
5548	6.55555555555555	13.6666666666667	15.3333333333333	0.449899127900533	0.577653125048573	0.67126324863334	38.317797264432	41.6957288772606	72.4772365269605	24074.1414473683
5549	0	22.8888888888889	23.6666666666667	0	0.747221179632856	0.666555233222059	0	29.1075182565857	68.9662942725262	18840.6470588236
5550	0	16.6666666666667	24.7777777777778	0	0.713038117386052	0.721553289847483	0	33.664095573421	73.200145890388	15899.9551282052
5551	0	13.7777777777778	14.3333333333333	0	0.577530616237644	0.551002902367926	0	40.0076493378259	75.9475465078764	11329.7016129033
5552	0	13.5555555555556	14	0	0.749318340731233	0.766659421608735	0	39.6539854395492	71.8234170934945	15177.5172413793
5553	0	7.77777777777778	6.11111111111111	0	0.669408493702323	0.743263875641218	0	47.4497536560151	75.5485735711974	5036.66
5554	25	42.8888888888889	52.4444444444444	0.407744400782683	0.422802033493692	0.427816896617922	31.3456176744789	30.6465300365143	68.8125402732073	129205.627906978
5555	13.6666666666667	22.1111111111111	19.1111111111111	0.540039543061435	0.585136545507052	0.484732575950185	34.958540604883	34.6958471863738	70.1988159046074	61322.4007352943
5556	0	18.6666666666667	20.2222222222222	0	0.676193803511131	0.645375156542008	0	33.6498336976341	71.7847632329785	23042.2107142856
5557	8.11111111111111	14.3333333333333	20.6666666666667	0.664165994736203	0.800732887523396	0.888983750628534	35.9086943223921	37.2087817706228	62.6931333220459	34397.1785714286
5558	6	10.7777777777778	11.7777777777778	0.601238081022397	0.632654646194164	0.610878445207162	38.7265585284261	40.7430660353715	72.3557079628051	23117.7714285715
5559	0	10.8888888888889	15.6666666666667	0	0.765229289860564	0.777609162582445	0	42.6827147078433	70.5946157254201	15641.0357142857
5560	7.44444444444444	11.5555555555556	14	0.831761414109928	0.831490290837576	0.678879325985678	41.3714196645035	42.1678358754901	70.3480603631461	39437.1764705883
5561	19.2222222222222	28.2222222222222	30.4444444444444	0.416172742791525	0.466456749061146	0.44160081292142	32.7618097649078	33.1377559329505	70.1678870427559	78637.4852941174
5562	11	18.8888888888889	20.1111111111111	0.469901177791676	0.562743426680009	0.500242258742349	30.9049220425638	32.1354581940504	71.9434060511338	37798.6136363635
5563	9	13	13.6666666666667	0.62065024236092	0.647383026790142	0.464858630608473	39.1188808683923	41.265763457939	72.2517863000919	31998.3125
5564	0	10.7777777777778	17.8888888888889	0	0.904769616004273	0.917740556716112	0	42.5441327205019	64.7626616376775	13671.4629629629
5565	0	20.8888888888889	30.2222222222222	0	0.511282216481942	0.586053004921434	0	34.8699238066145	65.9421907090022	30322.90234375
5566	16.2222222222222	24.8888888888889	29.1111111111111	0.528292401355497	0.655485685179571	0.597587166653119	33.9691514370255	34.6931870331689	65.0747864282202	93629.7371794867
5567	6.55555555555555	11.2222222222222	11.7777777777778	0.635482565785029	0.685267324387935	0.626273185357918	41.733867335771	43.1911887484706	72.1943976398739	28372.1875
5568	8.44444444444444	16.8888888888889	15.7777777777778	0.524387097894394	0.649119065519899	0.569684511539766	36.6235803855816	37.1942582815575	71.9988255711184	37042.175
5569	0	12.3333333333333	21.6666666666667	0	0.730459164612133	0.785546112831449	0	37.5799759545276	64.3013215630483	17973.7016129032
5570	6.44444444444444	13.3333333333333	15.1111111111111	0.597149380704877	0.666873644565437	0.608568047366057	36.5647993225851	39.0715679984509	71.7784501304033	22599.0967741935
5571	0	11	16.3333333333333	0	0.664187675774113	0.691415791445916	0	38.8958582303206	70.8541212793511	16280.3611111111
5572	6.55555555555555	11.2222222222222	11.4444444444444	0.553883262547504	0.537783257730387	0.657137231682116	38.5473165623859	40.365855647102	71.073520401542	29031.8145161291
5573	0	11.3333333333333	19.1111111111111	0	0.792734645519833	0.838150326421653	0	38.51944753513	66.3061204593761	12299.4233870968
5574	4.88888888888889	7	7.44444444444444	0.735989560004078	0.818657063050683	0.488363966320347	44.6516372100885	46.2312121245359	59.3538884977956	16242.1034482759
5575	9.33333333333333	17.2222222222222	14.3333333333333	0.403310557648427	0.491537150191703	0.495624125225987	37.9670951179614	40.2774672666176	70.1249605098823	40152.1907894737
5576	0	21.6666666666667	18.4444444444444	0	0.876869521694276	0.878215312595868	0	28.7799729886369	65.4728279388186	20639.7575757576
5577	0	7.88888888888889	10.3333333333333	0	0.769812656298612	0.889428952494143	0	43.181305580402	69.8505593569805	3282.68518518518
5578	6.66666666666667	13.4444444444444	6	0.606368399220429	0.718036047869661	0.370224779206808	38.320713578886	42.5390824172801	64.202258303943	23134.0208333334
5579	0	22	21.2222222222222	0	0.66005010223354	0.584814148900532	0	28.9832972575632	70.8612519174243	11216.4214285715
5580	5.88888888888889	10.5555555555556	7.44444444444444	0.667417712233078	0.711301351643079	0.799541143360794	41.2422011208701	44.0959946736923	70.5041047894446	21409.65234375
5581	0	9.11111111111111	11.3333333333333	0	0.571791476939116	0.512750211534586	0	41.3141781310895	76.865995341313	3129.44140625
5582	6.66666666666667	17	24.5555555555556	0.790893133156337	0.767237119602537	0.70872622957509	29.1798113672231	31.9351387998097	67.5000810998228	31102.5
5583	6	11	15.6666666666667	0.824180948113889	0.781947153678702	0.79039553960171	38.3045510421011	40.5190546180151	69.8956386987302	21198.5925925926
5584	0	5	8.22222222222222	0	0.648879523235713	0.701343814213761	0	44.7483342483004	76.3511969288185	935.640625
5585	0	6.55555555555555	7.22222222222222	0	0.780491782431983	0.818426065745311	0	45.9921334044009	75.1529344269225	1984.01315789474
5586	0	9.33333333333333	13.3333333333333	0	0.483968309430359	0.520778000199943	0	39.4025860650236	76.4514164360681	1295.484375
5587	0	8	13.3333333333333	0	0.786555856417483	0.712788076306354	0	35.9463039050539	75.1731156502706	821.083333333332
5588	0	7.33333333333333	9.11111111111111	0	0.783164849183355	0.912672247330823	0	46.031062354969	71.0107924695382	10070.125
5589	7.33333333333333	12.5555555555556	13.6666666666667	0.599025330855023	0.614193674855594	0.555964761494204	39.4932225676687	41.0057920355895	74.1232389385169	25876.5330882353
5590	7	15.2222222222222	8.66666666666667	0.336286562888924	0.472910784048959	0.372139509290093	37.9985332005436	42.8967878620068	72.8690667005988	23547.8870967742
5591	13.8888888888889	21.8888888888889	45.4444444444444	0.48944494205738	0.584346230901153	0.566561026307354	37.1195046477274	37.1159942947252	64.4053486746498	92891.1371951201
5592	7.11111111111111	13.4444444444444	14	0.486554733288666	0.603463360582634	0.560568604095769	37.9819456923801	40.494777578919	74.6417913702333	25995.2683823531
5593	6.88888888888889	17.4444444444444	24.1111111111111	0.641567548566863	0.696609575823072	0.679823419945912	34.1009634333199	35.3198532028474	70.5741380855501	27529.286764706
5594	11	20	13.3333333333333	0.318278432907835	0.417932259649709	0.405935979257463	39.6321668491517	40.6604765464723	73.2784417294979	42449.2307692309
5595	12.6666666666667	28	27.5555555555556	0.47910976895414	0.604600695974465	0.589413596831622	32.2403336421385	31.4125400843843	69.3083976373003	36129.0333333334
5596	0	22.5555555555556	19.8888888888889	0	0.689204035889907	0.605742678759939	0	29.8025624684094	69.8293123203083	30235.4285714285
5597	0	21	20.5555555555556	0	0.616816994526214	0.548641021180508	0	30.1300157823187	71.9780493062494	18032.7234848486
5598	9.44444444444444	16.7777777777778	19	0.706929073957925	0.755481712515612	0.749675719952297	33.1402236438264	32.974026386383	68.704686924841	40578.661764706
5599	0	8.55555555555555	15.5555555555556	0	0.783019985847834	0.833179451067543	0	40.322211043415	69.5530868386566	3017.54285714288
5600	0	12.4444444444444	14.1111111111111	0	0.691877913170846	0.621290621637126	0	40.8983220793654	75.6158545208343	18341.5454545455
5601	16.2222222222222	24.7777777777778	19.1111111111111	0.468444153636934	0.592563359144558	0.483573613124156	34.6614081507718	34.2588593479802	65.0216773180824	132830.443181817
5602	7.88888888888889	13.4444444444444	15.5555555555556	0.560572635890651	0.603463360582634	0.592858247441958	39.3987872520446	41.3137652672904	73.5943033882414	36477.2222222221
5603	8.88888888888889	16.5555555555556	17.2222222222222	0.499269321653293	0.652348468988606	0.594351999668995	35.7693838737801	36.1885998263133	71.1809068550249	35342.4537037038
5604	9.55555555555555	15.8888888888889	17.8888888888889	0.384576298265158	0.439701134046588	0.444653132282315	38.8336661310256	40.0455822434207	74.9180909739787	32664.125
5605	7.88888888888889	16.2222222222222	16	0.258258905241939	0.400223234743949	0.35086734619453	35.5445316059049	41.3258693480271	76.4906000362562	25283.5464285713
5606	9.66666666666667	19.2222222222222	35.6666666666667	0.543131913788708	0.622742615700856	0.268538499827592	33.8448388629669	35.6442975163014	71.5371689233408	33874.3478260868
5607	0	11.8888888888889	11.3333333333333	0	0.616028383216525	0.790479886630843	0	42.8692601926218	76.5350123632592	16834.953125
5608	0	18.6666666666667	20.3333333333333	0	0.486704422134785	0.474682101638615	0	37.758657660448	75.4007728601106	23216.7209302326
5609	8.44444444444444	15.1111111111111	17	0.416807164521204	0.536956778222837	0.734984254375291	38.0345376196502	41.4230268028312	70.6361657770924	31146.09375
5610	8.66666666666667	22.5555555555556	22.2222222222222	0.690011710185435	0.689138614617517	0.635298521735062	28.9926850488767	30.3176864478649	69.69098895862	30047.6875
5611	0	16.6666666666667	18.8888888888889	0	0.836072892794987	0.763509743581742	0	29.859360404015	68.0076984104918	13485.2857142858
5612	0	19	21.1111111111111	0	0.432827474128731	0.392151486776143	0	38.0575153493794	75.8939755309487	22784.3785714285
5613	12.5555555555556	21.6666666666667	22.8888888888889	0.383986190916833	0.514639114149604	0.466903402691266	32.9976223155063	34.0955749088385	71.5137918197957	49980.70703125
