F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B08_35.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13789	14.6666666666667	20.1111111111111	38.7777777777778	0.457455629024674	0.492202709346568	0.330282006144761	37.3850737234104	37.9978832614004	57.6430608381911	98704.0441176476
13790	0	3.77777777777778	8.22222222222222	0	0.996017507076961	0.516088823307736	0	54.1629124796286	75.8524767691565	3525.81
13791	11.6666666666667	19.1111111111111	18.7777777777778	0.739009566566498	0.786317072750482	0.748069794962237	30.6091874779056	28.9457510155111	67.0740902051349	30177.4722222224
13792	40.3333333333333	61.5555555555556	52	0.489652308419488	0.535145788637814	0.421181146167544	27.7900650589351	27.1176024116189	60.2454035617588	101778.739583332
13793	19.4444444444444	30.2222222222222	23.1111111111111	0.325510173197696	0.399372075171829	0.356646712691086	36.2276493019314	36.6376370476194	65.7591482362625	127268.093525181
13794	7.44444444444444	17.6666666666667	25.4444444444444	0.479514813138449	0.520000271491924	0.425625325358245	28.947513482501	31.5897541181931	71.5334034767742	39036.529411765
13795	0	18.2222222222222	14.8888888888889	0	0.885397184073316	0.844406894522185	0	29.7944552406009	68.350767011946	10502.8541666667
13796	17	25.4444444444444	19.5555555555556	0.507613265605199	0.563402593681632	0.480976293367356	34.507073667576	34.2323520616991	63.252062209586	126738.117647058
13797	0	13.2222222222222	15.4444444444444	0	0.751319351204098	0.750324616940809	0	36.5079329805451	71.3999067189757	12814.5806451613
13798	8.44444444444444	12.5555555555556	12.4444444444444	0.652141448557274	0.687453161037687	0.693027461524821	39.8462738465878	41.3875241931808	70.4443688005621	29825.9351851852
13799	6.44444444444444	10.7777777777778	10.8888888888889	0.647827321975459	0.646027736076544	0.621108644384316	40.3752549347116	40.6626722417677	72.3813393309634	19588.6428571429
13800	22	32.8888888888889	29.2222222222222	0.274537970436605	0.341286315356879	0.313477097314408	35.505697190078	35.8817805377928	68.5968170960298	125451.628571428
13801	7	15	40.4444444444444	0.620740280859495	0.652439064203023	0.577870315816474	35.7685384801204	36.911851226599	67.7640365377671	40235.4318181816
13802	0	15.1111111111111	14.6666666666667	0	0.763722171986528	0.711156582667483	0	31.6093434908176	70.731168106953	17216.0080645161
13803	17.3333333333333	108.444444444444	135.222222222222	0.0918656638233302	0.284271495317907	0.281481189908069	35.122873607775	33.0591805843949	60.8453936415997	196208.929824564
13804	14.4444444444444	34.7777777777778	42.1111111111111	0.524043859322595	0.673818383025535	0.641876105321876	29.4705668830943	30.1781484688276	66.9466506727875	93203.4222222228
13805	6.77777777777778	11.1111111111111	38.4444444444444	0.543807870389086	0.652665904339979	0.543451384618647	41.2099385677032	41.8868785414667	64.5780472092293	42085
13806	15.3333333333333	22.6666666666667	19.7777777777778	0.4909190755629	0.594726385885629	0.498897990554375	33.1041928093809	33.1161900962763	66.8787135689452	86024.3295454542
13807	16.7777777777778	24	26.1111111111111	0.484752430167086	0.563795187797064	0.537579287525119	31.8696193972356	31.1805573440704	65.9111806886369	84825.1969696973
13808	44.3333333333333	62.7777777777778	62.5555555555556	0.502875604975388	0.506759604013055	0.425954136929302	32.8822779969013	32.9131321043348	62.4991901015353	205683.275423727
13809	0	22.1111111111111	22.6666666666667	0	0.68810323290165	0.655469350261189	0	27.9343488520796	67.6824609789185	23577.6060606061
13810	17	25.7777777777778	24.8888888888889	0.485948574620625	0.567760910286501	0.514977217634486	33.1528485264704	32.5452810781139	64.4560608762597	112934.621212122
13811	12.1111111111111	39.8888888888889	33.3333333333333	0.372546663428377	0.635232404696952	0.56646175310156	36.9669366792354	36.2930147836642	58.9116900788145	84854.0668604642
13812	8.77777777777778	22.1111111111111	33.1111111111111	0.499894548454223	0.473181216145403	0.472751776565928	35.3819163445524	37.7250436051003	72.2019470341832	39511.7500000004
13813	11.7777777777778	20.6666666666667	44	0.295588723472886	0.437527574275593	0.703423970164252	37.125984862851	38.8898718567631	68.2007837496963	58314.5116279067
13814	0	15.3333333333333	16.7777777777778	0	0.609077791806268	0.533899385308696	0	34.6670012311131	73.4039662204367	21910.3529411763
13815	11.6666666666667	20.4444444444444	19	0.512479155607402	0.611235430416532	0.529416247323265	31.4558175298405	30.7740602220246	69.0201521726056	51097.1508620687
13816	16.2222222222222	27.2222222222222	25.3333333333333	0.649134233674775	0.6808981738252	0.608111201053503	29.6628048742524	28.6519289208057	66.1757756210852	64081.5428571435
13817	17.3333333333333	35.6666666666667	63.5555555555556	0.306460987507417	0.490598993103077	0.629784550603223	34.6865929480434	32.752874882054	69.9803562000802	100453.583333333
13818	0	23.6666666666667	23.1111111111111	0	0.718203588581229	0.681002300332353	0	28.2976759758859	68.7337820849273	24614.9596774194
13819	29.4444444444444	49.4444444444444	58.2222222222222	0.681015453077012	0.774459105621227	0.82992276325842	31.565656249349	31.673363836917	66.9377687363777	109658.420000001
13820	29.1111111111111	63.1111111111111	71.1111111111111	0.567509176048107	0.620801646727467	0.637431647857696	29.901153058367	29.2514977193131	62.6135339581845	130554.775510206
13821	14.7777777777778	22.8888888888889	24.8888888888889	0.324592999990798	0.435075619227458	0.393063018852478	34.9803110468463	35.6136015812514	68.6024422472367	66807.6129032256
13822	7.11111111111111	17.7777777777778	18	0.584665260168781	0.643409261791906	0.511418184768081	30.4347608670495	33.3246217737017	71.6723489402187	34102.325
13823	7.33333333333333	96.2222222222222	74.7777777777778	0.111723200121261	0.854429066853603	0.838874461033318	31.9306520041664	30.6046568144819	62.013712710923	113124.78794643
13824	7.66666666666667	14.4444444444444	15.7777777777778	0.58948030770421	0.60997700398078	0.61133756206047	35.6491894070357	38.0626039922876	70.4343749329566	31444.37890625
13825	15.4444444444444	26	19	0.418323310743073	0.562246517461808	0.416412237588876	37.5378901012716	37.4024173954945	58.2039090237098	147975.357142857
13826	14.2222222222222	100.444444444444	106.777777777778	0.420598540100536	0.613628913384621	0.561300400403099	29.9612681258131	28.3619704074255	62.300943899196	225545.228365389
13827	19.4444444444444	29.2222222222222	28.4444444444444	0.46977848664345	0.551137070402025	0.509574700238488	30.821038019229	29.8643594951184	64.959720812701	127619.371428572
13828	0	37.3333333333333	34	0	0.524647890026575	0.470593669391183	0	27.5558703412658	67.4521344593227	51403.7956204382
13829	10.6666666666667	19.8888888888889	21.4444444444444	0.454945175171488	0.565693274554194	0.51585785237254	33.2434850476243	34.3753136643757	70.6758080242798	41843.0625
13830	14.5555555555556	23	45	0.444037814914313	0.530033643211154	0.468998293434264	37.6391200466308	38.3118341662345	67.9267718284047	67141.1818181827
13831	21.1111111111111	30.2222222222222	31.2222222222222	0.471063633003149	0.518979865371493	0.452231417415061	28.0705077356993	27.9396717358094	65.5149479110788	106698.416666667
13832	11.8888888888889	20.6666666666667	23	0.501442550574843	0.623454907048508	0.591999672866872	31.3663465963175	30.9262095212203	66.6641527278704	49291.7428571429
13833	15.5555555555556	23.7777777777778	20.8888888888889	0.422561283482493	0.536597645692317	0.435076807382844	35.7013160878305	35.6736517249336	66.739245266603	104948.208333333
13834	13.4444444444444	43	54.6666666666667	0.287312799744838	0.494546545837232	0.453906228753795	38.3708534484781	38.8905417971496	68.4043866878579	114138.59375
13835	14	21.4444444444444	22.2222222222222	0.473865821576555	0.531125251197304	0.519606879642209	34.3279956773421	35.7989925134952	66.6205651740039	76456.016129032
13836	13.5555555555556	25.2222222222222	29.3333333333333	0.505720155208982	0.567971179142018	0.541925681448566	27.9908005006801	28.3839112210959	66.6111666278689	52947.7697368419
13837	0	19.2222222222222	19.2222222222222	0	0.637844911748652	0.550348258923125	0	33.0375405730367	73.5513181499892	14628.71875
13838	0	15	12.7777777777778	0	0.877186272623032	0.818453162019618	0	31.2571387037907	70.133079303771	3971.63362068965
13839	7.33333333333333	10.4444444444444	12.3333333333333	0.719950135857848	0.746336911492575	0.698436034580015	38.6594116510498	39.2379588762225	71.6707455253696	21282.7000000001
13840	9.77777777777778	25.1111111111111	41.8888888888889	0.575402318618456	0.646340386519455	0.540081242503641	29.5850081995315	27.9906970223809	70.3092008772196	35218.8902439029
13841	9.66666666666667	19.7777777777778	12	0.398544798547949	0.510941301809975	0.507900342778737	39.6327535048205	39.9176431459022	70.1876347203431	41549.3285714284
13842	50.1111111111111	78.1111111111111	58.8888888888889	0.466859224152622	0.502882238375174	0.522326937494218	28.9992522563045	30.4839053335989	60.9886915361895	175209.348360654
13843	10.6666666666667	20.6666666666667	18	0.54367732551446	0.627786554240809	0.509384535913521	33.2810254321249	33.1289375587703	69.489859977206	49442.75
13844	25.6666666666667	40	47.6666666666667	0.392896498077623	0.433099935319183	0.447395510195713	29.0710658828267	29.9055717944112	70.7382554353405	82284.7871621621
13845	6.33333333333333	17.4444444444444	16.3333333333333	0.706507176307821	0.771659215721694	0.690213277179688	32.2157182533212	34.2719257482153	68.2511560112208	24589.1654411766
13846	7	16.8888888888889	18.7777777777778	0.545876426965821	0.615185643430913	0.667316469729022	34.1706859178262	34.666649723319	70.4625944792812	28955.467857143
13847	10.4444444444444	25.4444444444444	20.8888888888889	0.49766430221463	0.631365822859867	0.592233808290661	30.39952225162	30.0233103136993	70.26242972389	41356.9717741934
13848	0	19.4444444444444	19	0	0.613955247580957	0.627662956337707	0	31.7310712238575	71.2245822373305	20753.5403225806
13849	41.7777777777778	61.3333333333333	62.5555555555556	0.576647276565422	0.604541475924687	0.604017495527277	30.7562703324954	31.3745121340834	65.9320250080239	199973.065573767
13850	23	35.7777777777778	39.6666666666667	0.389938072335832	0.431992326450934	0.439408302218168	31.0419615022367	31.1208051098453	66.2955567240334	112732.27631579
13851	23.3333333333333	30.7777777777778	32.5555555555556	0.664755264141792	0.686435590225001	0.666407690911675	28.3262652896647	28.3066212528765	63.7977799843661	136212.131578948
13852	11.4444444444444	18	15.2222222222222	0.360295678338201	0.453972477867966	0.366184632375641	38.6023362126297	40.3074369473125	61.7474988655105	69592.7567567563
13853	5	8.55555555555555	10.3333333333333	0.730862707367171	0.707385030148858	0.695941712723098	40.172566051253	42.7717997376665	72.0046105641787	22866.3793103448
13854	15.2222222222222	23	23.2222222222222	0.535813123005315	0.605440561799152	0.574253682473237	34.3859104080821	34.4540971047944	62.8446076211774	104077.625
13855	0	11.1111111111111	25.2222222222222	0	0.687312820271997	0.483312545313138	0	41.8805454090588	75.5251614444484	13949.6052631579
13856	15.7777777777778	23.4444444444444	23.5555555555556	0.397052694385948	0.503993904830599	0.450423113408234	33.1446797587583	33.1840175827324	71.3858154152411	68588.96875
13857	17.2222222222222	26.6666666666667	66.8888888888889	0.425708597311315	0.447070421115205	0.371948166283006	32.5150741196305	33.0499099558587	63.174231291035	103963.755681817
13858	8.55555555555555	13.6666666666667	13.6666666666667	0.642841779547262	0.676798344855926	0.589940688577325	33.6916002835187	34.7380747712431	72.1476397221028	31415.953125
13859	0	20.6666666666667	17.4444444444444	0	0.634443266563405	0.540952415122143	0	33.6774994930083	73.1624923759011	26375.9642857144
13860	0	18.8888888888889	17.2222222222222	0	0.847061541154955	0.80137630981215	0	31.3327290627375	67.4123614560409	17417.9525862069
13861	0	11	12.1111111111111	0	0.69219023791623	0.974505685964387	0	40.9646563765735	74.4276752559589	11751.875
13862	0	21.7777777777778	19.1111111111111	0	0.906408948244064	0.824027433661032	0	28.3283438553707	64.8031588039592	19224.0416666666
13863	8.33333333333333	16.2222222222222	21	0.663103024624524	0.721306246807212	0.68780571314456	32.9965019728312	33.5099993447091	66.3821519487977	30559.9401709402
13864	25.3333333333333	33.5555555555556	28.8888888888889	0.798757282600589	0.836581002121921	0.722402394508395	28.7453614225372	29.4631624908019	58.876596605183	93124.1999999995
13865	13.2222222222222	47.4444444444444	47.3333333333333	0.260670047217461	0.321231938217879	0.315508917196958	31.363922714508	30.0603912440895	62.2823894323085	118446.371428571
13866	20.1111111111111	37.3333333333333	56	0.239966545560051	0.326725012465729	0.327340629839933	31.1513591852566	32.0260519426906	65.3123797218783	137472.582474228
13867	14.5555555555556	21.1111111111111	22.5555555555556	0.541406071198067	0.640133504947024	0.566008536493311	33.0441288054046	33.1492281747764	65.5215458665061	81047.5294117649
13868	10.6666666666667	55.4444444444444	34	0.529458431967405	0.685179902948373	0.528419776148308	33.074579102662	31.5990634067382	67.4145444273813	106075.616666667
13869	16.5555555555556	25.6666666666667	18.5555555555556	0.369932129364001	0.457533440176722	0.393767162323209	37.5617297775736	38.8136063861454	66.216596980478	113941.413194445
13870	12.4444444444444	19.5555555555556	20.1111111111111	0.418056179649455	0.529170329172928	0.421629404453528	34.6339637760899	35.1019849430489	72.5327053896452	53889.6515151517
13871	23.4444444444444	48.1111111111111	40.5555555555556	0.549637216157645	0.683208286543631	0.569097643316833	27.4457389818105	29.2951606249922	56.6527683079703	83590.1625000006
13872	5.22222222222222	10.7777777777778	13.2222222222222	0.743685228353406	0.834579219013942	0.703357021802338	41.4463362324621	43.3861911543591	68.7426107341825	25640.3416666666
13873	14.7777777777778	20.8888888888889	19.8888888888889	0.556675722601697	0.624851733137068	0.536811681343117	32.9555351858115	33.2230336954089	66.2303768767242	77224.2954545456
13874	7.11111111111111	10.8888888888889	15.7777777777778	0.612250411270053	0.699412451654252	0.504750785315364	37.1979037261652	37.421958821018	69.7450162857528	24162.3303571429
13875	14.8888888888889	20.6666666666667	21.8888888888889	0.369384257248606	0.444742049328691	0.390902298055816	36.0493937808285	37.5374655303372	66.1263370122268	84017.3181818178
13876	16.7777777777778	26.7777777777778	20.5555555555556	0.71780245688238	0.772871277068511	0.7282959867485	30.8926285551797	30.5819872934187	54.9451252161667	173654.5
13877	9.55555555555555	12.3333333333333	14.7777777777778	0.57821737437526	0.598758625405396	0.466574045215494	37.9748566061126	39.8749783321924	72.0878542466014	38025.3499999999
13878	23.8888888888889	35.2222222222222	69.8888888888889	0.672582138490893	0.773853595785983	0.3981896501634	29.6867311435875	31.6464455474475	63.1295637189129	81463.2369791682
13879	8	19	18.5555555555556	0.630406127498712	0.706313715616594	0.646970882478313	31.5548514622831	33.546671720822	68.341620839144	37927.91796875
13880	4.88888888888889	29.4444444444444	32.8888888888889	0.76143087294637	0.958194121666543	0.927600402421727	30.9943942918742	32.891461853255	63.2736900503838	39732.2781250003
13881	12	24.1111111111111	21.7777777777778	0.513769307534915	0.621163407090448	0.604620622208213	30.5996803708621	30.3852843444015	71.3024561026218	38566.8030303031
