F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B07_39.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2805	0	30.2222222222222	29.7777777777778	0	0.599744733480866	0.53060074901285	0	27.4293273757939	69.5111161417494	34493.6029411763
2806	0	16.3333333333333	14.3333333333333	0	0.792006827675501	0.767053578667778	0	33.1850977564236	70.5330154689908	5746.03804347825
2807	30.4444444444444	42.3333333333333	80	0.204688893797105	0.214537265496596	0.272370850887896	32.5966322625946	32.6924248552857	63.5084482742211	150189.152777778
2808	0	23.1111111111111	22.3333333333333	0	0.751499656408478	0.666607170492345	0	28.9349960599839	68.9895006384759	23416.44921875
2809	34.3333333333333	47.2222222222222	71.4444444444444	0.483967524673624	0.586970572063848	0.495944560640017	32.2428782241689	30.9474947078406	63.7263847604285	142075.19148936
2810	19.7777777777778	31.2222222222222	36.8888888888889	0.319554752630875	0.39137520918272	0.37351787919757	36.4642141549934	36.5184465708689	67.9588140806602	119639.80859375
2811	10.8888888888889	101.333333333333	69.2222222222222	0.536861154374979	0.405533250040224	0.379725100507628	32.9567937206837	30.4523464757415	60.3439207769574	162875.413043476
2812	14.8888888888889	23.2222222222222	22.8888888888889	0.362667285862217	0.455793891816419	0.411463920390973	34.3807156867213	34.7247242066277	71.5790407108948	59038.5624999999
2813	31.3333333333333	74.1111111111111	119.333333333333	0.281844940053834	0.511429232548569	0.429678745078513	33.8700281648198	32.7615444650568	66.3373873378534	190281.542721522
2814	0	7.77777777777778	15.5555555555556	0	0.64806136870306	0.682646033799563	0	39.6733736901016	70.854760041149	12156.0151515152
2815	8.55555555555555	14.5555555555556	9.66666666666667	0.487129231702555	0.585055721035704	0.58426778840746	40.4232799013492	42.4975218791974	63.9594741123436	44128.3308823528
2816	14.6666666666667	26.4444444444444	29.7777777777778	0.399273262735379	0.523304681443413	0.498452943432873	32.3948370465138	31.8143926018005	69.7525014028714	65552.8541666662
2817	14.2222222222222	25.2222222222222	34.4444444444444	0.487684418338849	0.541287835790748	0.466860906358544	34.6772175779107	35.1718873386794	67.8002066119576	75740.2500000004
2818	32.1111111111111	82.6666666666667	87.4444444444444	0.215158573040089	0.338549876880551	0.364144425556298	29.829954186903	28.3623419019943	63.8911861484026	171429.695652174
2819	31.2222222222222	43.8888888888889	45.3333333333333	0.632268809999512	0.741225465987553	0.76939445743625	36.0317732840831	36.2274576029904	55.1906724157929	238748.288888891
2820	9.55555555555555	17.4444444444444	36.3333333333333	0.697212189146961	0.682187509077702	0.611497960581916	35.2642851248083	35.0597308671689	70.9615946812404	42521.0576923079
2821	7.66666666666667	14	43.7777777777778	0.462365822931798	0.476569899879434	0.29030605481785	36.1295725574319	40.0035539383467	68.5789583486279	31967.8191489361
2822	37.5555555555556	68.8888888888889	71.5555555555555	0.393360428412235	0.443434616005633	0.482986029622531	35.5397564214179	35.760385466657	61.7477832953827	162240.260869563
2823	0	23.1111111111111	26.2222222222222	0	0.442132809191327	0.393603020483381	0	32.8475836429826	72.0931288723079	42906.1874999999
2824	4.88888888888889	48	19.8888888888889	0.6240664709684	0.569497265012692	0.418348496708758	44.709759781825	40.2678429532373	49.3686644355741	67604.0104529613
2825	14.7777777777778	24.2222222222222	30.7777777777778	0.399492703183794	0.499003060338564	0.512918173187563	29.8705361216169	31.0428304892666	69.1101006608614	55064.3718749998
2826	27.8888888888889	36.8888888888889	51.4444444444444	0.330913979384784	0.38638722981023	0.459459828092994	31.6464613501282	29.8985906787455	67.7025396101987	128069.071428573
2827	0	12.4444444444444	17.6666666666667	0	0.551837315368684	0.536771236296462	0	35.4699806075035	75.4455399629763	8746.13571428573
2828	42.3333333333333	82.3333333333333	103.333333333333	0.486970356366812	0.535367059921154	0.739001917168339	33.9764905761948	32.9074169777198	59.7388462717068	146933.246212123
2829	13.2222222222222	20	20.1111111111111	0.501019158182536	0.556552111712814	0.493144632107414	32.0971194037621	33.2310303514002	72.0273954161275	51560.0827067672
2830	9.88888888888889	16.7777777777778	19.4444444444444	0.608031160913072	0.594493167369345	0.477352064046272	37.3132937850482	37.2332761319562	74.3324041050848	38894.90625
2831	14.8888888888889	23.8888888888889	49.4444444444444	0.459814262768906	0.555422768191765	0.741602744544931	34.1348848277034	35.0201860679125	68.3557240129577	63870.0625
2832	8.44444444444444	13.1111111111111	14.1111111111111	0.518031552997506	0.581678771227307	0.570485099295003	38.3895183342562	38.7381164603851	73.1086088290733	26017.3214285715
2833	11.6666666666667	19	18.5555555555556	0.590210300127951	0.695371121260483	0.667059141180467	35.9993238793832	34.7120743567804	67.3722074364938	53715.125
2834	9.44444444444444	17.1111111111111	18.2222222222222	0.627861493601926	0.678974306637658	0.6309987916673	33.2040569690991	33.4709394647974	69.4519027410052	38776.26171875
2835	8.88888888888889	10.8888888888889	54.6666666666667	0.683430343071925	0.773810516468883	0.423215418693563	40.3137547798373	39.7652207269201	61.0526633196006	73046.5211864414
2836	0	13.2222222222222	18.6666666666667	0	0.609680708004482	0.422115286237271	0	36.6211994040929	72.4414679075987	19335.3571428571
2837	12.7777777777778	20	21.1111111111111	0.698605598933085	0.77190241066982	0.758151270003462	35.0007727886157	36.3284672234296	71.3636034769785	57445.8000000002
2838	21.2222222222222	33.4444444444444	52.6666666666667	0.396348928534124	0.48155927979501	0.789273357257367	28.1105848551191	28.0211866166644	66.716608050748	84076.12195122
2839	40.1111111111111	62.7777777777778	60.6666666666667	0.296906682634196	0.375191354656303	0.372944855821577	28.720355100661	27.9962466007449	64.8059271369608	106665.333333332
2840	0	11.4444444444444	42.3333333333333	0	0.602337829790752	0.400835506145764	0	26.5606149292515	68.6009282071372	29611.9274193551
2841	9	20.6666666666667	21.3333333333333	0.622136929848602	0.625489674000172	0.44945676638592	29.8175981344559	31.3758180118216	68.74117327831	35166.5
2842	5.55555555555555	91.7777777777778	63.1111111111111	0.653769535496997	0.485515706695004	0.483737316814294	36.1516603123765	29.9520838204632	51.4381034890058	135063.068181818
2843	8.88888888888889	14.3333333333333	15.1111111111111	0.547038646311316	0.632520596290065	0.508206819249733	38.6312377310179	38.9102713266676	69.201076732736	40230.9556451612
2844	18.5555555555556	31.6666666666667	36.2222222222222	0.292032435761558	0.379776601744177	0.447547457430445	39.9939617425059	40.1569740755869	69.0967481116706	105689.397435898
2845	4.55555555555556	111.222222222222	86.8888888888889	0.722320234326367	0.702980792537081	0.649632228472891	42.0737427137909	34.6926096628271	58.3764633482673	141130.696428573
2846	10.8888888888889	21.1111111111111	22.4444444444444	0.55276301194783	0.639288687602094	0.610118494902362	29.6407121035701	29.4853921055881	68.6733320020879	40056.515625
2847	0	13.4444444444444	13.4444444444444	0	0.857670179875982	0.796999887534832	0	31.3124217330177	70.5118659128709	7493.27419354836
2848	4.33333333333333	7.55555555555555	0.777777777777778	0.695909296623373	0.768741227978793	0	42.2726026701839	46.2505778678642	70.565358138018	14180.6612903226
2849	8.55555555555555	13.2222222222222	16.7777777777778	0.60393287654391	0.603212789690168	0.469215006331142	37.7211341229425	40.4362744660676	71.8189599893666	25869.9568965518
2850	14.8888888888889	24.5555555555556	24.1111111111111	0.566402147940011	0.686269433067611	0.619887676026292	30.4174043585621	30.5564579443472	60.4935289203968	114082.173913043
2851	8.33333333333333	14.8888888888889	16.2222222222222	0.714787392434838	0.726833128069617	0.710824850886008	39.0319574463479	39.1837533476743	66.1517134976335	50942.33984375
2852	10.5555555555556	54.4444444444444	103.111111111111	0.72741098718637	0.568083103649794	0.682799125498889	37.6405893877147	35.4619733154543	57.6320820229386	130975.5703125
2853	0	21.4444444444444	19.7777777777778	0	0.806931337353615	0.717484163532416	0	28.6246904543313	69.1407035117338	14123.6363636363
2854	24.3333333333333	39.3333333333333	53.7777777777778	0.221252621023697	0.282022608086489	0.508023444375302	40.4208377556935	40.3978225771361	62.0444717706329	208533.40594059
2855	14.1111111111111	51.4444444444444	54.8888888888889	0.43217303497726	0.497563307677795	0.540452970182257	27.7611871146825	27.0139193175168	62.5737621650008	108399.406862744
2856	0	15.3333333333333	18.6666666666667	0	0.822457191543518	0.808238339060285	0	32.2516454448215	66.1563515969969	16300.987804878
2857	0	13.6666666666667	13.5555555555556	0	0.734844521849153	0.720459203965674	0	36.3818624308085	72.8708095071381	14584.8888888889
2858	8.11111111111111	14.1111111111111	15.6666666666667	0.46199025342366	0.569270865672072	0.576016206312008	35.819748385358	39.1611258140605	72.7334953407328	30853.6857142859
2859	5.66666666666667	14	14.8888888888889	0.645281889189005	0.752288984093654	0.55929230000264	35.6646497379971	36.3918171007719	72.0592330069256	23498.0151515153
2860	5.11111111111111	89.3333333333333	169.555555555556	0.751825950286552	0.526227795802738	0.40356530595159	43.0274801627773	34.911816404029	55.5276023928682	154615.064738287
2861	22.3333333333333	68.5555555555555	72.2222222222222	0.341910795959874	0.396638361568089	0.422835541202229	32.7875767263805	31.4905904767553	65.0025061200082	77103.3321917813
2862	46.7777777777778	86.7777777777778	68.3333333333333	0.43521246335658	0.636182747902273	0.524316165283307	32.2252160832764	30.4270405168843	65.7806599288856	124555.898305084
2863	13	22.6666666666667	22.4444444444444	0.612536893518263	0.684509415754198	0.649610006674922	29.9604973132615	29.7826798518697	67.2689062044805	45793.8529411763
2864	0	15.5555555555556	22.3333333333333	0	0.546003684059572	0.508446997937449	0	28.3536409943823	72.9089124877215	12561.7244094489
2865	9.66666666666667	20.8888888888889	23.8888888888889	0.633362151703651	0.74669226894718	0.696664901219394	29.03912909087	28.5720574124038	67.4314456673347	27608.2870370369
2866	22.7777777777778	31.1111111111111	40	0.447342614340931	0.500576964324556	0.500233367748622	27.7936122324362	26.8303923754139	64.1181682079461	101954.076219513
2867	7.11111111111111	23.7777777777778	76.1111111111111	0.65080586179136	0.382849506473644	0.599162474181389	36.5427031857117	35.2074188781274	65.4148881674342	82704.686363636
2868	18	30.1111111111111	34.3333333333333	0.334938742579659	0.410802220498369	0.412357091890049	36.6062225705288	37.8198464512632	67.7570075868091	83523.4999999999
2869	6.55555555555555	29.2222222222222	53.6666666666667	0.528822538103827	0.323253777868995	0.435086049169545	24.1628777525483	29.3621600795781	71.0995879446913	51391.7111111119
2870	59	76	78.8888888888889	0.276719033465993	0.320290852979941	0.277992231357158	30.3618212998056	30.5592972284465	65.8013044970894	274575.614361702
2871	11	15.4444444444444	20.3333333333333	0.583538322095608	0.602125930736127	0.705167292340678	35.4243379649237	37.2535595484665	69.7001049312974	49445.611111111
2872	57.7777777777778	69.3333333333333	79.4444444444444	0.366912469598732	0.398530860772384	0.22653791872785	28.3251317818028	27.9527017941721	59.1393062770451	296298.133928576
2873	6.44444444444444	13.8888888888889	16	0.719001526834841	0.804330061186751	0.783224872879941	36.1223802051836	38.394046971183	68.6252790268874	21296.2333333333
2874	5.55555555555555	10.8888888888889	17.4444444444444	0.826326512901659	0.778233195552899	0.773759859226826	38.4030279113322	39.843588685832	69.2232188161264	23213.7749999999
2875	23.1111111111111	34	65.5555555555555	0.432952985907582	0.524384394312985	0.376886479312306	27.5407160442007	27.5142783807845	61.7611137011747	147055.333333328
2876	0	40.4444444444444	38.5555555555556	0	0.690712851121262	0.769494255156028	0	28.9835378177741	67.2771721657484	37755.1702127659
2877	55.6666666666667	91.1111111111111	88.2222222222222	0.468138818369731	0.518441645353987	0.604996665250399	34.9372412876401	35.2292880196532	54.7973925867802	277609.302966106
2878	35.7777777777778	101.666666666667	150.555555555556	0.653986171054772	0.662688262050186	0.722200190844932	28.1965031416119	27.2554949446468	55.0570149796117	233937.893115931
2879	8	14.4444444444444	62.4444444444444	0.486853321610722	0.693631865771442	0.76446136614509	31.3400946305476	34.5878029977867	67.3114548934602	30368.0564516134
2880	13.2222222222222	23.1111111111111	10.5555555555556	0.585388588268347	0.732675630829786	0.547906777814811	41.4451759000983	41.8051381809371	40.478744146685	129052.125000001
2881	12.5555555555556	19.7777777777778	18.4444444444444	0.781373870289374	0.833972868943883	0.728426521515369	30.3641477719649	31.0075469479732	62.3399514239318	53245.9107142859
2882	24.3333333333333	35	60.8888888888889	0.717464287275973	0.784291428596028	0.377043616043479	28.7453573528007	28.2680143431096	62.6625155060846	77873.8863636379
2883	0	21.6666666666667	57.4444444444444	0	0.671417643051879	0.724296812800473	0	27.7813401254293	66.7369241816314	34625.8617021274
2884	9.55555555555555	15.4444444444444	29.4444444444444	0.736079840256241	0.789705581929434	0.5509812162606	35.8370893212513	35.4966200783873	68.6631201686311	46129.2782258065
2885	11	19.4444444444444	14	0.477863272673055	0.572689343319165	0.537626258236302	37.9439786489813	38.8974983368241	58.2520000765435	81706.9191176468
2886	33.5555555555556	40.5555555555556	77.1111111111111	0.383387397079428	0.442029744375276	0.363464082598003	29.106406292205	27.6002899878082	60.6593117249961	161635.999999998
2887	7	14.4444444444444	25.7777777777778	0.791790927192475	0.752171796900153	0.5220846218849	41.6002079202518	40.7602804770675	70.6833793346944	38243.8181818182
2888	27.2222222222222	31.7777777777778	66	0.336813105299993	0.351412217825157	0.615703800620407	35.4927056447842	37.1970840852063	70.4361671528586	103335.717171717
2889	9.66666666666667	46.6666666666667	82.1111111111111	0.616729041890802	0.341494007704586	0.530465234952616	35.242905206997	34.4785864306676	69.0578094212342	63839.0000000002
2890	12.4444444444444	15.5555555555556	60.5555555555556	0.231430152435587	0.264505818336173	0.588478873143163	33.2304249936415	35.2839221647206	65.9248208367942	68609.9531249998
2891	11.7777777777778	18.1111111111111	22	0.540609557611823	0.58815403227651	0.566373194062331	33.997166303076	34.2101904322137	69.7578287801769	47745.0729166668
2892	20.2222222222222	29.7777777777778	32.6666666666667	0.45040252840766	0.514262543360817	0.434119241253536	33.261322050223	32.9102810860674	62.6397403710792	156075.4375
2893	0	11.3333333333333	18.7777777777778	0	0.565995224223167	0.56288751164775	0	33.6913005540881	73.9860013157756	2805.01612903226
2894	21.4444444444444	31	25.6666666666667	0.477171627525206	0.533856034087468	0.451703168467113	32.2402708252329	31.6946212182581	61.7608532483334	165592.464285714
2895	11.7777777777778	17.3333333333333	19.1111111111111	0.729059352582408	0.803545452667733	0.792362161025159	31.1871028220791	31.9332055512783	66.5184062327125	38259.044117647
2896	0	6.55555555555555	16.4444444444444	0	0.522429354908268	0.765742221389415	0	38.8458640477544	72.418991520936	5965.89999999999
2897	15.7777777777778	21	25.8888888888889	0.71935797404071	0.736677164913865	0.637733441282163	26.0162333789735	27.3420527207145	65.6755549252481	45774.5428571426
2898	7.55555555555555	10.7777777777778	13	0.709929502597064	0.75324216257478	0.413455228270525	36.9661866427265	37.7195567219813	72.203998813264	32135.96875
