F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14856	15.3333333333333	21.5555555555556	15.4444444444444	0.612024588335069	0.684092445181916	0.65437059384372	31.6829921968193	31.754522628945	32.5977774761586	84144.208333333
14857	9.88888888888889	17.3333333333333	6.77777777777778	0.738169674409503	0.755492184421131	0.894529476072558	30.0257593791165	31.5353683693956	29.0532051295709	29040.6397058823
14858	20.1111111111111	27.4444444444444	19.1111111111111	0.652987923583451	0.736211612332806	0.675284453009707	29.5384830519303	28.7472556788732	29.4415350965414	160682.716216216
14859	19.4444444444444	25.1111111111111	19.4444444444444	0.563212584474309	0.603465872952859	0.605732907743979	30.1418118795756	30.012332964914	31.0027145528181	100121.75
14860	16.8888888888889	25.6666666666667	17.4444444444444	0.66351240641958	0.776784206862705	0.762402407789703	28.03113342825	27.5346601897885	27.4091606364588	73952.9428571428
14861	90.7777777777778	111.222222222222	88.2222222222222	0.664041691983774	0.659848563898222	0.728250612484477	27.676133047671	26.929031190129	28.8695345254288	226973.163461535
14862	14.7777777777778	22.6666666666667	13.2222222222222	0.696588642963684	0.781832220838889	0.749667921151309	30.592871249095	30.9352348775109	31.3479869885898	78513.4821428574
14863	0	17.2222222222222	0	0	0.780198301260224	0	0	28.4386187486082	0	11560.921875
14864	9.88888888888889	18	10.8888888888889	0.649979110363122	0.746543061121699	0.790505590775755	37.5557855721065	37.4654953591973	38.6329351428556	55008.6470588237
14865	13.3333333333333	19.1111111111111	13.3333333333333	0.602387088212058	0.684982154902649	0.682273141570652	34.6608180634534	34.0183102136669	35.5906488908669	81274.1321428572
14866	13.3333333333333	21.6666666666667	13.4444444444444	0.64399921716035	0.716919373091998	0.623222127313559	34.3221139194692	34.7389201114592	36.8739491293272	86865.4594594599
14867	34.4444444444444	56.8888888888889	39.4444444444444	0.357222915790086	0.454482645095833	0.414943610236779	37.2439261735065	36.8680140475242	38.8427632412005	137852.409482758
14868	16.1111111111111	22.4444444444444	17	0.676981959488915	0.735889198885642	0.721012622241088	29.7320994790671	29.7098861407383	30.2870480023084	80239.7642857142
14869	18.4444444444444	27	19.1111111111111	0.715781223168966	0.780896168975816	0.772330759305293	27.8105886563562	27.8015963309617	28.1856254214922	138682.857638889
14870	13.4444444444444	71.4444444444444	13.3333333333333	0.654616895503505	0.530747097763732	0.712788076306354	32.6139188812443	31.9598916485432	33.7337540377934	258659.16216216
14871	39.7777777777778	57.5555555555556	43.1111111111111	0.493763630656625	0.545309018545698	0.48703801546476	30.7888637122392	30.610872255485	32.0013836651162	338612.652173914
14872	17.1111111111111	22.6666666666667	16.3333333333333	0.630005727343276	0.670908804436072	0.628349814118419	30.8267470768851	30.2439599091334	31.0685587435019	94327.0267857141
14873	10.2222222222222	69.8888888888889	9.77777777777778	0.632953081032112	0.915582749857221	0.65192489376755	36.2290595439205	35.0329358686511	37.9123767017916	156480.580000001
14874	21.4444444444444	29.8888888888889	22.7777777777778	0.354044476853317	0.42131111403715	0.37944466534816	37.5009808085148	37.8631730233548	39.4870180853569	200361.015625002
14875	15.8888888888889	25.7777777777778	17.7777777777778	0.675142416528082	0.747556040382766	0.736198516615035	29.2251024969056	28.8178004137683	29.1676356806731	89890.3513513511
14876	17.5555555555556	26.1111111111111	17	0.857415164629824	0.957906398704586	0.865550074072313	30.1988124945854	30.1834665778314	31.3946512367689	104815.6875
14877	12.3333333333333	15.4444444444444	13.1111111111111	0.696128033790311	0.649667127588288	0.703278053217876	29.3198666014284	29.2126076761301	29.8219352477427	66674.5375000002
14878	27.6666666666667	63.7777777777778	43	0.283542702862446	0.436755796308881	0.330716108735453	30.2424018887971	29.4543754614451	31.0936648162173	161268.41803279
14879	12	20.2222222222222	12.6666666666667	0.667176067104003	0.664301478538428	0.633986693878229	30.7928089034716	30.4015276957559	31.2075230866528	46117.4107142858
14880	31.6666666666667	39.4444444444444	30.7777777777778	0.432905221275985	0.500583751549978	0.441049751619318	29.3610435879855	28.7694430432587	30.1790918573586	107025.286764706
14881	15.3333333333333	22.5555555555556	15.1111111111111	0.475519258612968	0.570639019056767	0.48302682942534	37.1658874487786	37.181181520693	38.6993321054073	111751
14882	18.3333333333333	28	20.4444444444444	0.591292670467317	0.659149126742462	0.629634640948064	30.4500169812129	30.0114369513974	30.6709502032944	178813.899280575
14883	31.5555555555556	44.4444444444444	29	0.381144110715266	0.440702055969681	0.387367946865485	29.0992597926982	29.4408474493432	31.2713909276676	207343.086206896
14884	19.8888888888889	31.6666666666667	20.7777777777778	0.739911867734794	0.785947006051863	0.772749705480415	28.9045145881423	28.5045020978722	29.0752763278822	122742.270270271
14885	14.1111111111111	28.6666666666667	13.1111111111111	0.633151338072732	0.130802931576325	0.642459975008413	34.8029288018514	34.7703865774767	37.1708918349995	180517.194196429
14886	69.1111111111111	62.1111111111111	59.1111111111111	0.742895619627064	0.39292279476395	0.40281473751416	27.9755897638922	27.037112191484	29.4724682714897	216991.053571426
14887	18.4444444444444	25.5555555555556	18.4444444444444	0.68055812714065	0.746038042771451	0.692004528492962	27.99912335736	27.9508474079384	28.4407956893782	107277.777777778
14888	24.4444444444444	33.1111111111111	25.1111111111111	0.449427384366882	0.526011438487985	0.494260603448769	29.0665122319046	28.5287511612633	28.8140383258386	155710.772413792
14889	13.1111111111111	21	12.1111111111111	0.73834383745315	0.797405987848204	0.873067559284524	31.6749070680037	31.7790912933208	31.7960256666147	49831.2730263157
14890	10.1111111111111	21.2222222222222	11.5555555555556	0.807560335742995	0.901990660316524	0.862567570713928	28.0471491781072	29.0318281927328	29.77106692083	39077.7857142856
14891	12.1111111111111	18.1111111111111	12.5555555555556	0.723945112521428	0.771657445309332	0.840637389856548	30.8811879040663	30.4152106338693	30.5725496613691	40542.9955357142
14892	16.5555555555556	23.2222222222222	15.1111111111111	0.896580116546327	0.915589841507335	0.883711845387992	33.2876525405694	33.0411173045866	34.7355738170763	146398.178030303
14893	15.3333333333333	24.3333333333333	15.2222222222222	0.738245882116917	0.770105421671502	0.739472922036385	28.3933840091051	27.8840625196875	27.2550381430692	49516.5454545456
14894	11.4444444444444	18.2222222222222	11.8888888888889	0.699954115191243	0.731737015209895	0.685978091239566	37.140373297396	37.2773926712036	38.2201614126817	86307.4964285717
14895	18.7777777777778	24.6666666666667	17.5555555555556	0.554258647189561	0.57667516569628	0.574052511085014	31.398224514892	31.4102904049823	32.0987757249544	104923.794117648
14896	11.8888888888889	20.2222222222222	11.3333333333333	0.800484267371103	0.797581977100894	0.756327966111429	28.3399934253911	28.6025888535597	28.9194621680072	28863
14897	9.22222222222222	60.7777777777778	10.6666666666667	0.636232107889638	0.866672939927562	0.661608971617758	30.8969582752575	30.1181481463796	32.4697384651721	99573.6351351361
14898	19.7777777777778	29.1111111111111	20.7777777777778	0.506753903993855	0.542834597320345	0.47570752604295	33.541843762861	33.1364873748825	34.7270700774663	179204.93560606
14899	0	16.5555555555556	0	0	0.892015514667783	0	0	31.1647395519659	0	6652.66666666666
14900	14.4444444444444	22.1111111111111	14.6666666666667	0.599821445468757	0.672810408209196	0.552283638671955	33.6388108958332	33.5324883028012	34.6872127033405	100837.858108108
14901	9.77777777777778	15.7777777777778	10.1111111111111	0.619231900684856	0.73203590694468	0.645630862632917	36.5837801126179	36.5823727493777	38.5876501354326	47715.5576923078
14902	9.66666666666667	14.8888888888889	10.1111111111111	0.811412680776839	0.918502073952643	0.936719833877086	34.5045223169847	34.8206722031359	36.0932729678755	46482.8749999999
14903	0	18.2222222222222	8.88888888888889	0	0.914788312433921	0.902833565806879	0	29.9452413590051	29.2341309973142	26566.9772727273
14904	16	23.5555555555556	15.8888888888889	0.776525722145801	0.781996688621531	0.722166465371296	29.0859446154243	29.7904849136147	30.641718897427	83287.3157894735
14905	8.22222222222222	14.8888888888889	7.22222222222222	0.900306604360366	0.956263525130237	0.953374251518858	31.6661283126067	31.2123266416677	31.1114835878123	18322.2750000001
14906	13.5555555555556	21.6666666666667	12.8888888888889	0.758093068497082	0.842535853013123	0.797908632380203	32.8586002402281	32.7256478511293	34.2361025726061	64742.823529412
14907	24.8888888888889	38.8888888888889	23.5555555555556	0.982262149331681	0.946233425138795	0.902407298329115	27.0890869129866	27.820688386282	28.8681645112076	141230.277777778
14908	11.8888888888889	18	12.6666666666667	0.623957633546002	0.652569914057647	0.640953695818982	34.5971161956459	34.7935127433586	35.7706828029995	62922.1810344829
14909	0	17.7777777777778	0	0	0.709985762885215	0	0	29.7808493548174	0	4938.01612903225
14910	17.4444444444444	26.3333333333333	17.7777777777778	0.757446387501002	0.784674713361572	0.729101344670867	29.1493284464637	28.7680196660978	29.0850767984795	97428.5735294111
14911	17.6666666666667	26.6666666666667	17.8888888888889	0.776346233340291	0.844745214928325	0.796560385676772	28.3132339655674	28.4857708788722	28.7549434218756	86630.4895833337
14912	41.4444444444444	119.555555555556	20.8888888888889	0.478421935343168	0.671293523109552	0.357346324602856	32.95661959027	32.0746404516039	36.4575695760308	412004.576923083
14913	31.6666666666667	44	32.1111111111111	0.462846383240643	0.522345622013305	0.457640039089598	28.3514427676959	28.6373059052709	29.700139701167	266520.774999999
14914	10.5555555555556	17.6666666666667	9.11111111111111	0.653102825781093	0.734051112097266	0.713808882065635	36.230829715707	36.5224818363926	38.4017613509223	50412.778846154
14915	16.8888888888889	23.7777777777778	17	0.52396380605526	0.599489173981284	0.525718815172328	32.2399284200325	32.04859789828	33.5617021354393	93340.4615384611
14916	15.6666666666667	23.6666666666667	15.4444444444444	0.58413358978875	0.661889639170933	0.603796938478686	32.9314775866002	32.8539298971782	33.3023082947081	84626.094594594
14917	0	1.55555555555556	0	0	0	0	0	0	0	149.25
14918	0	8.44444444444444	4.77777777777778	0	0.624404043540887	0.563856880992107	0	37.6573345539098	39.2640288937881	10796.25
14919	10	15.2222222222222	10.1111111111111	0.733259495886584	0.741250936801853	0.725915085293481	39.967972121267	40.1719850974295	41.4148312423315	85207.8713235293
14920	10.6666666666667	15.6666666666667	9.22222222222222	0.810802058417745	0.810360217960701	0.766664438864452	38.5841334284991	38.9744768608044	40.8740000962149	66206.25
14921	15.3333333333333	23.3333333333333	17	0.694151279491042	0.674060904218708	0.682474928217338	29.6165830622908	28.9133492970783	29.6814914754297	77607.2187500002
14922	17.8888888888889	26.5555555555556	18.6666666666667	0.69035385415454	0.741622977621401	0.738880199853507	28.6750026434325	28.220524280642	28.762546635237	87353.1178571426
14923	44.4444444444444	58.1111111111111	41.7777777777778	0.690272187472608	0.694834690699929	0.65416457762646	28.7176875797335	28.4393885856427	28.8595610178045	240889.066666666
14924	9	15.2222222222222	7.77777777777778	0.600812677424587	0.709187868823974	0.578626737384761	34.3712027827516	35.3575314924492	38.2822600096897	31320.0789473685
14925	5.66666666666667	12.8888888888889	6.77777777777778	0.655877985100636	0.710223551819977	0.642131820662258	36.6431643727309	38.5240261239672	38.7244366086668	21236.9285714285
14926	7.11111111111111	22.5555555555556	8.22222222222222	0.84575479167474	0.78578285473507	0.810687343029188	27.6738971495944	29.1580636097296	27.8305040181447	26942.5967741935
14927	12.5555555555556	261.777777777778	12.7777777777778	0.27435399964425	0.481605615169628	0.335913836209185	36.4123792829733	34.3601499374592	38.3580459822063	375486.470588228
14928	12.3333333333333	19.7777777777778	12.1111111111111	0.850147727706119	0.904285414893673	0.802876203595047	29.931688036778	30.250390555768	31.0985905719481	44797.5919117645
14929	11.4444444444444	18.2222222222222	11.8888888888889	0.71050235746466	0.765164115909623	0.715931021156187	33.9368158053839	34.3235891617316	36.0290580512659	49782
14930	21.3333333333333	37.3333333333333	19.7777777777778	0.551516093341636	0.568419792351412	0.612246520255741	31.0259772326275	31.1534229905335	33.1246820095576	169128.839285714
14931	17.8888888888889	25.3333333333333	16.4444444444444	0.566577364755611	0.636846619007019	0.529141577245332	32.4468015760094	32.721895456965	33.8491408610434	98945.7699999997
14932	32.5555555555556	43.6666666666667	33.7777777777778	0.469483519954083	0.50443008252789	0.466336331606362	27.6738318390782	27.6646475349528	28.3961762097284	149272.207317073
14933	17.4444444444444	18.8888888888889	18.4444444444444	0.685701363597947	0.726541654044577	0.702683400407239	27.1042290014474	27.5120091710338	28.601892612292	75497.2325581392
14934	0	20.1111111111111	8.22222222222222	0	0.741412973215225	0.666236446906829	0	31.3329290006451	31.3135754820487	20543.4212962962
14935	30.6666666666667	42.1111111111111	31	0.721774514527613	0.822424552433724	0.827719077448436	28.3644535516069	28.0847088176621	29.4415578389545	141110.025641025
14936	15.5555555555556	26.8888888888889	15.1111111111111	0.613374162850911	0.750247117565426	0.627705908744551	36.1956998738828	34.5930411928747	37.1253577517484	224466.506756757
14937	13.7777777777778	23.2222222222222	13.5555555555556	0.634927773849018	0.745110126523973	0.707567970917354	29.752128255265	29.9973432775135	29.8156335201503	65058.0506756754
14938	16.5555555555556	24	15.8888888888889	0.829999029899283	0.875120255050759	0.88198570068765	29.529122623239	29.4945849750014	30.1462871939755	125709.068965517
14939	16.2222222222222	25.3333333333333	16.2222222222222	0.734437489322618	0.769456840204138	0.69929920557387	29.2454505684449	29.2195696530517	29.713407440889	92463.1875
14940	16	23.6666666666667	16	0.583503207265758	0.683739590980865	0.57592365217592	32.9238181878906	32.6504288210667	34.0245162200403	121405.714285714
14941	19.1111111111111	25.8888888888889	18.4444444444444	0.683540196285423	0.732953319683441	0.692803466848021	28.0707444911625	27.8705858532101	28.5034088278849	110326.079861111
14942	16.2222222222222	28.4444444444444	16.3333333333333	0.486445403940324	0.611171307950763	0.516571472581792	29.0398434255154	28.8701468520484	29.6419303684328	59801.375
14943	14.1111111111111	22.4444444444444	14.3333333333333	0.743542256054429	0.786807287031209	0.750396426997701	29.6999651340401	29.5737198995825	30.8091839333823	57633.8749999998
14944	11	17.5555555555556	10.2222222222222	0.761902458147643	0.848464543383238	0.769972355475324	39.6408310160811	40.0393887097247	41.855379682571	107171.815789473
14945	11.5555555555556	16.4444444444444	10	0.729997263769623	0.805721732668584	0.827344003285758	33.312550107301	33.2118627524649	34.1490352767504	45666.861111111
14946	9.22222222222222	15.5555555555556	8	0.726504600667948	0.843336286290202	0.753342133893149	36.4313911382943	36.4270471854641	38.3692000419786	39423.7499999999
14947	0	14	0	0	0.831651057800374	0	0	33.0648855112567	0	3093.44642857143
14948	16.4444444444444	25.6666666666667	17.1111111111111	0.685447491331885	0.721010028835029	0.668548483995499	28.3579073702793	28.6153953976881	29.4689191874176	86023.9593023253
