F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F08_42.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8745	37	44.8888888888889	47.8888888888889	0.611172712388747	0.655576684732073	0.653427118324328	29.2800981016566	28.9560946872362	63.0407485845482	216725.423469389
8746	9.55555555555555	17.3333333333333	13.2222222222222	0.660738218935283	0.747046815934775	0.620508574490542	36.4643986433979	37.1497366836685	70.293927905884	50805.6363636362
8747	0	13	15.4444444444444	0	0.486199082343239	0.652951706301817	0	34.3132830090411	75.152368022364	2628.61290322581
8748	0	58.7777777777778	34.7777777777778	0	0.633885666856885	0.40983876422389	0	30.368825793394	63.2250531142835	38333.7139830512
8749	11.8888888888889	67.5555555555555	55.6666666666667	0.448478304134333	0.722331860942807	0.618296542181743	39.3995624775483	38.8309357101271	63.8068554592558	104790.320652176
8750	20.3333333333333	115	86.3333333333333	0.352718221075286	0.320335058906935	0.454124418931559	37.9035874462733	37.4624778460342	60.3242898642635	215992.131147535
8751	11.5555555555556	17.1111111111111	21.6666666666667	0.537733606301697	0.608788787710618	0.611731355893717	37.4002568998492	38.2585016992796	66.88558546068	67448.7642857143
8752	13.3333333333333	18.8888888888889	20	0.707449292066144	0.752808217564395	0.524078143174871	28.3419740071824	27.9029990549371	66.907669450114	42812.112903226
8753	12	18.6666666666667	8.66666666666667	0.375865478376827	0.459297795881939	0.343342420823188	40.5525597869449	42.3827568975095	54.60673290636	56182.6296296295
8754	7.33333333333333	17	18.6666666666667	0.237624503301791	0.304967008536405	0.313449441307556	42.1637905339179	45.1479239512271	73.9403134807246	28831.9677419357
8755	10.2222222222222	16.3333333333333	14.1111111111111	0.528281715504503	0.61164208528836	0.618571322952477	40.6519403716212	41.0437887522711	64.2698677523773	67263.9154411761
8756	7.11111111111111	7.88888888888889	40.1111111111111	0.726201350314994	0.804873883698566	0.337135790462152	40.9901908446753	42.5643654268822	56.4050285571294	66738.8223684215
8757	0	10.1111111111111	9	0	0.701388009864287	0.774718116321192	0	43.8203158937872	76.4622120060074	6852.61250000002
8758	8.33333333333333	136.666666666667	106.222222222222	0.675824326521238	0.428110083963134	0.413447363892033	38.3527798068321	35.9497627814693	56.8621661955615	296048.794642857
8759	29	40.1111111111111	37.7777777777778	0.570217891034637	0.646287379410248	0.640793173577079	28.996018024752	28.460758438451	64.17529660732	89725.9583333336
8760	9.44444444444444	22.5555555555556	21.4444444444444	0.884207229119456	0.883430296138821	0.868196579835417	28.1892925423537	28.0400421439057	66.4167419159909	43505.2045454544
8761	0	102.444444444444	65.3333333333333	0	0.480872423070282	0.403059203355634	0	26.855082890985	61.0972809831161	93609.7090163948
8762	23.7777777777778	44.1111111111111	30.6666666666667	0.506507788343205	0.784348969870932	0.739720184667491	34.6755966285898	34.6228809275805	52.7114741042483	128709.432926828
8763	9.33333333333333	14.7777777777778	37.5555555555556	0.558951732033433	0.41996077859065	0.443306514878442	36.2696360164755	37.681273643057	60.3812219647986	74109.7142857146
8764	22.8888888888889	33.4444444444444	29.1111111111111	0.400321419483714	0.474833165722181	0.45603926985253	29.8082110279225	29.322720327374	66.1666068447276	146839.159722223
8765	39	46.4444444444444	41.7777777777778	0.555203308402265	0.575493166967432	0.647746391370039	30.5967744252978	31.2053370041316	65.9548922233642	217014.933333331
8766	9.44444444444444	14.8888888888889	15.2222222222222	0.538137354846472	0.643037762089278	0.708247175591888	38.0670124724207	39.0289756183531	66.2924055852964	45881.6328125
8767	29.7777777777778	65.1111111111111	69.8888888888889	0.405722808184719	0.640632040728481	0.896879107175242	30.7583496999177	30.5686751706666	62.0421514665937	172251.190789476
8768	11.8888888888889	17.7777777777778	18.8888888888889	0.403090203581933	0.445932338849471	0.446973719363039	36.9690420375265	37.359846674862	69.6714841068214	60925.609022556
8769	6.44444444444444	11.4444444444444	11.7777777777778	0.609277451575416	0.701095524725017	0.67308096292678	40.4150931694573	40.9861032894593	71.1062385175623	26498.1287878787
8770	21.8888888888889	30.2222222222222	25	0.542591377623546	0.623568127665567	0.635412314122017	33.4247922236138	33.4927461777802	68.4461255540163	90204.7000000002
8771	12.2222222222222	19.2222222222222	15.2222222222222	0.473436259094513	0.56954087379659	0.531073168674339	37.4653935974865	38.3318727074579	62.2348956114343	70820.6612903223
8772	11.4444444444444	18	20.6666666666667	0.519501396252674	0.629909876788691	0.629198883492528	37.4660503665505	37.702642500718	63.6411916315028	71606.7499999999
8773	9	81.4444444444444	85.6666666666667	0.54418174459114	0.423994974182728	0.443219371789697	37.405567146666	35.2630290122504	54.9065517500712	258179.485074631
8774	8.55555555555555	14.1111111111111	12.6666666666667	0.482353985583209	0.571922100385288	0.637546255250282	38.9757699246558	40.4599167388867	67.2799869668057	36384.6118421053
8775	6.55555555555555	12.3333333333333	11.3333333333333	0.675845246710111	0.764592696182598	0.691145617483971	43.6426427535421	44.2854427872995	65.6154138653702	37444.4765625
8776	9.44444444444444	17.1111111111111	14.5555555555556	0.57492447279599	0.671665295071608	0.587236165513898	36.6585927219115	38.0301009962354	71.2494397803831	40805.4553571427
8777	3.44444444444444	9.88888888888889	14.3333333333333	0.664095300993868	0.847524385027598	0.889519875072012	45.1012191009652	43.9736040620216	69.643622062574	16756.4326923077
8778	8.55555555555555	15.3333333333333	14.5555555555556	0.591856407280143	0.696138496631962	0.625649662208274	36.7213560823022	38.0736179524707	71.0485181581488	32694.625
8779	23	121.444444444444	64	0.307450195014948	0.623450519886933	0.535049711829546	30.5855626227461	32.2511000104977	61.1063060585603	147993.637096772
8780	6.33333333333333	13.3333333333333	12.6666666666667	0.76415328292214	0.79628417974062	0.707816906649748	36.9600987635912	37.2079612596919	71.4876342920449	22833.8676470589
8781	11.6666666666667	18.1111111111111	21.3333333333333	0.598998172657379	0.642776801862182	0.627750920498474	34.882913402266	34.8849843459749	66.8862745629723	57248.5865384618
8782	9.11111111111111	14.7777777777778	17.3333333333333	0.548634986697697	0.632052897476096	0.490017863012105	34.3527248962839	34.5905522934812	72.3257573524338	35073.7459677421
8783	40	59.6666666666667	53.8888888888889	0.38446230560989	0.446135649253835	0.396023827270027	28.2817694993484	27.4121926322136	59.9124343111281	178963.477678572
8784	10.3333333333333	16.4444444444444	36	0.581288241295443	0.721907425007818	0.481883979704564	35.9572031734864	35.1436454063792	62.1512831809405	45246.9949999995
8785	6.33333333333333	9.88888888888889	8.77777777777778	0.651755959220072	0.76212753275838	0.760347667653723	43.4812240819731	44.3210203346579	66.9566299813739	27100.9541666666
8786	9	16.4444444444444	15.5555555555556	0.688329255321789	0.737343539866055	0.626625947118726	32.3208770374268	33.4844263261777	69.6519390333962	36391
8787	11.7777777777778	20.5555555555556	17.7777777777778	0.538227110741499	0.614137087235021	0.612152538374953	38.0061238143509	38.4211114081326	61.0544754947307	102612.788194445
8788	35	55.5555555555556	58.5555555555556	0.270878510999267	0.329487434923314	0.338249363084231	32.400828597114	31.8742447998931	65.2718289385223	194207.258620689
8789	36.2222222222222	54.1111111111111	66.4444444444444	0.455685511627577	0.548475403500755	0.521120193282744	31.9130504237098	33.4089102729861	61.1847858107766	107345.391304349
8790	31.5555555555556	47.8888888888889	55.2222222222222	0.316906008633545	0.359373648823982	0.350060889431423	30.6981703278199	31.0485662838016	68.1276938657586	141036.743243245
8791	24.2222222222222	34.6666666666667	34.8888888888889	0.381088186030812	0.428521568746169	0.415734908609482	32.8967942944238	33.2581121775348	67.6626523706056	130777.809859156
8792	16.8888888888889	33.6666666666667	44.8888888888889	0.400388685419303	0.413536421283231	0.464098560106273	39.1160855532869	38.6114741400938	54.5686678126945	281823.750000001
8793	0	10.6666666666667	11.7777777777778	0	0.566196356778669	0.612890441122059	0	41.8892779387613	75.6778005309	4059.9074074074
8794	65.2222222222222	78.7777777777778	50.1111111111111	0.578631447374987	0.612874771501784	0.329211910220507	29.6919154870302	29.34622172595	61.2603267270321	215029.012755103
8795	13.6666666666667	25.7777777777778	20.5555555555556	0.663179466550458	0.689421866126273	0.615376176043521	27.9747801724414	28.0304188102695	67.4796185280174	50648.5265151518
8796	5.44444444444444	9.22222222222222	10.5555555555556	0.611494344534216	0.657794723049442	0.847530133136619	40.7016230041096	42.0117753291192	72.5260170036317	23095.9301470588
8797	10.4444444444444	15.6666666666667	18.1111111111111	0.443111919555653	0.530702685436336	0.52814600018668	36.5126200789708	37.5644972977275	69.630783294614	43602.4754098359
8798	10.6666666666667	18.6666666666667	23.2222222222222	0.522729972470587	0.619695233210117	0.578059663320295	29.6984380348211	29.9804402168107	68.1787952607294	46617.554621849
8799	13	59.4444444444444	58.5555555555556	0.323718478008654	0.618201308049496	0.572460529310201	33.6595602898163	31.7413389655135	57.6522425975027	129315.75
8800	5.88888888888889	10	14.2222222222222	0.585708881349272	0.662245937814336	0.634366623962516	38.8115125026529	41.7723639182827	72.1090231083287	17921.1116071429
8801	15.8888888888889	28.4444444444444	25.8888888888889	0.506307785371834	0.723822512248821	0.56147620801771	35.6034550105195	36.2168088609487	56.131293102308	170793.493750001
8802	4.44444444444444	13.2222222222222	12	0.823054891753102	0.722443622431859	0.687250832804417	35.9747645324947	41.0086269799609	69.3756691549095	25744.8548387097
8803	34.4444444444444	56.3333333333333	58.7777777777778	0.48962673163329	0.558968520327664	0.580438617210841	30.9314652621746	30.42237530711	71.6831373829688	145638.625
8804	5.55555555555555	10.1111111111111	9.66666666666667	0.74842035324703	0.84458712257783	0.887210948462523	42.4681229125065	43.6468309844561	69.754432425631	27584.9999999999
8805	12.8888888888889	21.5555555555556	15.2222222222222	0.443272170297185	0.550388237557196	0.517844717712062	41.3508098205473	41.0553717713725	63.0036249676853	98092.4571428569
8806	11.7777777777778	42.6666666666667	57.1111111111111	0.478104045135262	0.721235234384406	0.6829293286264	38.8223714314633	37.1239837609094	65.5129621893112	47789.7977272725
8807	0	23.8888888888889	19.4444444444444	0	0.65462489646797	0.58802522058507	0	29.5332039743654	69.8791352907108	32256.5220588234
8808	8.66666666666667	18.5555555555556	19	0.57644926898107	0.662526374147879	0.581532122855336	31.8953306000736	31.970282559032	70.4685981527585	32269.65234375
8809	55.4444444444444	69.6666666666667	54.1111111111111	0.684775731001448	0.811832994710358	0.398068550573467	28.4270863769295	27.7904373964656	57.5691187550001	148847.6
8810	0	14.8888888888889	21.1111111111111	0	0.410525458538465	0.698229175201575	0	42.74288772415	73.044418519339	9454.43181818181
8811	7.55555555555555	14.1111111111111	13.5555555555556	0.49921728424378	0.574062930580701	0.718520955165137	39.1340865393402	40.5373724262077	72.2584570008461	31468.693548387
8812	11.3333333333333	17.4444444444444	14.6666666666667	0.590871120799273	0.733804950566937	0.610319338437374	36.5847033342342	36.2178009446651	65.547509176869	67650.7338709677
8813	19.2222222222222	30.8888888888889	29.8888888888889	0.340037715693017	0.434524326664942	0.342181397252503	30.9457536784467	30.4855187679757	69.7636605449555	89363.4861111106
8814	9.44444444444444	15.6666666666667	12	0.738724931675105	0.822227625771625	0.770787741127836	35.9672271824439	36.6798855726011	69.50571095863	39557.3103448278
8815	27.6666666666667	78.2222222222222	88.3333333333333	0.175056491038471	0.517168823992043	0.467937205686016	34.2217728831185	33.3464656870461	60.108759355522	169126.336734691
8816	16.7777777777778	24.7777777777778	23.1111111111111	0.675925454355831	0.737784054117021	0.658855741708416	27.9915736299844	27.4925445163595	63.3907586323719	79051.0909090905
8817	7.33333333333333	19.5555555555556	46	0.670255866580383	0.209084229560546	0.335582705563314	39.8526169269822	41.2423851756899	66.8336766481123	51093.0178571427
8818	25.6666666666667	45.7777777777778	55.1111111111111	0.520994519305736	0.483587990040444	0.516608230170765	28.1714608339324	27.1788036797533	63.4167508510025	106461.249999999
8819	12.1111111111111	20.6666666666667	18.2222222222222	0.635402440243213	0.672374546500756	0.518796962887655	32.0702748850739	31.621639658731	68.4089016968059	49455.94921875
8820	12.7777777777778	26.8888888888889	37.5555555555556	0.373913218538366	0.542882353944464	0.514745691016503	36.5390137608562	38.8466328270947	71.0711775455793	49078.6875
8821	19.8888888888889	31.6666666666667	34.5555555555556	0.359822040857233	0.440770471749346	0.431564496273488	30.0373485843248	30.0899414008358	67.9431399988948	100631.15625
8822	0	18.6666666666667	21.2222222222222	0	0.746373037667236	0.692600492574648	0	28.5504602850048	68.335568085797	12045.5454545454
8823	12.2222222222222	23.6666666666667	27.1111111111111	0.314062381048738	0.421745544158573	0.586364324088981	30.8084622900917	32.7714719993813	74.0656867716687	38982.2714285713
8824	0	14.7777777777778	15.5555555555556	0	0.844586947386146	0.800091287098329	0	31.101259801113	68.1826278048461	17197.0495867768
8825	0	49	56.8888888888889	0	0.454000950231467	0.420199004150357	0	28.8351607178859	61.4798409806662	46337.5593749997
8826	24.2222222222222	61.7777777777778	79.3333333333333	0.38710361440649	0.317031915764568	0.33790735780095	32.4631963846834	32.1256785808709	64.2765235909951	153497.874999997
8827	6.66666666666667	12	9.33333333333333	0.650805860080419	0.757443141640729	0.450246798385658	40.2458020019464	41.2149189306009	67.2124555386904	34865.8419117647
8828	14.5555555555556	19.8888888888889	17	0.633779193616835	0.737599269718394	0.529527326499753	32.960499965467	32.483553376134	66.4650575434575	64010.265625
8829	27.7777777777778	38.3333333333333	30.8888888888889	0.581336533771183	0.679984219197583	0.533069431049498	28.5470736077249	27.4406568583959	62.690954824697	120797.684210528
8830	15.1111111111111	22.5555555555556	22.4444444444444	0.353636829535216	0.421721191548912	0.398289673830697	35.2076186022308	36.0471528536049	68.2471489498449	81717.338461538
8831	15.5555555555556	22.3333333333333	19.5555555555556	0.768380849257795	0.798723446645022	0.736282087956288	27.9084452329349	27.8095116171737	65.1176364624384	56929.60546875
8832	12.7777777777778	22.2222222222222	22.4444444444444	0.453989741416411	0.577731395747125	0.505877105070206	30.8485279750451	30.8091889211815	68.4183770778917	63404.3515625
8833	26.7777777777778	42.2222222222222	66	0.392444303931589	0.44507109471098	0.676189045160698	30.8565342038979	30.3661312166318	64.2600362298844	111566.778846155
8834	26.4444444444444	39.3333333333333	42.3333333333333	0.788516410778136	0.865600929128611	0.84385009249433	36.9721180843496	37.8584666373023	68.1324860097713	104871.886363635
8835	8.66666666666667	14.2222222222222	36.1111111111111	0.425912329455004	0.56314782932437	0.844744296441274	38.2348507703444	39.2564956877231	60.7550880753155	50916.5650684934
8836	14.6666666666667	30.1111111111111	36.1111111111111	0.717572343828967	0.84384122787899	0.824924546708485	31.8808879746882	33.7924735000038	65.5858533025281	67285.7162162157
