F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
812	12.7777777777778	22.2222222222222	15.7777777777778	0.731225048696043	0.70960129566753	0.729995147135512	27.9068260115622	28.66493352359	27.9282076236247	42954.4934210525
813	9.11111111111111	18.2222222222222	6.77777777777778	0.809858303256422	0.802369701047021	0.777642599271234	30.593194584292	31.2133562886848	29.1271010994013	26240.0147058823
814	17.6666666666667	27.5555555555556	16.6666666666667	0.537968840955919	0.595423927099	0.489938435131516	28.3933091403228	28.4388952058711	28.747532436037	63611.5874999997
815	0	19.4444444444444	0	0	0.853639145800518	0	0	32.7118933413326	0	9137.04838709677
816	0	24.2222222222222	0	0	0.638542455925687	0	0	28.2369534851741	0	24386.7142857143
817	12	22.7777777777778	11.1111111111111	0.70248112256681	0.730875333498522	0.742641920456457	27.4001721351139	28.9587964454606	28.5321449317418	41869.6955128206
818	8.22222222222222	14.1111111111111	6.55555555555555	0.776050601671538	0.771422678401279	0.762069669612997	32.42158090403	32.5778872207488	31.3294902507306	22389.9485294117
819	0	19.7777777777778	0	0	0.92993498061866	0	0	30.070014981371	0	12330.16015625
820	10.4444444444444	22	8	0.870190641943681	0.914153975969752	0.891338208557294	27.5905468150833	28.9195237065358	27.3951494571095	33104.6857142856
821	0	21.6666666666667	0	0	0.729121961661412	0	0	27.9230798261579	0	21183.9071428572
822	0	20.4444444444444	0	0	0.806655264188023	0	0	29.8031298927069	0	7101.625
823	10.1111111111111	20.5555555555556	12.4444444444444	0.75609655224542	0.763377454062756	0.661218658197866	28.4169381050124	28.6694833678797	29.0817734796254	32344.1052631578
824	5	13.4444444444444	5.44444444444444	0.910548443995082	0.948417615304589	0.860555682748406	36.2103148425408	36.2713551702909	35.1019599165733	15908.5546875
825	17	24.8888888888889	17.5555555555556	0.621618911816787	0.740241657479996	0.732959342188166	27.6853868132325	27.5970116691063	27.8364326443815	75087.3117647063
826	0	19.3333333333333	0	0	0.699849192194896	0	0	30.4809082438189	0	12897.5945945946
827	0	23.5555555555556	10.6666666666667	0	0.879264596242753	0.919663785481343	0	28.1479047361368	27.2782789451436	28100.4791666668
828	0	18.3333333333333	0	0	0.653735565178572	0	0	28.4514451351004	0	26398.4843749999
829	0	20.4444444444444	8.55555555555555	0	0.892111800818307	0.899764299130121	0	29.3745235204189	28.0392465120592	21439
830	29.3333333333333	51.2222222222222	30.4444444444444	0.617084031638803	0.708855705821551	0.68978061381301	30.2573365692373	30.277465917331	30.8549233816216	127986.470930232
831	7.44444444444444	22.7777777777778	9.33333333333333	0.879009595790797	0.851314081655046	0.910505104610831	26.2013292110006	27.6511992711048	27.3041452070203	32972.0743243241
832	8.11111111111111	25.5555555555556	0	0.771855103385651	0.775501640118992	0	27.4951192890278	27.6997182345167	0	25981.875
833	9.33333333333333	16	9.77777777777778	0.779765447934925	0.800663211495336	0.870279484590776	32.0864466193072	32.3836101767532	32.2059665190283	26289.4963503649
834	11.7777777777778	18.3333333333333	6.11111111111111	0.47740715965756	0.572356015202231	0.475910663992018	33.1236187177565	33.9626622100896	29.3590874208496	38253.1818181817
835	0	19.7777777777778	0	0	0.879324067726089	0	0	29.8164211940535	0	15274.609375
836	0	16.2222222222222	6.33333333333333	0	0.81158556413779	0.909530985293611	0	31.9138276367364	29.9189242152533	19814.1875
837	15.4444444444444	27.5555555555556	18.8888888888889	0.292245152714102	0.352885797173848	0.321150849588871	31.7427652050449	33.2638762926585	33.0853611004486	62769.265625
838	10.8888888888889	21.8888888888889	10.2222222222222	0.779122690674493	0.811760746122983	0.82046612849798	29.9663675228286	29.9512517715282	29.8245791998923	26405.7586206898
839	0	23.1111111111111	0	0	0.881306605060236	0	0	29.3259030955115	0	11617.2389705883
840	7.44444444444444	13	7.88888888888889	0.943857006399953	0.982191784832411	0.950393121338967	39.8630742034649	41.1105921697107	42.9254046913395	32647.37890625
841	10.5555555555556	18.5555555555556	11	0.720866769546044	0.778547807565591	0.751380067742684	31.6587593830575	32.2010822456453	33.0682825695521	41304.8786764708
842	0	27.3333333333333	11.3333333333333	0	0.730395951086572	0.581507979504143	0	28.1778942964093	28.5041679193108	32269.5343749998
843	0	20.2222222222222	0	0	0.885458578237423	0	0	29.602241816904	0	13458.9772727273
844	7.44444444444444	21.7777777777778	9.22222222222222	0.858355409151847	0.876178816828186	0.785261042262984	30.8897106313892	31.0597706411927	31.78666926696	25778.3272058824
845	0	21.5555555555556	0	0	0.705233347675806	0	0	30.2172485209289	0	18903.2058823529
846	0	15.2222222222222	0	0	0.934832537423676	0	0	31.6765341465111	0	12428.840909091
847	0	20.5555555555556	6.77777777777778	0	0.88373719894024	0.86118019796503	0	30.3026144781768	31.4847661376333	18431.5845588236
848	0	21.8888888888889	0	0	0.732310627604755	0	0	30.4014228752474	0	14406.3639705883
849	0	31.3333333333333	0	0	0.598555252819748	0	0	27.5871738401351	0	31552.0263157893
850	11.2222222222222	24.3333333333333	8.88888888888889	0.921694744902769	0.880919378273906	0.888526078197291	28.6978539919348	29.3022731261686	28.0233272220151	29732.732142857
851	8.66666666666667	22.5555555555556	9	0.880757904998899	0.884630939527632	0.859457765223792	27.1338629219148	27.7874913239844	27.5523339117329	29639.125
852	5.55555555555555	17	6.88888888888889	0.905522415780553	0.876338907054248	0.908754663859683	30.4769305173846	33.3648681411365	33.7665623289006	23644.035326087
853	0	22	0	0	0.766239686550292	0	0	29.3424029140844	0	16547.9153225806
854	6.44444444444444	22.5555555555556	6.44444444444444	0.934495527289066	0.647920932442658	0.988717020472326	34.8204895229023	33.5203096789226	37.4690642606758	51311.576530612
855	0	20	6.44444444444444	0	0.709540597825532	0.728146673392291	0	29.9110947225753	24.8276346605771	26578.4831081082
856	12.3333333333333	20	11	0.775243342476061	0.749388333900302	0.681947774476799	28.5877069849403	28.8347032682916	29.6298184673873	35766.8138888889
857	8	73.2222222222222	6.66666666666667	0.786461641313538	0.608886789803458	0.848580777249451	30.2728863914044	29.2405541217536	30.4714322537808	48187.6470588238
858	7.22222222222222	16.6666666666667	6.44444444444444	0.81432685383688	0.840362252307754	0.765461818515614	33.3775483949469	32.5119826416803	32.4636304983654	18517.8598484849
859	0	21.8888888888889	0	0	0.875131306757427	0	0	30.0998017916845	0	11053.2941176471
860	0	21.2222222222222	0	0	0.93058955593746	0	0	27.8836663986175	0	19026.75
861	0	17.7777777777778	5.88888888888889	0	0.819226606954793	0.838627724748223	0	34.787811178014	34.7411575239971	16288.234375
862	8.44444444444444	17.1111111111111	9.33333333333333	0.740509500178305	0.831503713393812	0.814976396218351	32.6277879784096	32.9345857930734	32.9668144817272	22917.6139705884
863	0	20.5555555555556	0	0	0.924857590985869	0	0	27.9887316349941	0	18909.75
864	0	16.3333333333333	0	0	0.684832366143576	0	0	34.4560027333353	0	12738.0882352941
865	7	15.6666666666667	7	0.836822461307776	0.965129518992586	0.865195015709977	34.0888068123833	33.1330247883169	33.1053383795597	23410.4696969698
866	8.44444444444444	19.8888888888889	10.2222222222222	0.582707538911995	0.665737914989432	0.607975786753924	29.9823348751195	31.4112296438997	31.4003980091823	36345.9464285715
867	0	22.8888888888889	0	0	0.586596706250702	0	0	27.5735567201889	0	28731.5192307693
868	8.11111111111111	15.3333333333333	7.55555555555555	0.844863866121947	0.82857158989911	0.747207923029202	41.906297230502	42.2470800313457	43.9006236677775	46369.0073529411
869	0	7.11111111111111	0	0	0.896965014535021	0	0	39.8660491424104	0	3175.0462962963
870	0	11	0	0	0.870379699557397	0	0	34.4573462891642	0	10343.4128787879
871	6.44444444444444	7.44444444444444	6	0.746365638682715	0.654551002793696	0.751395819575414	40.519578400502	40.5759670539065	42.325242285785	26531.4166666666
872	4.88888888888889	8.22222222222222	5.22222222222222	0.631172201409633	0.744479236383967	0.782787277405974	43.6666593673155	43.8089240302228	43.129614937411	15500.1517857143
873	3.66666666666667	10.8888888888889	4.66666666666667	0.692934893940524	0.729749119961041	0.707510832819926	33.8280905036368	40.6453601429952	39.1697295734422	19035.8566176471
874	9.66666666666667	21.2222222222222	8	0.535060234484293	0.562874205046987	0.5115290522181	32.0024061535426	32.2452189531167	29.3776686465756	35291.105263158
875	14.2222222222222	23.5555555555556	16.2222222222222	0.373343177335996	0.463262467879272	0.405602941182421	37.5653126348397	37.3078198331271	38.543372395479	54005.1249999999
876	9.88888888888889	21.3333333333333	11.3333333333333	0.551107708434564	0.596761287611622	0.5001616437317	34.4535342375573	35.6890881311593	35.5366244143426	36115.536764706
877	11	13.5555555555556	10.6666666666667	0.833900458430629	0.895740383070901	0.883960435908742	30.5613918089032	28.1571507867616	29.1832969270773	44421.8093220343
878	6.44444444444444	19.3333333333333	7.22222222222222	0.998811340034429	0.913607720074338	0.913896241067298	30.6804128100206	31.152401350052	31.0786972604007	23592.5530303032
879	5.33333333333333	51.6666666666667	7	0.803563849471815	0.386894296850134	0.899498183586631	29.9758960872491	30.1458887467727	33.8621169372196	62229.8962765954
880	0	23.1111111111111	13.3333333333333	0	0.814554884791	0.692302903894961	0	28.0537185045923	26.7442202419246	26775
881	8.33333333333333	21.4444444444444	10.1111111111111	0.725840063162619	0.800910653439984	0.838457161065036	28.182569498784	28.7521389183792	27.9089851331628	30215.3750000001
882	0	23.5555555555556	0	0	0.754738422426434	0	0	28.537805044899	0	12619.9375
883	0	40.1111111111111	0	0	0.603180497285485	0	0	28.8815172418325	0	37726.0122549017
884	15.5555555555556	31.4444444444444	11.7777777777778	0.622012755150659	0.723222927806036	0.65893512950361	30.2449294412137	29.2379669699259	30.7853565509647	59271.2361111112
885	0	21.4444444444444	0	0	0.872289267755522	0	0	28.5595804850137	0	13631.5588235294
886	17.4444444444444	28.1111111111111	17.7777777777778	0.460582768251027	0.552240809520929	0.497428005746466	28.6080485770048	27.8124021458317	28.8128385174055	68762.9583333338
887	0	21.7777777777778	0	0	0.934409933487591	0	0	30.0210752865796	0	18251.794117647
888	0	21.4444444444444	0	0	0.699552377414856	0	0	28.5131466991055	0	24977.5000000001
889	9.66666666666667	20.4444444444444	3.88888888888889	0.807096897205715	0.76246270438608	0.707106781186548	30.147783257417	30.4004535240541	23.224896615233	24614.6249999999
890	0	29.6666666666667	0	0	0.477685554906662	0	0	31.7414100231701	0	27988.4513888888
891	0	18.4444444444444	6.22222222222222	0	0.807400278314601	0.925230661054223	0	32.1865279062153	32.2940391586729	19181.5220588236
892	7.55555555555555	22.6666666666667	6.11111111111111	0.759113653981763	0.766013704352936	0.790985411481341	28.815727284305	28.8926919468688	27.3735885636958	32043.6249999998
893	8.33333333333333	46.5555555555556	16.7777777777778	0.933182194221226	0.766387090063317	0.682869775374467	29.2479481663439	28.3504007686439	30.3322965692098	81376.6000000004
894	0	22.7777777777778	9.44444444444444	0	0.821111818196046	0.742735572946127	0	30.2501766716774	28.4459519399397	23072.5535714287
895	3.66666666666667	89.6666666666667	40	0.931891116296094	0.655450618181201	0.494466126775738	43.9353051271992	37.8898312857444	41.7226470937204	77764.5673076912
896	7.11111111111111	141.222222222222	6.55555555555555	0.680106622115138	0.459720805713346	0.655914331214216	40.3143232717073	35.0982816884922	42.0662424382399	179952.292229725
897	10.6666666666667	24.6666666666667	12.2222222222222	0.729436386926486	0.774755683811572	0.810487615875845	28.7743923161601	28.4562415068288	27.9251341253297	32515.0912162161
898	0	65.6666666666667	0	0	0.401465866292592	0	0	27.8716256957749	0	32622.805
899	0	16.7777777777778	0	0	0.909980856595413	0	0	29.4389057537991	0	12783.7463235295
900	0	15.1111111111111	0	0	0.63265937030532	0	0	31.4831766277678	0	11612.8
901	23.4444444444444	34.2222222222222	24.7777777777778	0.337988665803203	0.410964918668503	0.354373991203971	31.8439465466745	31.3070236602343	31.9822595912386	140042.713414635
902	0	16.3333333333333	0	0	0.86047167345088	0	0	32.3329299819053	0	15471.4545454546
903	14.8888888888889	21.7777777777778	11.7777777777778	0.331346881870885	0.376353978216264	0.611696183461157	31.6159361282937	28.4756377897134	30.2351333186271	54082.8421052629
904	8.66666666666667	17.2222222222222	10.3333333333333	0.910906355197856	0.912674420249194	0.830263464980483	29.8802290622813	30.7320686807548	31.6860663083509	28808.1212121213
905	0	13.5555555555556	0	0	0.50122299665275	0	0	38.4433622000477	0	2709.99999999999
906	0	20.6666666666667	0	0	0.850340325181165	0	0	29.2962549294342	0	17098.0404411764
907	26.8888888888889	36.7777777777778	7.22222222222222	0.356626792092872	0.394797082873307	0.855307432010146	29.516450069148	28.7219363125345	32.0687903550306	76598.731132076
908	0	18.8888888888889	0	0	0.689175504372669	0	0	28.9431022573867	0	20484.7499999999
909	0	14.7777777777778	0	0	0.82308039696569	0	0	33.4775579873562	0	10002.8571428572
910	4.44444444444444	21.2222222222222	10	0.858929503911393	0.850360177128172	0.879925925014813	26.3954153928232	28.8652516630246	28.9504736934377	27602.1249999999
911	0	17.2222222222222	0	0	0.612564353691854	0	0	31.4802666356237	0	20200.5
912	0	15.6666666666667	0	0	0.845132044874722	0	0	31.7354814194523	0	15786.3107142857
913	0	23.3333333333333	0	0	0.855258309761648	0	0	28.1623342570351	0	25473.0909090909
914	27.5555555555556	42.7777777777778	28.1111111111111	0.481128623659354	0.576681424357902	0.543961321781937	28.5557016558145	28.2006496031229	28.8967639769649	85576.1934523814
915	0	11.8888888888889	0	0	0.566532368955008	0	0	29.9435028579716	0	2009.51953125
916	6.33333333333333	58.6666666666667	7.66666666666667	0.760273345386756	0.792032762748861	0.829644467402321	30.6346302074944	28.1812678032276	33.2329042676592	81872.1249999983
917	0	22.7777777777778	10.1111111111111	0	0.797237156508128	0.841131431608453	0	27.7194575749854	28.7584429166143	26104.1071428572
918	0	19.6666666666667	0	0	0.801104439534822	0	0	31.44356209538	0	17460.7152777777
919	11.2222222222222	21.7777777777778	7.55555555555555	0.764457640266106	0.835862355355448	0.868333290588892	29.340423813576	29.3539543316724	27.5399515799153	31980.3636363636
920	0	23.1111111111111	10.5555555555556	0	0.866425665936276	0.843771667626595	0	28.6426371085923	29.0677349828452	25335.3602941175
921	11.5555555555556	23.4444444444444	10.8888888888889	0.721791103620764	0.81701138840051	0.803855324621529	27.278335426478	28.0438417399292	27.6608506022529	32625.3749999998
922	10.7777777777778	22.5555555555556	11	0.858107709854284	0.810221055126997	0.835884355433951	27.0458095814312	27.4974973444613	27.0004837786991	41988.6617647057
923	0	32.3333333333333	0	0	0.626967435123571	0	0	30.723990745061	0	21446.8074324325
924	11.3333333333333	20.2222222222222	13.2222222222222	0.734404920610357	0.810828712322123	0.764992564932962	30.6973508341635	30.743321215045	31.7353509716049	39749.2118055554
925	0	21.5555555555556	5.88888888888889	0	0.83121614931969	0.868400373176167	0	29.7239509183578	27.5470849633351	23050.5151515151
926	0	19.5555555555556	0	0	0.821830659048883	0	0	29.2507127342153	0	17651.2992424242
927	10.1111111111111	22.8888888888889	10.6666666666667	0.596363886728205	0.72741884085693	0.649543732725404	29.1115863274051	28.6197962331241	27.8594115647978	30624.1714285715
928	0	16.8888888888889	0	0	0.858434022949352	0	0	30.0423977659774	0	21799.4270833333
929	0	23.3333333333333	0	0	0.614401993925488	0	0	28.709513448536	0	20731.6458333333
930	13.8888888888889	21.5555555555556	15.4444444444444	0.594001813078503	0.603651344701566	0.528106765260039	33.3275600530981	33.4978664530148	34.8983485637232	47625.0576923076
931	0	17.2222222222222	7.22222222222222	0	0.646675700544439	0.570196861969483	0	28.9470828218548	28.8841240992539	37868.0639534884
932	10.5555555555556	23.3333333333333	12.1111111111111	0.603988486534633	0.6516737104194	0.576940298400445	31.5327710729732	31.0883717501936	32.0131647782252	36776.4375
933	0	14	0	0	0.580890626842412	0	0	32.5476721786778	0	2975.84615384617
934	8.88888888888889	17.6666666666667	9.88888888888889	0.786330230119314	0.833790695438062	0.753620415171638	33.6721004442114	32.8907763156987	33.4666495549817	26368.7068965518
