F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B09_40.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1038	11.4444444444444	20.5555555555556	13.5555555555556	0.730522594105247	0.845912945700849	0.826919627579992	31.4982602685826	30.7586423934614	65.9822070857264	49596.69140625
1039	13	21.2222222222222	22	0.312180438601623	0.380769192203327	0.376178611541238	36.5831834941627	38.254934419602	71.4535717304114	51428.5000000004
1040	10.2222222222222	15.7777777777778	9.44444444444444	0.542844166158062	0.633885491527012	0.497553807963594	40.3251689708954	41.6574728818938	61.0248252382644	54976.152777778
1041	14.1111111111111	23.3333333333333	41.7777777777778	0.477694190496491	0.572396689432813	0.717370238373815	37.5438293412547	38.1689015614678	60.993307357806	111033.910256411
1042	10.8888888888889	18.4444444444444	13.2222222222222	0.453931878852489	0.57825242535184	0.671386451503305	40.8887687078316	42.3682546957884	68.1863665037476	40819.0757575757
1043	7.88888888888889	15.3333333333333	11.8888888888889	0.730779760335412	0.807558587713316	0.910549490037634	41.5925450902519	42.4434164614522	58.8688993178413	68232.625
1044	40	63.8888888888889	82.6666666666667	0.61335358682673	0.623042466982594	0.563845235500833	33.3735253853753	32.2681952039604	58.4593459020902	100558.74590164
1045	11.2222222222222	18.7777777777778	21.2222222222222	0.674748402251477	0.734995910841	0.784271055086619	30.6978395864684	30.707763949618	66.7531563105203	54423.181818182
1046	17.4444444444444	28.7777777777778	32.4444444444444	0.8056118651825	0.840131935884276	0.672478740705325	38.4833209868601	38.8273310315254	67.1031652870921	79575.2760416664
1047	15.7777777777778	24.3333333333333	19	0.456488777252193	0.57114114920609	0.533172925408035	37.3633182579096	37.1192620026839	57.8475893813489	175046.750000001
1048	0	5.88888888888889	9.11111111111111	0	0.743526315316589	0.575140905097421	0	44.6775150015974	77.5810629409542	4174.65789473684
1049	17.4444444444444	55.5555555555556	114.111111111111	0.482652194682041	0.369281916543225	0.423044577629833	34.2371273682672	33.5328726318381	58.1499982832898	292317.626785717
1050	16.4444444444444	24.6666666666667	21.4444444444444	0.688639033664833	0.75489008823065	0.715505689264643	28.1701097687756	28.2298117761353	60.0835374912376	96785.5036764709
1051	10.2222222222222	15.8888888888889	16.2222222222222	0.619532640264735	0.681068494649542	0.646862291453876	37.9913457943375	38.7266379625304	65.7410966146075	56855.7575757577
1052	0	15.2222222222222	19.7777777777778	0	0.710706891939327	0.635196784567452	0	39.5451021172512	74.8971691239028	18928.7428571429
1053	16	26.4444444444444	23.4444444444444	0.655731475366587	0.706254946024481	0.647159475998245	29.4692323057286	29.0024862864066	63.5551843358085	87092.7668918923
1054	9.44444444444444	15.7777777777778	13.4444444444444	0.634606246573014	0.74373033708109	0.656044216704098	37.3675154792193	37.3608249748209	68.3277529593728	52071.5666666666
1055	37.3333333333333	40.5555555555556	50.3333333333333	0.200641309126062	0.21572136130573	0.339950640199725	39.4136135404468	39.3840611902708	58.0320612642774	249701.199074077
1056	0	20.8888888888889	26.2222222222222	0	0.642709382493384	0.583984082967272	0	33.8921489347197	68.4049099465128	8772.7875
1057	19.5555555555556	29	26.1111111111111	0.646319678178062	0.691913049464987	0.665117950430399	30.9874776808428	30.3908628578653	62.0686045436959	151891.987179486
1058	16.6666666666667	42.5555555555556	55.8888888888889	0.262221307644668	0.457887700721035	0.499184466181513	37.7359203175034	37.0799830711866	63.2585028953799	109084.678571429
1059	35.1111111111111	51.4444444444444	50.2222222222222	0.625615146380504	0.617819815739332	0.573827829528632	37.0648432875553	36.9083586417194	65.846540518155	165530.177272727
1060	10.7777777777778	38	88.6666666666667	0.893232847212276	0.233702849276994	0.336681473422686	32.488727459114	32.2654656566283	67.747634331847	96936.5168539365
1061	0	4.88888888888889	11.7777777777778	0	0.870594897816684	0.487485442650845	0	35.1645958318066	73.336359806827	1529.5
1062	0	20.8888888888889	36.4444444444444	0	0.366757432272985	0.417813533888436	0	34.4015422659903	67.9529029228631	4224.25
1063	12.2222222222222	29.6666666666667	49.8888888888889	0.670367804148631	0.671253169455259	0.447951925154503	29.7158115981297	28.9933056058702	64.4036894577523	32804.75
1064	34.5555555555556	55.8888888888889	52.7777777777778	0.272791399516741	0.349719800494374	0.292871311685564	33.2980472412707	33.0579148801606	61.2532525525746	332002.860927151
1065	87.4444444444444	90.6666666666667	87.5555555555555	0.36202996734127	0.351266388154313	0.307916686479754	27.2947444357772	27.5136907325818	62.1745756580212	267964.151315796
1066	4.33333333333333	18.1111111111111	30.7777777777778	0.774274541186846	0.278121717248311	0.434956524607599	42.7152560536884	43.4348928273554	64.2875380674617	47160.5999999996
1067	19.6666666666667	28	20.6666666666667	0.560877818911942	0.628796494886681	0.398043324333075	33.3165108277722	32.8154107398315	57.0253442195517	220005.621527777
1068	8.44444444444444	15.6666666666667	16.8888888888889	0.733411339674955	0.782107665668908	0.741108279494089	33.214093848616	32.6855404068372	66.6899716751932	36613.1363636364
1069	27.8888888888889	33.6666666666667	55.2222222222222	0.326049196180607	0.349040768323563	0.639191156806998	36.7537677908553	37.3175008736377	58.8784820262268	197667.647058822
1070	61.6666666666667	92.7777777777778	77.3333333333333	0.306693024207671	0.349208420415671	0.356982257803628	30.1906715565971	29.6084666279684	60.9226621313495	240950.508928573
1071	8.44444444444444	18.1111111111111	22.8888888888889	0.574440339155773	0.75508937280953	0.679673905042893	31.3118990767209	32.2149710663624	68.2775786205591	46079.0869565215
1072	35.8888888888889	83.5555555555555	56.2222222222222	0.372766880998154	0.454789061670448	0.277295402648921	33.4388343451385	31.6317620577034	53.8559958240175	222555.804020101
1073	14.6666666666667	22.7777777777778	50.2222222222222	0.556978340780471	0.651327158176005	0.459625345529875	36.2991386408842	36.5296793497743	62.629305793575	130890.734042551
1074	16.8888888888889	30.6666666666667	33.1111111111111	0.282481330308293	0.393384191597082	0.397623032905613	39.0136621586094	39.4628748667693	64.2136456623161	78399.65625
1075	0	10.2222222222222	9.88888888888889	0	0.934329470857748	0.950322967714847	0	40.8140913639131	73.8473295554123	8683.6923076923
1076	12.2222222222222	17.6666666666667	14.1111111111111	0.529583517404741	0.61217304253001	0.547125392174915	38.8055320354133	39.0760678788205	60.1557490485427	97166.3310810814
1077	12.5555555555556	21.5555555555556	12.3333333333333	0.436349848353282	0.56340189061347	0.714145738858038	39.2523048530874	40.2480341464538	50.9540902520557	76461.0416666669
1078	19.8888888888889	28.4444444444444	22.8888888888889	0.447673298350949	0.556319168631945	0.501564262782784	29.962289458809	29.4018418913172	65.2310668911182	110797.942857143
1079	6.55555555555555	18	31.6666666666667	0.778936180334248	0.974057320786765	0.533213167308655	24.500055298631	28.5464413945974	65.4128227298337	36494.7894736842
1080	25.4444444444444	34.5555555555556	40.2222222222222	0.390549215252774	0.423142867701062	0.36528637448439	40.3683534309961	41.1274864849827	57.3529905554996	157777.973214285
1081	61.2222222222222	63.8888888888889	54.8888888888889	0.373950472251314	0.37699108633988	0.325882011745659	32.4468746283448	31.7994356609387	62.2522137622749	294246.044444443
1082	16	27.2222222222222	26.5555555555556	0.416547658391829	0.602156396036178	0.520441037478212	37.7844168039362	37.7292056861729	69.646727544555	91971.0597826084
1083	57.4444444444444	110.111111111111	80.6666666666667	0.528480365468903	0.518628669137326	0.401451787633339	27.8187353524288	27.6507828409912	53.4556277914268	483750.519230775
1084	48.6666666666667	66.7777777777778	78.5555555555555	0.379374802221307	0.410968462266866	0.466157637854122	37.8357262860049	37.6368127398373	65.0474681210151	160088.704918031
1085	19.5555555555556	31.6666666666667	22.5555555555556	0.314351138004016	0.423485756204834	0.244900946643687	39.0555876797394	39.2720061914947	62.3782113113899	147408.589285714
1086	15.8888888888889	29.3333333333333	62.2222222222222	0.654482686679746	0.816571554154252	0.343868481651629	34.3125083638336	33.4728990280225	67.3427303013611	125204.090909092
1087	13	19.8888888888889	22.8888888888889	0.409211919107459	0.474596327766971	0.618290991847966	36.691206575513	37.8152494645783	74.1797790059318	61841.2267441857
1088	33.8888888888889	56.7777777777778	47.7777777777778	0.199748911726227	0.265123134257209	0.22908487890899	32.2531851394667	31.5523717637164	60.5437501460584	317441.875
1089	0	11.5555555555556	14	0	0.646056213879923	0.64251609894762	0	41.2560683751831	73.2168193367197	7561.6818181818
1090	0	13	14.8888888888889	0	0.874116039795512	0.853682696877401	0	36.0763305131057	70.8975046513043	3788
1091	10	15.6666666666667	12	0.409722089458878	0.487441799418403	0.447884133030766	40.733364365516	42.3324092621849	68.40766388915	37723.8014705884
1092	18.7777777777778	31.5555555555556	52.2222222222222	0.396152834231296	0.558535981335307	0.35180337370121	36.9294469636012	37.1556545939327	60.0875744592247	205232.979591838
1093	25.2222222222222	42.5555555555556	27.8888888888889	0.623916750962605	0.825088075293948	0.724044410723242	34.5408213346704	34.8918177931777	49.0384155844198	298971.662790698
1094	10.6666666666667	16.2222222222222	12.2222222222222	0.460876400422925	0.571430314908855	0.345411304194414	40.5630511031815	41.9072929862625	63.5435092948663	49506.21875
1095	10.4444444444444	21.1111111111111	25.8888888888889	0.675577290951522	0.676419311869221	0.754597885613921	39.0015464091835	41.0858510880994	73.7173050999407	43301.8181818183
1096	47.1111111111111	57.5555555555556	60.7777777777778	0.399171486157169	0.437382042258463	0.366732932333315	31.9101086345637	31.6871136800726	62.931396518047	219546.203703702
1097	0	26.2222222222222	26.8888888888889	0	0.633752151950716	0.593209975607756	0	27.9310992858777	69.3067209381319	13350.0785714285
1098	0	15.3333333333333	23.4444444444444	0	0.442746117840261	0.512105487093935	0	36.8191341007277	74.5025941029579	18534.294117647
1099	73.3333333333333	65.6666666666667	57.1111111111111	0.38659725365993	0.372774517142299	0.339665124431015	29.0383897280053	27.7295701919942	59.1368309873889	332894.572368419
1100	7.44444444444444	14.2222222222222	12.6666666666667	0.808523392292636	0.795057656861106	0.796263108965044	36.4541134349877	37.523880241394	67.0219376806331	31143.9375000001
1101	7.66666666666667	15.5555555555556	12.8888888888889	0.615370635896087	0.7066970368868	0.636501372051713	39.2776539754505	38.7519523918791	72.5221698056352	30872
1102	7.44444444444444	12.2222222222222	41.2222222222222	0.502476848921694	0.625011228559795	0.640210626091785	40.0771229010706	41.8984484306331	60.4294650070472	34226.375
1103	16.8888888888889	38.2222222222222	47.5555555555556	0.770721507040163	0.792633427400839	0.72063396050842	31.3835958402121	31.0319506801401	65.750744289236	76494.8552631576
1104	8.33333333333333	14.7777777777778	7.44444444444444	0.429574534681019	0.529748542347434	0.304552512625527	40.3804119034868	41.9980750314592	64.0384678254782	43669.6119402987
1105	10.7777777777778	17.2222222222222	40.2222222222222	0.537608824276018	0.637635492553785	0.389174386546765	40.5077627195282	41.4439063803077	70.2283964521028	70567.2925531931
1106	12.7777777777778	20.2222222222222	40.5555555555556	0.535665155880533	0.644237577589419	0.550215777938908	34.0315787146826	34.6919525409333	68.8698839755161	79713.019607843
1107	13.5555555555556	21.1111111111111	21.3333333333333	0.629000357655599	0.693804866904657	0.641914498258727	30.0836991031668	28.7456375760977	70.3312061009428	60765.4999999998
1108	10.3333333333333	20.6666666666667	45.4444444444444	0.391260979151278	0.468644643161032	0.786424832688418	28.2278194272457	27.8855374559353	69.2659022749184	34461.7093023254
1109	32.2222222222222	39.5555555555556	50.7777777777778	0.309852878593008	0.315493415584128	0.38209698063317	33.4099223798543	33.8492022980784	68.6269654836571	133375.110849058
1110	27.2222222222222	60.6666666666667	97.6666666666667	0.559094112887301	0.672824486089957	0.398588542200301	36.3290928306263	35.8312038872842	57.2549190571313	276353.50000001
1111	11.5555555555556	19.7777777777778	32.4444444444444	0.332654634889274	0.456072443007851	0.427886259582112	38.1041160768136	40.6569389082987	72.081896124643	45149.5000000008
1112	0	1.66666666666667	40.8888888888889	0	0.577350269189626	0.37349683742484	0	30.3854894673518	68.4869774172435	2776.50000000002
1113	18.5555555555556	28.1111111111111	27.3333333333333	0.54724876347222	0.608377191265442	0.563919250071807	29.1268703461132	29.1551024456799	64.4074338675728	118882.204545455
1114	8.88888888888889	20.6666666666667	22.2222222222222	0.597958816498671	0.60646579515119	0.532199964144894	29.9428180500378	30.5505104140719	70.0706021377114	35087.4458333333
1115	6.66666666666667	11.3333333333333	17.7777777777778	0.58108194026515	0.945803956148294	0.562810150234834	34.2401429060115	34.2172609172883	61.5128665647846	89021.1413612553
1116	5.88888888888889	10.6666666666667	11.1111111111111	0.681710936095776	0.766371024313069	0.632078044337313	41.131261315504	42.0978092950127	71.8787331197009	26242.3636363637
1117	14.1111111111111	24	18.8888888888889	0.81339591056626	0.857815832215821	0.778983478984529	27.420467027955	27.6212415144983	60.3170934519956	56918.3566176468
1118	0	8.44444444444444	10.3333333333333	0	0.849068477212938	0.813674318655244	0	44.4155321201432	72.2841225615273	7385.984375
1119	0	9.33333333333333	29.7777777777778	0	0.767209924375941	0.439453172131271	0	42.4655078589408	76.5481824630686	6281.37500000002
1120	0	16	19.2222222222222	0	0.697124040013524	0.707830252754984	0	30.9380847929187	71.1879390632339	5927.13888888886
1121	12.8888888888889	25.4444444444444	21.7777777777778	0.775982230782588	0.86059586973104	0.880685766810244	30.5940655497351	29.3748894683969	63.5153877480989	55154.0795454543
1122	2.66666666666667	8.44444444444444	11.5555555555556	0.654653670707977	0.722509716812176	0.355486525744019	35.3500746233182	41.2399958173865	73.3902801923874	19526.2931034483
1123	20.3333333333333	34.3333333333333	43.8888888888889	0.394429731206648	0.532218024255052	0.436790847155292	37.8567435596055	38.2691878321197	57.6322152945014	200184.318181817
1124	0	2.33333333333333	23.8888888888889	0	0.404158275280404	0.482092219050722	0	27.1566429985359	70.1394731172922	2037.32653061225
1125	9	20.6666666666667	50.3333333333333	0.791888903870798	0.802580294312792	0.534598501551705	31.7815577332828	30.1601112031707	70.7486789673217	28274.2195121955
1126	34.7777777777778	42	62.4444444444444	0.501948993728394	0.50757636080132	0.557418945524615	32.5172358917383	32.1926663677314	64.4204189901836	166340.199999999
1127	12	19.3333333333333	28.3333333333333	0.409140312468953	0.510769422104211	0.720328525987585	39.7747709469191	38.9219663066106	68.108137939222	67451.6500000001
1128	7.44444444444444	13.2222222222222	26.6666666666667	0.53175528570552	0.700275284797611	0.491454420732614	41.3458264861894	42.5246229456639	61.6761983212534	43176.9833333334
