F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5943	0	21.5555555555556	0	0	0.934400106645794	0	0	29.8931437784393	0	13540.2499999999
5944	0	19.5555555555556	0	0	0.914043077166593	0	0	28.9975511287888	0	10909.9677419354
5945	15.2222222222222	27.6666666666667	16.6666666666667	0.876803801214504	0.859690727165365	0.955613400894087	30.7059048913283	30.3402398245009	29.9528581108331	71244.6937500002
5946	7.11111111111111	19.1111111111111	6.88888888888889	0.865769127192309	0.895088361859483	0.878736255835703	29.6444177345957	31.4081062748357	31.2228520484765	24008.25
5947	0	16.7777777777778	0	0	0.896522068140976	0	0	28.301878363267	0	14503.4666666667
5948	0	12.3333333333333	0	0	0.780743956070915	0	0	29.7216210963259	0	5682.30147058825
5949	7.88888888888889	16.4444444444444	10.7777777777778	0.907388550529689	0.956469548677449	0.832089701031688	34.0606472221264	33.6851929842199	34.6687344804928	32909.8984375
5950	11.4444444444444	17.8888888888889	10.5555555555556	0.918186775093008	0.97699197487595	0.92726660844531	32.4350997849053	31.9681669911319	32.3791227709001	29045.4051724139
5951	11.1111111111111	26	10.1111111111111	0.904126716472252	0.860515238982631	0.898137649779779	29.4177883962546	28.485623384711	27.8958883179655	28862.4821428572
5952	10.5555555555556	16.6666666666667	10.4444444444444	0.909305059150505	0.892448667762413	0.928415431259599	33.4924186329375	33.5744036508559	33.4437398491825	31705.1928571426
5953	6.66666666666667	17.2222222222222	7.44444444444444	1	0.94030573499353	0.888714975040174	31.3018067060267	32.8449271881851	32.2999247796531	19873.2903225807
5954	0	19.6666666666667	0	0	0.816428758418297	0	0	28.305152554692	0	15401.2035714286
5955	0	26.7777777777778	9.11111111111111	0	0.826720026741234	0.907344417561578	0	28.547120918586	27.4205239593752	26758.1527777777
5956	9.77777777777778	22.4444444444444	12.4444444444444	0.615531830272785	0.634955312767366	0.613769680079477	31.0487643441184	31.0648703011295	31.4807441956475	34621.575
5957	0	27.7777777777778	0	0	0.908226338721656	0	0	27.9231243679295	0	19243.0588235295
5958	5.77777777777778	21.5555555555556	7.77777777777778	0.845185794873556	0.90288439138398	0.868191386177193	25.4732327589889	28.8637361539666	27.381494886937	31914.75
5959	0	28.5555555555556	0	0	0.789857788744782	0	0	27.5760213285399	0	29517.4324324327
5960	27.4444444444444	46.2222222222222	33.5555555555556	0.446167543501403	0.547558450073357	0.488542412361693	28.7853888819233	27.6063684728414	27.4848273250385	76875.9897959193
5961	0	23.3333333333333	0	0	0.888571762269082	0	0	28.1267986654262	0	17234.9411764707
5962	9.55555555555555	22.2222222222222	9.33333333333333	0.788362612998635	0.840551614975463	0.886348729099388	29.3120494925247	28.7994366869308	27.9822100743144	26990.963235294
5963	0	21.4444444444444	0	0	0.96793504810995	0	0	30.317557833097	0	12651.6451612904
5964	0	25.8888888888889	8.33333333333333	0	0.802687664885333	0.872994471686934	0	28.5429137639714	28.0632311629817	28199.181818182
5965	12.2222222222222	26.4444444444444	13	0.915287853869959	0.921111743387995	0.852992819012527	28.2307634115946	28.3633431646663	26.8496029658932	39958.8857142854
5966	0	36.7777777777778	11.7777777777778	0	0.352456774049106	0.164720042700105	0	30.5499069738677	29.6441363261335	31567.1621621624
5967	0	25	0	0	0.871880316478239	0	0	28.4574034375757	0	22868.8906249998
5968	0	22.5555555555556	7.55555555555555	0	0.924910985593828	0.975447461166192	0	27.8441148033932	27.703744305933	21968.8235294119
5969	0	23.8888888888889	0	0	0.802223187704507	0	0	28.5641098555361	0	18777.1538461539
5970	9.11111111111111	27.1111111111111	8.33333333333333	0.902647371485133	0.98150872910118	0.999260628364583	28.9212912979726	27.798194178373	27.0675685347429	32705.7432432431
5971	11	23.1111111111111	6	0.959982164168035	0.919713265176832	0.875763003551423	32.1761611486082	32.5190867399167	33.1228447217177	25254.25
5972	0	17.3333333333333	0	0	0.707557711415114	0	0	32.8186816940187	0	19620.4886363636
5973	0	21.5555555555556	0	0	0.831652441147842	0	0	29.9313702240481	0	19170.4078947369
5974	9.22222222222222	22	8.66666666666667	0.898527372230158	0.981492963271311	0.924862125286442	29.0988650105511	30.1316925006471	31.5849933463483	25551.6008064515
5975	0	20.8888888888889	0	0	0.779617272872489	0	0	29.635823270224	0	21796.269736842
5976	0	15.7777777777778	5.77777777777778	0	0.854136574232145	0.875983412386052	0	32.8592221840382	34.6598897943457	18003.6470588235
5977	0	15.8888888888889	0	0	0.89723354633643	0	0	29.6318652305957	0	6949.95454545456
5978	0	18.2222222222222	0	0	0.868862495174157	0	0	31.7819503035254	0	14218.6458333333
5979	10.3333333333333	18.8888888888889	11.1111111111111	0.79910394797518	0.89733941415149	0.752751065448842	34.4847709877358	33.9998575546897	35.3430316199274	43356.8256578945
5980	0	21.2222222222222	5.77777777777778	0	0.976970461335875	0.867376912058556	0	30.5318532873007	32.7293981817118	18615.9296875
5981	0	24	0	0	0.868291564833745	0	0	28.6400819400772	0	21411.2142857141
5982	0	17.3333333333333	0	0	0.991019010154117	0	0	30.3369193345108	0	14536.0999999999
5983	0	14.8888888888889	0	0	0.961720713418491	0	0	29.0087848841587	0	11524.2903225806
5984	8.77777777777778	22.2222222222222	8.22222222222222	0.727782161456323	0.836580236128777	0.853335104162992	32.954348493354	32.9615800721352	32.4695529554797	23902.8928571429
5985	8.33333333333333	22.7777777777778	9.22222222222222	0.814085087121068	0.831265817273121	0.772234968175574	28.7858418340584	29.019867268347	28.1249094767814	26459.0104166664
5986	0	24.2222222222222	0	0	0.833046250832727	0	0	29.0945580496619	0	18644.2352941176
5987	9.33333333333333	19.4444444444444	9.33333333333333	0.891187694198936	0.820816933678602	0.792993017136932	30.5886180595902	30.4241978467699	28.1361526583783	23912.8749999999
5988	0	16.1111111111111	0	0	0.789761633211892	0	0	30.2693926577725	0	12471.3785714285
5989	0	21.5555555555556	0	0	0.946926342527728	0	0	28.6921940503622	0	17204.5909090908
5990	0	22.2222222222222	0	0	0.878455149087497	0	0	28.7318110018242	0	15868.0416666667
5991	8.33333333333333	23.5555555555556	11.8888888888889	0.789942056409602	0.844822988356031	0.96638734267962	28.0342565892077	28.5203059209366	27.8009838961731	28064.9166666669
5992	12.2222222222222	22.8888888888889	12.3333333333333	0.851045018295087	0.905740602492477	0.845275213911206	30.954798754308	31.5694458182997	31.0547797706116	39142.9473684207
5993	0	20.4444444444444	10.8888888888889	0	0.956518479298887	0.861403727127441	0	28.1374509046088	28.0090224454412	26576.19140625
5994	12.4444444444444	33.2222222222222	12.7777777777778	0.71528527978746	0.729790267830479	0.626975342210928	27.2706880444389	28.4397524917848	29.318051630803	47751.8289473686
5995	9.88888888888889	23.7777777777778	15.3333333333333	0.808722000166561	0.85242885947105	0.889541484809274	26.4772832365901	27.6636833286465	26.8391252078121	44277.1081081081
5996	10.8888888888889	23.5555555555556	8.22222222222222	0.981055996403819	0.982303784269107	0.971316745359524	26.7105238028945	27.6668516645778	26.4310345449593	31776.3428571426
5997	0	12.5555555555556	7.66666666666667	0	0.936412944939582	0.727593817405595	0	33.5837957260053	33.0629481601793	18007.2475961539
5998	21.1111111111111	35.4444444444444	15.6666666666667	0.619790110505536	0.71394084699625	0.500062236591872	30.4224272600631	30.0458588822027	31.4147314321254	45461.0348837208
5999	7.88888888888889	28.3333333333333	9.66666666666667	0.851764021227334	0.931598551151112	0.949038039993111	25.7555203321295	28.0418149757875	27.6324405390908	30815.6458333331
6000	0	19.8888888888889	0	0	0.857453800093362	0	0	31.8264699749907	0	18370.7121212122
6001	16.2222222222222	25.1111111111111	15.7777777777778	0.756828620905402	0.911638306967999	0.845407121193137	27.6458520142704	27.6462769132282	27.2101858631182	44925.6892857147
6002	6.44444444444444	12.8888888888889	6.77777777777778	0.988717020472326	0.908914227007203	0.837244309048142	35.3607079843452	35.3047042810759	33.665387666919	23402.111111111
6003	9	12.8888888888889	9.33333333333333	0.977396842041492	0.948604470183558	0.949622124793063	31.2361496528655	31.1958112989751	31.9336469748799	41707.7777777777
6004	0	22.5555555555556	0	0	0.818875428312024	0	0	28.4821043689621	0	20711.8993055556
6005	0	21.2222222222222	0	0	0.960810733771007	0	0	29.4202636246054	0	22043.2068965515
6006	9.77777777777778	18.1111111111111	7.88888888888889	0.902634717020217	0.947763266929482	0.894060607984518	30.7534061745158	31.4178322806936	33.1066718129857	26921.9568965518
6007	8.22222222222222	21.4444444444444	11.8888888888889	0.972407769118808	0.895073148946955	0.930847682342742	24.2929923091267	28.4182610017338	26.6832334530294	38978.0919117644
6008	0	21.3333333333333	0	0	0.857642807855837	0	0	30.6657318581485	0	14167.2083333334
6009	13.1111111111111	23	14.3333333333333	0.952327177138692	0.896918516115963	0.873055920560257	28.5911845809601	28.5109028492404	28.6058748270979	55801.9545454544
6010	6	15.7777777777778	7.33333333333333	0.872871560943969	0.835435999735085	0.74484309378244	33.2226845113614	34.7689038495358	33.8600082842747	20478.0202702703
6011	0	23.2222222222222	0	0	0.94551371674992	0	0	29.641389287277	0	17610.7758620689
6012	9.33333333333333	25.1111111111111	0	0.858852261221111	0.887020708773752	0	32.5130276690139	28.746806771998	0	24737.25
6013	4.55555555555556	17.4444444444444	6.88888888888889	0.846573322084375	0.947868170653901	0.924211375534118	29.923075825564	32.2644493149669	34.6147810160014	21480.0661764705
6014	0	21.4444444444444	0	0	0.879256115365797	0	0	28.0773001952385	0	16800.7931034482
6015	0	20.7777777777778	0	0	0.942212642827192	0	0	28.1835173027691	0	19710.5808823529
6016	11.6666666666667	25.1111111111111	10.4444444444444	0.899439936064728	0.864781712730144	0.907225723829371	27.3961089865218	27.7170329005959	26.8960604349558	42494.1215277775
6017	9.44444444444444	13.7777777777778	8.66666666666667	0.934281317338176	0.970180549544095	0.912304390126941	39.2953618228014	39.5445185440347	40.7273374282013	43495.2367021276
6018	3.88888888888889	16.7777777777778	5.88888888888889	0.936776932043142	0.964792662344248	0.868400373176167	26.6058203864556	30.7620672949037	29.9143191580952	19994.4117647058
6019	0	15.7777777777778	0	0	0.854340061544877	0	0	30.3585169581809	0	17983.1756756758
6020	6.44444444444444	60.3333333333333	5.66666666666667	0.828589236195944	0.538085102275567	0.753760168660157	36.0307409815704	29.8208693930703	37.3456572328271	92537.9583333315
6021	0	21.1111111111111	0	0	0.903949263052706	0	0	32.126988224407	0	13669.8857142857
6022	0	22.6666666666667	0	0	0.851650290884724	0	0	28.1861572173341	0	16409.3484848484
6023	6.77777777777778	17.1111111111111	9	0.960488317954256	0.889213347989415	0.858241712223682	29.2639630059195	29.2359391576039	30.1874076974395	50399.6303191487
6024	12.6666666666667	11.3333333333333	7.44444444444444	0.495634321106814	0.768379248820165	0.691134490987363	36.7787152964881	36.9278051709234	36.2342505437208	34676
6025	0	14	0	0	0.950723976949498	0	0	33.6893829934693	0	10608.9193548387
6026	4	11	4.66666666666667	0.867091988614617	0.841411764221609	0.916313994439422	38.6475971855504	41.1828933906018	41.2019882198581	13208.125
6027	6	13.3333333333333	6.88888888888889	0.926906006198625	0.988201041866429	0.894948084166446	39.6551102741689	38.5142541031855	40.6806545839006	24279.67578125
6028	7.33333333333333	23.8888888888889	8.88888888888889	0.703313108073508	0.794859648869954	0.800841378665448	24.5536690919992	27.6992976182092	26.2818644290302	31043.7499999998
6029	0	46.2222222222222	6.11111111111111	0	0.71797013450246	0.962707459173527	0	27.8716871091179	29.6436216562371	32426.5000000001
6030	0	18.6666666666667	0	0	0.938666295609872	0	0	28.9783531641844	0	11632.3225806451
6031	7.33333333333333	20.5555555555556	7.55555555555555	0.877799895274195	0.920512907719416	0.882535989553673	25.526539562042	28.9769183637987	28.1035490848106	27094.2647058824
6032	0	22.6666666666667	0	0	0.775330653397083	0	0	28.613136691166	0	13754.7499999999
6033	9.33333333333333	21.8888888888889	9.11111111111111	0.909813330110408	0.930755088368666	0.897496652589149	31.2296679780611	31.2727041504773	32.3387956236296	31129.8263888888
6034	10.7777777777778	16.1111111111111	10	0.892337847558371	0.884314241888312	0.888996458440993	33.2612899592612	34.3242103312447	34.6087718807349	36238.2720588236
6035	0	24.4444444444444	0	0	0.886661217458334	0	0	28.1653410410552	0	21688.1360294119
6036	0	26.3333333333333	12.6666666666667	0	0.670346570807767	0.60244179827514	0	28.6672581711684	28.4731392140035	31841.1642857143
6037	10.1111111111111	21.2222222222222	7.66666666666667	0.853443378048586	0.889604696569186	0.858206205295581	27.014547481362	27.6194841676866	25.8426341150392	28919.3863636363
6038	0	17.1111111111111	8.77777777777778	0	0.864569117262858	0.863500061070886	0	28.056190634671	27.669075998089	26312.972826087
6039	0	25.5555555555556	0	0	0.455360464934578	0	0	29.4042273049994	0	13532.1534090909
6040	9.66666666666667	15.7777777777778	10.6666666666667	0.818356594754622	0.867454846927808	0.789509567662085	28.3093016263251	28.8368487006726	28.6365303429628	30553.2219387756
6041	11.2222222222222	36.5555555555556	7.66666666666667	0.376704876412595	0.481253023678802	0.889801846569757	30.704242667314	30.8451840185074	31.345174507486	38088.625
6042	6.66666666666667	15.6666666666667	6.77777777777778	0.891900685433183	0.999353413370593	0.960488317954254	33.8580557731558	36.3487221785653	36.2564087707828	20526.2352941177
6043	11	22.6666666666667	9.33333333333333	0.825517032562091	0.864499773518561	0.873342963478157	28.2759130888986	29.0698242188694	26.7712389101636	31522.7045454546
6044	9.44444444444444	16	10.8888888888889	0.792145893721159	0.867116593895376	0.908723432404718	35.1078445904668	34.9019133105937	35.4189980311947	32253.4120370374
6045	0	19.1111111111111	0	0	0.75605649568526	0	0	28.8611013155715	0	17638.90625
6046	10.6666666666667	25.3333333333333	9.22222222222222	0.881208291335223	0.945027548150975	0.906037844199272	27.9037783629773	28.5038399939522	26.1959377057374	35538.2916666664
6047	7.77777777777778	21.2222222222222	9.77777777777778	0.815282304594833	0.802778266382977	0.829917328338171	25.0588309848987	27.7283913677637	26.84712149787	33300.8421052632
6048	23.2222222222222	39.3333333333333	23	0.795794060490671	0.830120948535083	0.84910452451092	29.0726514972254	28.8683793679485	28.3700285985207	126065.753289473
6049	6	13.6666666666667	7.88888888888889	0.872871560943969	0.90229005713043	0.937757435839533	34.3166532509637	35.6690582397075	35.2625477273982	25097.8161764705
6050	20.2222222222222	38.4444444444444	22.3333333333333	0.299888717447749	0.372415161232965	0.336023552635376	28.4724684357153	27.2437026864039	27.4196633587306	79516.6666666673
6051	11.3333333333333	24.4444444444444	11.8888888888889	0.768696384031644	0.827359006892746	0.795594032455463	30.0185811967172	29.4938014070745	28.8694834634002	43063.9999999997
6052	9.77777777777778	15.8888888888889	10	0.862232552763401	0.880396621440256	0.888554344908463	35.4792288662766	35.1912044119187	35.0060038762564	34091
6053	0	18	7	0	0.876323120366806	0.90025808213321	0	29.2060120523138	27.5511277450773	24687.59375
6054	8.66666666666667	19	6.88888888888889	0.81895107979868	0.900481202527819	0.860403646294778	29.1681224927412	32.5820935662477	32.4110732198365	17406.455882353
6055	0	19.3333333333333	0	0	0.934844389080556	0	0	28.3146997799087	0	15597.9025
6056	14.8888888888889	30.2222222222222	16.3333333333333	0.481945189106954	0.595096393815902	0.613059307775272	26.7461320985091	27.4172355164139	26.360997712472	45152.3157894738
6057	8.88888888888889	24.1111111111111	10.6666666666667	0.884095089906002	0.942290867628479	0.824683650121233	31.1611021693088	29.1735884633685	29.7057763096286	28057.1666666669
6058	9.22222222222222	22	10.2222222222222	0.684464912826107	0.830658229331288	0.821349454260876	30.1713835806058	29.3062912556952	29.5104740697849	39770.1221590907
6059	10.1111111111111	18.5555555555556	7.55555555555555	0.841372286169745	0.907602835844223	0.882535989553673	30.745716273142	31.4562321655409	29.7942980346124	28098.2857142856
6060	0	22.2222222222222	0	0	0.954667902289945	0	0	27.9967585015796	0	17505.8977272728
6061	8.77777777777778	22.3333333333333	9.88888888888889	0.816238609716002	0.885921519614477	0.935297456497742	28.7054254758227	29.8035359766829	31.6499452348203	28230.2999999997
6062	0	22.5555555555556	7.66666666666667	0	0.958733400127931	0.965097281297767	0	28.7673973810632	29.7934723313604	22041.832142857
6063	10.2222222222222	22.5555555555556	11	0.954602952512261	0.939668528754099	0.837278288030258	28.9836623762508	30.085386884863	30.9472812495077	41603.0964285713
6064	0	22.3333333333333	6.33333333333333	0	0.965136747037608	0.90706087310427	0	29.3487286110537	30.9268236042005	21362.9375
