F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6008	0	20.3333333333333	7.11111111111111	0	0.875658856038228	0.769938791491804	0	27.9205003237781	25.7097240969796	23312.6896551723
6009	16.2222222222222	30.2222222222222	14.7777777777778	0.752838485509811	0.814731423188759	0.707155635616889	26.1980653314334	27.5108300138649	28.0925756455382	52619.0959302324
6010	5.66666666666667	25.8888888888889	9.88888888888889	0.553255127739474	0.673003933406253	0.569294934946964	29.4613838314878	30.8901146898127	30.5549331474501	27114.9926470587
6011	0	21.3333333333333	8.11111111111111	0	0.648475622673443	0.623093568602336	0	29.5859113613743	26.8271185605087	29773.9087837838
6012	0	21	0	0	0.770435628783608	0	0	27.9540913531977	0	18768.5568181818
6013	8.11111111111111	13	9.66666666666667	0.73247897725409	0.830619059033102	0.861853072069296	27.4752837998863	27.8068664050283	26.8949139454417	38315.2884615387
6014	19.4444444444444	34.8888888888889	23.4444444444444	0.27751461623547	0.397451122803079	0.304004823595832	31.8622822430911	29.7020762564119	34.300722318151	62354.5833333337
6015	0	23.2222222222222	9.33333333333333	0	0.662807423146641	0.49370493158978	0	31.4967664108047	29.9107912462186	22894.6484375
6016	0	20.2222222222222	0	0	0.960482440201995	0	0	29.3155670180002	0	14566.7177419356
6017	12.6666666666667	23.1111111111111	13.8888888888889	0.909038230034353	0.933426906540867	0.93129051575476	27.9563616136019	27.9584105775409	28.8507453519735	46552.862179487
6018	0	12.3333333333333	0	0	0.921625538504906	0	0	37.1497992784483	0	11665
6019	19.6666666666667	35.3333333333333	7.55555555555555	0.277728787874117	0.390472698736883	0.748907824705219	35.733739298252	36.0533343147219	37.6278192691551	52291.3857142856
6020	9.77777777777778	15	10.3333333333333	0.607212536423527	0.700894612355847	0.676470409715409	31.8819160071579	31.6647739624573	32.3821951503561	45265.4850000002
6021	0	17	0	0	0.891382387877683	0	0	29.2292037400119	0	12570.5
6022	7.66666666666667	14.3333333333333	6.44444444444444	0.74573209491889	0.820328318910111	0.780956233239194	32.8290304080635	33.3189937795377	31.3035569319683	21467.4264705883
6023	8	13.3333333333333	8.44444444444444	0.971980923490607	0.96321109285341	0.888759686474512	39.2334080565559	41.0602433335172	41.7738537101431	34719.15625
6024	0	25	0	0	0.650432969337189	0	0	29.0309552323197	0	22489.9750000001
6025	0	18.5555555555556	5.77777777777778	0	0.890112525317968	0.834584219349184	0	30.6828049790704	29.1586926713103	22745.1470588234
6026	0	13.6666666666667	0	0	0.769224229093832	0	0	35.9209720247494	0	10587.7777777777
6027	0	21.4444444444444	0	0	0.601464320047016	0	0	34.1397512237182	0	20139.6911764707
6028	3.88888888888889	10.7777777777778	4.33333333333333	0.936776932043143	0.998388306606695	0.847923155643865	35.6909741291331	40.4925614362252	42.4450914332416	17057.75
6029	0	17.7777777777778	0	0	0.968815453274122	0	0	29.4079476511035	0	10907.9453125
6030	5.88888888888889	18.1111111111111	5.55555555555555	0.868400373176167	0.956582811165161	0.896176304814126	34.0135410722217	35.0965650040378	34.0947725881509	18707.984848485
6031	0	15.6666666666667	0	0	0.819934380670719	0	0	31.9228228399482	0	14256.4375
6032	0	19.6666666666667	8.66666666666667	0	0.713451346793282	0.592458674834765	0	30.9686176555479	29.7097131119451	22051.3712121213
6033	11.2222222222222	21.5555555555556	9.77777777777778	0.485291313283308	0.560786189054579	0.461867533489322	32.5549519116112	34.6830765953413	33.043375127305	36584.7045454545
6034	0	21.4444444444444	0	0	0.884660920873999	0	0	28.8427906847618	0	11174.5964285714
6035	0	20.2222222222222	0	0	0.919959016005727	0	0	30.9819366688266	0	11261.7389705883
6036	10.3333333333333	22.4444444444444	8.77777777777778	0.717920199815236	0.757173523852197	0.669428798649719	30.7297012997151	29.8165735945762	31.5135745439836	22684.2413793102
6037	7.55555555555555	15.4444444444444	7	0.580858381880512	0.681625418231184	0.67494430111197	35.8291015139418	36.0247770771981	35.3439390802886	20066.4485294119
6038	3.66666666666667	10.7777777777778	3.11111111111111	0.944666501875486	0.970111650967775	0.837667444149497	38.4569961240261	40.1872952219406	38.7338914360952	11202.5241935484
6039	0	14.6666666666667	0	0	0.680231586754282	0	0	34.2461807219443	0	16721.6818181818
6040	11.4444444444444	22.7777777777778	11.2222222222222	0.813932552779544	0.83565899857497	0.897977531322821	30.1978200047993	28.356801358448	28.9457123359173	37617.8392857142
6041	0	15.1111111111111	7.22222222222222	0	0.796600427398667	0.632352380050078	0	33.9316085821865	33.6564215020985	16806.4318181818
6042	7.11111111111111	17.5555555555556	6.66666666666667	0.862417140928348	0.771181085295342	0.845281072816701	29.1745489747192	29.6203736421746	29.4697009642338	26040.7291666668
6043	0	11.6666666666667	0	0	0.931635199539456	0	0	36.4986946429906	0	7475.3125
6044	9.44444444444444	13.1111111111111	11.5555555555556	0.796577457815785	0.954826754193408	0.846402307825933	35.6531652020112	35.3572707119012	37.8581343406326	40749.304347826
6045	0	19.4444444444444	0	0	0.822718866703734	0	0	28.9936495938823	0	9141.72058823529
6046	0	28.3333333333333	0	0	0.686774606848932	0	0	28.0140639905348	0	27571.1081081082
6047	0	11.8888888888889	0	0	0.892788975132719	0	0	36.6345481915515	0	11782.2
6048	0	18.7777777777778	0	0	0.863607217842473	0	0	28.7789516968937	0	16407.58203125
6049	0	20.1111111111111	0	0	0.86659955407047	0	0	28.687114643094	0	16664.6
6050	0	24.7777777777778	0	0	0.718229676158492	0	0	28.2613128050438	0	23356.1357142857
6051	0	20.5555555555556	8.66666666666667	0	0.762757696498892	0.753183381007879	0	30.9174732648705	30.8449728474454	21717.3427419355
6052	0	17.2222222222222	0	0	0.624954970824498	0	0	30.3719149172391	0	15225.546875
6053	0	21.8888888888889	0	0	0.720266900180512	0	0	28.6364125398897	0	22219.8715277776
6054	4.11111111111111	15.1111111111111	7.11111111111111	0.874407449263834	0.915341039487639	0.878530384364647	31.0643422513652	34.6554920313508	35.2034708943224	19404.515625
6055	9.22222222222222	20.4444444444444	7.55555555555555	0.823477358118229	0.82456716702711	0.796520390751031	28.3753982142908	29.5653353707177	26.1921453214176	33839.895522388
6056	0	15.7777777777778	0	0	0.941381851197846	0	0	32.0094828036385	0	12194.5075757576
6057	11.8888888888889	21.2222222222222	12.6666666666667	0.766440510184026	0.815205120189969	0.75173975292632	27.2663439745318	28.583460296522	27.9646128447804	37265.701388889
6058	11.3333333333333	26.2222222222222	14.6666666666667	0.559862228614158	0.636758728438654	0.559337703361808	32.583206437348	34.0424166741299	34.3587737450035	30904.36627907
6059	9.44444444444444	16.8888888888889	6.77777777777778	0.694672162767726	0.670645117669046	0.670492747342254	31.8529536232037	33.9327459880134	33.9108474494249	25412.8750000001
6060	9.33333333333333	19.4444444444444	9.66666666666667	0.729227774732494	0.774939583462728	0.745871224367895	29.8131351661797	29.8528586459083	29.2756155942557	34472.0483870967
6061	0	16	0	0	0.819434328093584	0	0	33.6246357432623	0	10788.4879032258
6062	0	17.4444444444444	0	0	0.868835700027681	0	0	33.4081648496982	0	12544.8620689655
6063	10.3333333333333	20.6666666666667	11.2222222222222	0.8823369997257	0.862124297566136	0.983866273463731	29.0448266445102	29.9410383746743	29.8597350701349	35484.3161764706
6064	0	18.4444444444444	0	0	0.870932054853105	0	0	30.2081937368917	0	6453.29310344831
6065	0	57.8888888888889	26	0	0.496567806472001	0.417268798878841	0	28.9217658141641	28.8424172382918	59992.6222826092
6066	8.66666666666667	17	8.55555555555555	0.48842756231582	0.616861236700875	0.596384139704955	33.6079419325909	35.6942456753928	36.1482340883258	25435.4705882354
6067	5.77777777777778	8.11111111111111	5.44444444444444	0.845185794873556	0.809722868388405	0.822497454368105	29.3170986895366	30.6154448169114	29.3457505545414	38041.9726027398
6068	6	12.3333333333333	6	0.872871560943969	0.951131973022317	0.910934080581609	41.1156374627826	41.2674107371955	41.5166618382458	20802.9375
6069	13.8888888888889	30.3333333333333	13.7777777777778	0.541840922641282	0.642599225973245	0.637182138675192	30.3924540002267	29.5268818465971	29.1291695727466	41604.5306122446
6070	0	21.8888888888889	0	0	0.808790238918995	0	0	29.7822737351186	0	12781.7466216217
6071	2.77777777777778	11.8888888888889	5.11111111111111	1	0.923419878315914	0.958588195370884	33.1711780534928	39.1050268113989	39.1946945848741	16299.2900763359
6072	0	19.4444444444444	8	0	0.857793217366637	0.739387645250435	0	31.2909656901058	31.6349857962383	17702.2931034483
6073	0	27	0	0	0.560075092903474	0	0	29.9543970700055	0	24876.1666666666
6074	0	15	0	0	0.854520221867757	0	0	33.3048455648516	0	7642.86029411768
6075	0	61	0	0	0.605870688885777	0	0	28.3381659574923	0	36935.1698113208
6076	10.5555555555556	70.8888888888889	15.3333333333333	0.617091478598159	0.781072576686745	0.694273637981528	32.9392997353539	31.1882474153467	32.3755066408048	61283.6071428581
6077	16.6666666666667	24.3333333333333	15.2222222222222	0.970011848937618	0.916466283423863	0.90471856035303	31.0939561489884	31.3572395278045	32.2019223861462	91304.6790540537
6078	6.44444444444444	10.5555555555556	9	0.728146673392291	0.666913946803971	0.64385219320204	32.1224392538429	33.0160221833445	34.5747503832322	32921.8673469387
6079	0	21.3333333333333	0	0	0.938044700186839	0	0	29.8218986290274	0	13146.6666666667
6080	0	19.4444444444444	6.44444444444444	0	0.816348838146317	0.866349241718662	0	30.957586882952	29.9003869136152	22275.1654411766
6081	6.66666666666667	11.8888888888889	9.77777777777778	0.507197343824497	0.570187006894404	0.571655190879198	29.5972228964895	30.9139408896753	31.4805563703631	36848.9693877548
6082	0	23.2222222222222	0	0	0.811948209438587	0	0	27.8220565898922	0	23909.8378378378
6083	0	28.1111111111111	0	0	0.583633491806006	0	0	28.1923685276792	0	20567.8285714286
6084	2.77777777777778	11	5.77777777777778	1	0.835206869836089	0.867376912058556	34.3683871488615	38.2281300570807	38.3458543322322	16546.8484848485
6085	7.77777777777778	15.1111111111111	8.33333333333333	0.616713288075093	0.70650357061295	0.657049746065296	34.3389469238164	35.4879932044354	34.4371846069126	21045.5428571428
6086	0	21.7777777777778	0	0	0.886414824368008	0	0	31.6159268971693	0	17982.8106060605
6087	5.88888888888889	18.8888888888889	7.88888888888889	0.868400373176167	0.936889671299551	0.962432000445834	27.0088643066958	28.7447395780099	28.1746521177044	26219.2867647057
6088	0	22.6666666666667	0	0	0.827960224631877	0	0	28.6622112148914	0	20678.8928571429
6089	0	19.1111111111111	0	0	0.832339786840155	0	0	30.2784476787433	0	10431.2234848484
6090	0	30.4444444444444	0	0	0.59080458398211	0	0	28.9380959298734	0	31298.9090909093
6091	0	18.7777777777778	0	0	0.868270633439927	0	0	32.7541801198516	0	13650.3588709677
6092	0	15.5555555555556	4.88888888888889	0	0.960143199871078	0.957550734473588	0	35.1672704904404	32.9068130951872	17484.140625
6093	0	24.6666666666667	0	0	0.747796428749674	0	0	28.685863102027	0	23023.9999999999
6094	8.66666666666667	18.8888888888889	8.44444444444444	0.6335389087785	0.659317446635362	0.692631249510751	32.1427879086239	31.4068777937049	29.9412277904504	24384.9941860465
6095	14.6666666666667	34.6666666666667	16.5555555555556	0.531665746619213	0.722117232453246	0.55895624961152	33.0388153763032	32.5852045075731	35.0358705010703	36923.0723684209
6096	8.88888888888889	22.8888888888889	8.22222222222222	0.871748458961762	0.833546850116741	0.797652119834603	29.2088534376808	30.1543956541164	28.0702430050336	28280.7249999999
6097	5.55555555555555	14.3333333333333	5.88888888888889	0.869135230693821	0.930862643703594	0.879998762611417	35.7473896471247	35.9187169256658	38.3649206981067	16098.7903225807
6098	0	23.4444444444444	0	0	0.837478009892869	0	0	27.8940000806322	0	18278.7035714285
6099	0	21.4444444444444	0	0	0.941696870233038	0	0	30.600457346951	0	13724.2586206895
6100	2.66666666666667	19.1111111111111	5.33333333333333	0.912870929175276	0.818310407237002	0.755477888038364	26.6005348261922	32.6024298275017	31.485286723781	18487.0735294117
6101	0	20.6666666666667	0	0	0.212048633335499	0	0	28.6324507976156	0	44956.7361111113
6102	11.3333333333333	18.8888888888889	12.8888888888889	0.464327230428761	0.531860539884873	0.475113077612755	30.0582654020469	28.1214781604006	28.9154948409706	56130.4877049177
6103	0	22.4444444444444	10.5555555555556	0	0.759943856685676	0.650321332514355	0	29.5723133568982	30.6280457732986	26891.2068965516
6104	10.1111111111111	15.5555555555556	8.88888888888889	0.649234632526872	0.670344145553014	0.646987656462859	33.9525401841939	34.0446744130758	35.0549710882922	32523.2142857144
6105	12.7777777777778	23.8888888888889	13.7777777777778	0.385760108174017	0.473770837136637	0.443837161502036	29.0805212159902	30.4800221963866	30.6924466274499	37565.0857142858
6106	0	18.7777777777778	4.66666666666667	0	0.900761639504567	0.853912563829967	0	31.2745725855214	28.4096265018091	18028.1953125
6107	0	24.3333333333333	0	0	0.906563452422541	0	0	28.5037001043397	0	14218.205882353
6108	0	24.3333333333333	0	0	0.910363836722092	0	0	28.7097893294099	0	14214.8823529412
6109	0	20.3333333333333	0	0	0.66204278844648	0	0	30.5752234074225	0	20799.7736486487
6110	0	13.5555555555556	0	0	0.842178089663493	0	0	34.8011866871168	0	7232.9921875
6111	0	18.8888888888889	0	0	0.814816942404247	0	0	33.1371176913613	0	13120.15625
6112	6.22222222222222	20.3333333333333	8.66666666666667	0.717954883422427	0.822692194275609	0.832270277840477	31.3679332070779	31.3613595469683	29.8889797238519	23731.8181818181
6113	9	17.5555555555556	10.1111111111111	0.698403779012712	0.773534225080104	0.770397925135674	32.4845369039508	33.4531786264274	33.3874290278395	36922.5
6114	0	26.4444444444444	0	0	0.683704976632467	0	0	28.6296402898823	0	13703.3964285715
6115	0	20.4444444444444	0	0	0.780088687989103	0	0	31.1191868182892	0	14428.21875
6116	7.22222222222222	19	7.44444444444444	0.725130928649748	0.779587526777679	0.861019981389973	30.8199327895201	32.0427086111183	30.0781879025038	21803.108108108
6117	0	25.4444444444444	0	0	0.594647943906266	0	0	28.122166294473	0	32887.157142857
6118	0	17.5555555555556	6.44444444444444	0	0.851130201889287	0.794453657909162	0	34.3573080448642	32.046711056462	15507.2068965517
6119	0	6.11111111111111	0	0	0.896168378442422	0	0	43.6046617759705	0	4214.375
6120	0	19.1111111111111	0	0	0.894560696079241	0	0	29.7681630610442	0	8014.14705882355
6121	0	13	0	0	0.867581381230602	0	0	31.5115911565458	0	15188.9779411765
6122	9.77777777777778	15	12.2222222222222	0.604468979194211	0.652581222037003	0.724497290481158	31.3274423932153	30.7972311874951	30.0514182884793	40121.5932203388
6123	0	15.1111111111111	0	0	0.874785983757765	0	0	30.2120920669694	0	12362.09375
6124	0	24.4444444444444	0	0	0.705511835337035	0	0	28.1608320261224	0	16841.7714285714
6125	6.22222222222222	18.3333333333333	8.33333333333333	0.742261453778004	0.79346641667463	0.777255475695455	30.8592627073355	32.0144395592739	33.1856787200307	23151.296875
6126	0	18.4444444444444	0	0	0.840830126297838	0	0	30.2581916854835	0	11087.3793103448
6127	0	28	0	0	0.632158860310721	0	0	27.666680522544	0	27451.7804054055
6128	0	17.5555555555556	0	0	0.723198978178477	0	0	31.3617286718027	0	20967.7573529413
6129	0	13.1111111111111	4.44444444444444	0	0.837690343330577	0.823054891753102	0	36.60237769452	31.6607219409832	15215.9852941177
6130	0	24.6666666666667	0	0	0.920025391760742	0	0	29.1279850340777	0	13388.3529411764
6131	12.7777777777778	37.6666666666667	8.22222222222222	0.407920635699227	0.371946645166345	0.556294438139929	31.9936443805212	29.7590618280824	29.4327451816314	60532.3062500004
6132	4.66666666666667	11.6666666666667	5.44444444444444	0.853912563829967	0.85018007463156	0.832645117893126	37.1047749652804	39.9991975791115	38.2739221251013	17883.0833333333
6133	0	21.5555555555556	0	0	0.928651184607577	0	0	31.5242250148037	0	11114.3076923076
6134	5.33333333333333	16.4444444444444	4.66666666666667	0.836919529451133	0.853141754883624	0.853912563829967	36.8233744694555	36.7062015555707	36.1411279968332	16792.8000000001
6135	10.7777777777778	48.1111111111111	17.6666666666667	0.233764788338032	0.510632186701745	0.279488125371141	27.2030998384539	28.9209756031888	28.3124766461745	49148.389705882
6136	0	16.7777777777778	0	0	0.836130164347189	0	0	32.2368645725531	0	4967.86071428569
6137	0	19	0	0	0.674011373032827	0	0	29.4384176351505	0	7255.17142857145
6138	30.2222222222222	42.8888888888889	30.2222222222222	0.345562758173732	0.374096019779262	0.336202781550609	28.1305995184945	27.7260030469386	28.4947767648576	130442.588983051
6139	7.55555555555555	47.4444444444444	9.55555555555555	0.719455852113013	0.763016361018813	0.727718687810791	28.4774752848749	28.6117774667714	30.1994708142601	54197.5527777777
6140	0	9.44444444444444	3.44444444444444	0	0.818217481043221	0.733136747818576	0	43.4112088342794	41.9956123948392	8517.55555555554
6141	8.33333333333333	19	8.22222222222222	0.828730610407948	0.833835073595418	0.920290996410302	30.8723355985996	32.1195885272456	31.3440886656638	29172.4852941178
6142	5.88888888888889	11.6666666666667	7	0.737536823060371	0.738777576325726	0.732966968673516	35.6017043054408	36.5832371972621	35.4611057169175	22310.0454545454
