F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1227	11	18.3333333333333	12.3333333333333	0.651108857859418	0.740431474445735	0.661585515227834	37.2110983803966	38.1652797712178	38.1734832584934	53978.0810810809
1228	0	5	0	0	0.925968350779627	0	0	49.2672795300585	0	765.282608695652
1229	12.8888888888889	18.7777777777778	11.5555555555556	0.632918680692698	0.72278142752838	0.589683758864784	36.69850185724	36.9116570796665	38.8232458760198	80952.4970238093
1230	0	5.77777777777778	0	0	0.929019565760508	0	0	50.1562321152779	0	1264.94642857143
1231	10.4444444444444	17.4444444444444	12.4444444444444	0.578484891531258	0.559461079740298	0.611723323451637	30.8842405137044	31.5133131253147	30.5565000983684	79787.8166666665
1232	5.66666666666667	10.4444444444444	6.66666666666667	0.747480472637507	0.759492135804878	0.772164204793055	39.4081463060878	40.6078550914971	39.652798836518	16033.525862069
1233	9.22222222222222	11.4444444444444	8.77777777777778	0.486590208253524	0.514119188369461	0.519593358023302	27.6526579156696	29.2557620073986	27.2196050101452	40960.2187500001
1234	21.8888888888889	36.2222222222222	23.1111111111111	0.445898993606332	0.620710843362673	0.455653222101517	34.3349713454765	34.1405771536614	36.1040783828609	255818.467391303
1235	10.1111111111111	14.5555555555556	11.8888888888889	0.713983167417483	0.879123772913422	0.844793125927074	37.6463836195726	38.5238054394084	34.6319121513228	62167.8125000003
1236	0	3.22222222222222	0	0	0.446202710402162	0	0	53.6057075295915	0	2891.83333333335
1237	9.77777777777778	15.3333333333333	10.6666666666667	0.511853799899067	0.732030302163468	0.688780466092167	37.1121970447603	37.4567088695328	38.3757070439747	38930.3651315791
1238	5.88888888888889	10.1111111111111	5.44444444444444	0.765106468493683	0.867157656771266	0.837250551184294	44.3893321805168	44.9542402597271	47.4446352997208	25567.2285714285
1239	9.44444444444444	16.5555555555556	9.77777777777778	0.730569012725814	0.808686969204184	0.778520178662732	40.542759559532	40.5091815368706	42.6919444878992	76735.2312500003
1240	0	3.77777777777778	0	0	0.222678615021184	0	0	33.1981650154373	0	963.690476190478
1241	11.3333333333333	18.2222222222222	10.6666666666667	0.68488501420281	0.770731315699243	0.648488932831409	38.5463312357255	38.941114557211	39.9707831387353	77306.5959302328
1242	9.66666666666667	17.7777777777778	10.2222222222222	0.750777836211243	0.86007478361524	0.808075211788554	37.8212488427255	38.2619542378765	38.9079952644295	76786.8536585364
1243	0	12.6666666666667	0	0	0.385829154370098	0	0	28.6445472436951	0	13586.9396551725
1244	8.88888888888889	17.4444444444444	8.44444444444444	0.493809388173457	0.619451410876259	0.474277075774385	38.5576166861096	39.5998290134218	37.5683688632163	23992.5714285715
1245	0	5.88888888888889	0	0	0.743526315316589	0	0	45.2002459925423	0	1259.40217391304
1246	5.66666666666667	9.55555555555555	7.33333333333333	0.834303420281723	0.868420917699949	0.860626136939155	41.048350404814	41.9400302676874	37.6346430321975	21867.8965517241
1247	4.77777777777778	7.66666666666667	3.88888888888889	0.285933795248493	0.317976814714805	0.22230903818574	46.2512598479747	46.1707578689989	46.0039107004286	24626.75
1248	13	20.6666666666667	11.5555555555556	0.617521530159247	0.700414178535976	0.586323688743669	38.7544891503459	38.6813729019814	40.8532812902009	110085.499999999
1249	0	5.44444444444444	0	0	0.889612689883084	0	0	50.8935636359631	0	1352.78571428572
1250	0	12.3333333333333	0	0	0.598989576246477	0	0	41.4324209407858	0	7355.34459459458
1251	3.33333333333333	6.11111111111111	3.11111111111111	0.477647794709343	0.532621651017883	0.465825690617385	43.988739243358	43.7820966239162	39.4126234963494	10011.9411764706
1252	7.88888888888889	14.6666666666667	6.66666666666667	0.962432000445837	0.947565354102993	1	43.1707925996651	43.3989669271601	45.0751231978161	57583.0065789476
1253	13.6666666666667	25.1111111111111	12.5555555555556	0.623881082789706	0.812061722517601	0.657187632705023	36.7658713151062	36.382477554086	38.5146803360991	162055.066860466
1254	0	9	3.88888888888889	0	0.694540947383468	0.665067766336277	0	43.5973676311302	44.7779695843318	9609.69285714283
1255	10.8888888888889	16.6666666666667	10.1111111111111	0.63983334583146	0.704847559964328	0.622750096599823	39.3661383467165	39.8518980952493	41.7702584451302	69664.0625
1256	19.4444444444444	34.8888888888889	22	0.403140962192164	0.548154839785155	0.45318300366025	31.8823806672188	31.3624734845493	28.0538572098682	71232.3149999999
1257	11.6666666666667	19.2222222222222	12	0.642465147020356	0.744647633994079	0.63081388002987	36.4732435688571	36.9684923962362	38.6007126081404	65165.2439024387
1258	7.22222222222222	11.2222222222222	9.22222222222222	0.861151709109301	0.836800713162361	0.689800707693263	40.1889891593409	39.8216398228864	39.2367017954129	29256.4475806452
1259	0	9.88888888888889	0	0	0.603017440671293	0	0	33.7756148595593	0	4142.88235294117
1260	0	5	0	0	0.910548443995082	0	0	49.2693950764396	0	2340.53879310344
1261	0	7.77777777777778	3.66666666666667	0	0.960027619729192	0.716087951921562	0	44.5188181988575	44.2534346126109	7288.47499999998
1262	0	7.88888888888889	0	0	0.732181729259812	0	0	39.7855868161821	0	1045.40948275862
1263	5.33333333333333	10	6.22222222222222	0.8566098820054	0.953407783770741	0.875394060898659	45.1660932094465	46.7383235620409	46.258757991106	26715.6102941177
1264	2.44444444444444	4.66666666666667	2.44444444444444	0.660578259075816	0.515634514220055	0.354406427045475	45.8630737167312	46.751189987584	47.2794668729113	7448.171875
1265	0	9.44444444444444	0	0	0.61526864572024	0	0	40.0262323742324	0	2308.43
1266	0	3.88888888888889	0	0	0.402151429381168	0	0	40.0450765596008	0	1500.38392857143
1267	7	11.8888888888889	6.77777777777778	0.685136700172555	0.815865959279132	0.777180887447613	41.2287161396622	42.7861432078869	44.6209900699756	31782.3980263158
1268	7.55555555555555	12	9.22222222222222	0.786610032802462	0.760536040087892	0.753722893744834	38.8444145506163	39.4124186442535	36.4793267134803	31694.7500000001
1269	7.88888888888889	14	8.11111111111111	0.631413024128386	0.775351733767559	0.855711278406646	36.469560483564	36.4193671889095	39.1239027655756	34444.25
1270	9.55555555555555	17.7777777777778	10	0.559951015407391	0.672733733189757	0.559047901817793	38.2731247876662	38.6653291452332	37.9242590359142	42660.7179487179
1271	14.3333333333333	23.4444444444444	15.3333333333333	0.609829167025128	0.689467318385393	0.639320908890501	33.2257280880178	33.4143013777687	33.8756450252854	76519.922619048
1272	7.66666666666667	11.7777777777778	9.22222222222222	0.787930634839935	0.852567297028945	0.906205837220587	38.661349666928	38.8062935200073	34.6884814901587	28249.6470588236
1273	4.11111111111111	6	3.66666666666667	0.643347766922174	0.865529637694358	0.944666501875488	48.534974679047	49.1393698398155	48.796567488471	12668.5
1274	15.4444444444444	24.5555555555556	15.2222222222222	0.684341633876249	0.78376918729134	0.681786912630228	32.3097631824961	32.3596402170619	34.3671434246626	94124.9069767445
1275	0	9.33333333333333	0	0	0.375278709483433	0	0	30.367182392546	0	17034.3552631579
1276	17	26.1111111111111	15.7777777777778	0.64678179820958	0.64488747518002	0.57735086406501	32.6785381797047	33.7634384687284	34.2417331332281	112013.040540541
1277	19.1111111111111	26.6666666666667	17	0.610478988105139	0.657505208249228	0.617735861205786	30.9670641915661	30.7491260376862	33.3669185739708	107365.5
1278	5.33333333333333	10.3333333333333	5.66666666666667	0.74535599249993	0.736411442760033	0.678545640453662	41.9711249221387	44.0071249047996	42.9847221776148	17370.1666666666
1279	10.8888888888889	16.5555555555556	12.7777777777778	0.378606859463684	0.430072188052189	0.399403729190927	30.3505776803584	29.6259277377257	26.5514553804283	66772.473214286
1280	10.7777777777778	21	9.66666666666667	0.836654718998846	0.854801395216802	0.889417053076588	29.0319492687402	27.8398852539742	27.6974488678789	27318.7352941175
1281	10.7777777777778	18.8888888888889	9.88888888888889	0.752300824330276	0.813570673241473	0.81705729227864	39.446809681199	39.2659999435972	40.6017324972773	90694.2378048778
1282	5.66666666666667	12	6.22222222222222	0.800390529679107	0.928617038583725	0.994843849915274	47.2351164008873	48.101927314542	47.8950964700798	36938.9638157895
1283	8.88888888888889	15	7.66666666666667	0.843615898833929	0.908236656218083	0.880231279285579	41.715431020201	42.8897323396722	43.8899517916353	56424.0656249998
1284	8.77777777777778	14.1111111111111	7.88888888888889	0.781849155642863	0.845213626360494	0.832991956492681	41.8292479305252	41.852205494088	43.8076812049146	46946.1785714286
1285	21.5555555555556	36.5555555555556	30.5555555555556	0.671659812271248	0.804241885289702	0.738793512855659	30.1272804435132	30.1552489361217	30.6336031607278	221855.796875
1286	0	9.11111111111111	0	0	0.76088908789332	0	0	43.8746167482545	0	2877.94791666665
1287	0	10.3333333333333	0.777777777777778	0	0.323863119849508	0	0	28.7684611400948	0	11882.875
1288	8.11111111111111	13.8888888888889	9.11111111111111	0.824015452959274	0.901687010699202	0.835853404000986	43.8675144158998	44.3609564798412	45.2971261640325	60348.8384146342
1289	0	8.22222222222222	3.11111111111111	0	0.720295964490956	0.782884623301228	0	44.8986779944311	42.9226695243555	10575.1935483871
1290	10.7777777777778	22.2222222222222	11.5555555555556	0.744811003211341	0.765631590936597	0.779745279666562	29.6475787491796	29.5561935068833	30.323198634531	35879.2013888888
1291	11.6666666666667	25.3333333333333	15.8888888888889	0.77807832532698	0.851182739081813	0.827642875868836	33.4655135896497	33.9978110072432	30.3648835308475	93353.2708333329
1292	8.77777777777778	17.4444444444444	10.8888888888889	0.723038391310861	0.558696509159741	0.676836428511662	39.6774346430517	40.4153271733214	38.4239696539936	82532.3405172415
1293	14.6666666666667	19.8888888888889	13.6666666666667	0.518089699497833	0.505029635330271	0.536377378816566	30.325894446239	30.2705978982209	26.2915885393082	63501.9318181826
1294	6.77777777777778	11.5555555555556	6.77777777777778	0.776571793282176	0.848869270651136	0.809783516742722	42.8050949774704	43.6615171116158	44.9497293279754	32365.2857142857
1295	8.55555555555555	18.2222222222222	8.88888888888889	0.917376795162013	0.951194563101647	0.916866284505634	42.8920480200421	42.2666323822859	43.6458051705014	103709.59375
1296	7.88888888888889	10.6666666666667	9.11111111111111	0.676824889330854	0.760990277746989	0.765410962780727	33.9228352750004	33.5152672937682	30.4019781901509	21099.2500000001
1297	6.66666666666667	11.3333333333333	6.77777777777778	0.792353615983873	0.905479650530077	0.901643509653189	45.5220598605304	46.7736268011691	46.3021485611042	36664.7419354838
1298	16.8888888888889	24.2222222222222	14.7777777777778	0.533799913192913	0.648427220793637	0.461638731864917	39.2180961080296	39.6028454782639	39.8778806704343	172445.875
1299	5.33333333333333	11.3333333333333	7	0.69942525076204	0.763592428782999	0.668189201344769	42.0927553255624	42.5027410376571	42.9749396120782	26156.8214285713
1300	14.4444444444444	22.3333333333333	15.1111111111111	0.448310483156559	0.564248760713976	0.459348541095263	38.4225875132813	38.6484978627606	39.2331586336997	92037.2352941175
1301	7.44444444444444	11.4444444444444	8.77777777777778	0.623885083347768	0.655828385707909	0.659413243495525	31.0113925423558	31.2369416187118	28.3691010750666	22687.0625
1302	6.22222222222222	10.2222222222222	7.77777777777778	0.744789156007616	0.796209097495824	0.757600168857093	38.4824899781345	38.3498867976042	35.4669337713197	18234.21875
1303	7.11111111111111	14.2222222222222	6.55555555555555	0.857375406222536	0.918111960152943	0.865840691542744	45.5917444598156	46.3558456603637	46.055504785234	57815.0367647057
1304	0	11.5555555555556	0	0	0.737782608709034	0	0	37.7931592092776	0	3428.43750000003
1305	10.5555555555556	29.4444444444444	11.7777777777778	0.94212468289048	0.953759482480595	0.894343332407708	41.3752903584548	37.7293194895626	40.4238915545346	155208.358333333
1306	5.88888888888889	12.7777777777778	6.11111111111111	0.506855960877846	0.749725337923923	0.687755142366574	40.2075331466108	39.9647617790387	41.1692131970331	19881.6169354839
1307	0	10.4444444444444	0	0	0.312050993098196	0	0	32.4127273504616	0	6830.4310344828
1308	17.3333333333333	29.6666666666667	17.1111111111111	0.579545574961431	0.774141412398637	0.647243394621088	34.3848451171797	35.2695228424109	32.7760518037456	150200.147727274
1309	10	15.2222222222222	8.66666666666667	0.668980512810939	0.735799314836542	0.763950089844393	38.8942648474974	39.5238922630861	40.7766423846284	45407.5714285715
1310	41.6666666666667	67.8888888888889	40.3333333333333	0.372303469396329	0.47721418895893	0.365089168525651	29.4163692472548	29.3131782208037	30.6394825135691	381364.293269224
1311	0	10.6666666666667	0	0	0.664596788236368	0	0	38.5038864625494	0	8634.87096774194
1312	8.66666666666667	17.4444444444444	10.2222222222222	0.606327426044979	0.603014202533217	0.546003516129173	35.507313620344	35.8689667522582	37.5878921463542	39600.5428571429
1313	0	6	0	0	0.538489857803723	0	0	40.9529636149244	0	842.045454545456
1314	11.2222222222222	17.2222222222222	11.5555555555556	0.580432630871021	0.728042961310108	0.673012060495902	37.9839894162592	38.3329752575889	39.6398566604859	68987.5187499999
1315	5.77777777777778	10.5555555555556	6.11111111111111	0.743503405095554	0.815544952388665	0.748921598992174	41.3345183678112	42.1564021407669	43.8709315324586	23304.8306451613
1316	17.8888888888889	30	23.3333333333333	0.572532496800392	0.729580927504114	0.624560755501822	31.6849548917332	32.6498731103255	29.6940134134622	128354.596153848
1317	0	5.88888888888889	0	0	0.40176971881743	0	0	41.9549628762226	0	6592.26923076925
1318	0	10.6666666666667	0	0	0.913677083348027	0	0	34.1869743513517	0	2062.48500000001
1319	0	8	0	0	0.605702021656743	0	0	38.0380884687741	0	3536.69642857143
1320	0	7.55555555555555	0	0	0.79191888911817	0	0	46.3272154203406	0	4369.80288461539
1321	7.22222222222222	12.3333333333333	7.33333333333333	0.712278297924201	0.755687025159197	0.73929774991541	39.2544695066665	39.5645560178417	42.245227083159	31534.8125
1322	5.66666666666667	14.1111111111111	5.77777777777778	0.645281889189005	0.68360823146997	0.587473423570163	36.5299575223728	38.8768265244779	39.561272141787	21126.6129032258
1323	13.5555555555556	17.8888888888889	12	0.597545211497063	0.649919264954509	0.590231547680451	38.0340684165763	38.0271269559085	39.6184316150354	82774.9375
1324	9.88888888888889	16.1111111111111	10.5555555555556	0.728803846732991	0.813108677795945	0.832219980615651	40.0515957942757	40.4129564435857	41.8926712015016	78778.3249999997
1325	9.22222222222222	13.3333333333333	10	0.455955885285774	0.464279576823135	0.468739605242725	34.7157324718482	34.6086038876935	30.8540027182819	29843.0172413791
1326	5	11.1111111111111	4.77777777777778	0.720941223768052	0.787240581956734	0.896394783661066	39.6085256580995	39.4073163605113	38.1523975273759	14397.7499999999
1327	13.7777777777778	25	14.3333333333333	0.653369399245898	0.749808039128383	0.640942135737227	35.9832253053999	35.9019702265116	37.6159876450295	147715.5
1328	16.8888888888889	29.7777777777778	20.7777777777778	0.577710655298099	0.65048789998102	0.647410383404969	34.4894832246637	34.9440804811945	31.5474152214635	161635.270270272
1329	0	10	0	0	0.700341854170865	0	0	32.2846575231214	0	7210.18055555554
1330	10.4444444444444	18.1111111111111	12.1111111111111	0.696198296762834	0.902101401256564	0.793058216284116	33.368186265377	34.434633236816	31.6589007988591	62417.7338709679
1331	15	32.5555555555556	17.3333333333333	0.460368659798962	0.703495678609308	0.490296865296155	39.095303606829	38.7470852393297	40.707269133584	165751.682499999
1332	0	9.11111111111111	0	0	0.804291212810286	0	0	37.6795981788217	0	4856.8318965517
1333	11.6666666666667	18.5555555555556	12.4444444444444	0.568374637532327	0.604922355928982	0.560445825835277	34.6146710380129	35.3883585386814	31.4247908698255	37858.4784482757
