F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11464	19.4444444444444	45.8888888888889	19.4444444444444	0.338374845023563	0.474325769658077	0.355675596625143	36.4249478214412	36.5102697369321	38.7994768758319	50346.9225
11465	0	17.2222222222222	0	0	0.854315801384448	0	0	30.9671493383452	0	14060.2743055555
11466	15.7777777777778	21.8888888888889	15.4444444444444	0.90662650250303	0.953940574319017	0.947082126974348	27.1058987925877	27.6820371186127	26.6191316644922	42639.6896551725
11467	7.11111111111111	42.5555555555556	8.22222222222222	0.901391146800003	0.187746589373901	0.0941722982325186	30.8377910152519	28.3124026590547	31.7311389294925	39617.3412698412
11468	3.77777777777778	16.8888888888889	6.88888888888889	0.872871560943969	0.840432035241956	0.83778889261342	23.6414419564755	28.6810809558756	26.5091173181337	25681.6603053434
11469	12.5555555555556	18.6666666666667	12.6666666666667	0.946600595190513	0.975888881121228	0.973375302930884	32.0753595286111	31.6686077191977	31.4224595852333	48451.9375000003
11470	0	16.3333333333333	0	0	0.928637758335548	0	0	30.8854659410191	0	4544.21551724137
11471	6.88888888888889	15.3333333333333	6.33333333333333	0.680767918111228	0.812352195333897	0.925182329777229	34.889052070315	34.4268227271571	32.9399763694377	23003.7374999999
11472	5.33333333333333	9.22222222222222	5.44444444444444	0.728120700671551	0.82277860010622	0.83432835510572	41.9899880416535	43.0957401976984	42.5472474444828	19411.5958333333
11473	9.55555555555555	16.5555555555556	8.55555555555555	0.807444073789904	0.789485373077407	0.851983349825868	31.1147061721522	31.4179714368712	29.7882679113683	28894.1102941177
11474	0	20.7777777777778	0	0	0.819215438791178	0	0	30.3290703214522	0	16969.4621212121
11475	0	18.5555555555556	0	0	0.926025534953528	0	0	31.708954051907	0	8954.84558823526
11476	0	14.2222222222222	0	0	0.795057656861106	0	0	34.2074063344308	0	9746.12903225804
11477	19	38.4444444444444	22.3333333333333	0.361530936674515	0.480233588992984	0.358239031318925	30.4777903990559	30.3656923486272	30.1791955339323	77468.4024999998
11478	0	21	0	0	0.97428026766635	0	0	29.7066808736339	0	14837.3333333334
11479	0	20.6666666666667	0	0	0.799588718849134	0	0	28.21860645443	0	18610.9848484849
11480	0	21.8888888888889	0	0	0.791495269869716	0	0	29.7569854619816	0	14614.6370967742
11481	0	13	0	0	0.778918173320648	0	0	36.9320343222681	0	10918.2857142857
11482	0	24.3333333333333	10.7777777777778	0	0.819849101438972	0.809172853147013	0	28.6962613658973	28.9937416551536	25605.1439393938
11483	0	18.2222222222222	0	0	0.865407280939791	0	0	32.6379030813298	0	14127.0367647058
11484	0	15.2222222222222	0	0	0.876663591195808	0	0	32.2464251582571	0	9270.8823529412
11485	9.11111111111111	17	8.77777777777778	0.959984357522156	0.909964362060459	0.894665247624646	31.187694959694	33.2237209919379	31.6721538510826	35296.2765151515
11486	0	19.7777777777778	0	0	0.862239393857591	0	0	28.9985575667693	0	16861.9083333334
11487	0	12.8888888888889	0	0	0.894603083937939	0	0	33.3112156563082	0	6550.515625
11488	10.4444444444444	19.7777777777778	11.7777777777778	0.783586351458983	0.794666003885796	0.798744512438293	30.8200731775389	30.8140868576895	29.9675419124255	34229.1215277776
11489	8.33333333333333	20	10	0.899795397325826	0.874540502742651	0.874965398157524	30.2571333827233	31.0732181166452	30.2115972081267	28421.5147058825
11490	10.2222222222222	23	10.5555555555556	0.720758831037696	0.692362163249787	0.761765114257037	29.4488327828362	30.4899658636456	29.140211032621	27019.0865384615
11491	0	21.6666666666667	0	0	0.876879291836638	0	0	29.2494353715687	0	15469.7331081082
11492	19.4444444444444	30.3333333333333	18.7777777777778	0.456202797635393	0.499410946410451	0.453440949707022	31.7004271178562	31.4905337224737	31.6819961118176	68311.9934210534
11493	8.44444444444444	16	8.11111111111111	0.556075526900933	0.65525825472386	0.622261360838548	36.3996216029427	36.5439020492697	35.0985303537793	30856.6081081081
11494	0	19.4444444444444	0	0	0.839293363497359	0	0	29.3864297605341	0	10482.1176470588
11495	2.77777777777778	7.55555555555555	3.44444444444444	1	0.975479157800149	0.660584166292406	41.9433203876702	45.3862767968211	46.9879733699653	10896.1451612903
11496	0	20.5555555555556	0	0	0.913888377110091	0	0	30.2243107196242	0	16284.6666666666
11497	6.88888888888889	17.5555555555556	10.2222222222222	0.924211375534118	0.84156217820163	0.928958739265094	32.4146318575121	32.2035927441412	31.9295770111745	24224.44921875
11498	8.66666666666667	21.5555555555556	0	0.717723342010977	0.900660807792869	0	32.5797703928842	31.5563016728924	0	15901.0735294116
11499	10.5555555555556	42.8888888888889	9.66666666666667	0.899365622034564	0.383340431154161	0.977928577871782	37.2555277502497	36.5742617189316	38.0916403021031	112239.641509434
11500	9.88888888888889	26.6666666666667	7.88888888888889	0.955716484023009	0.9222606098713	0.883483467666541	27.6125468418951	28.849596971655	26.7093977393871	26790.0882352939
11501	0	15.6666666666667	0	0	0.813980238735426	0	0	30.923439186326	0	4510.00000000001
11502	9.33333333333333	20.3333333333333	9.55555555555555	0.994067479369288	0.921485704802263	0.833366424514318	33.0833136560838	33.3960986712446	34.1290354930736	28856.0625
11503	8.22222222222222	20.5555555555556	8	0.808324400416773	0.980302434149218	0.97937786987348	33.228085826755	31.7229492594659	33.671575139896	24077.807142857
11504	10.4444444444444	22.8888888888889	10.4444444444444	0.904608039576897	0.933968378779518	0.9995139441646	27.3862107381881	28.5626998994628	26.3826599469606	32656.71875
11505	15.2222222222222	26.2222222222222	17.6666666666667	0.756306785897611	0.764992436737045	0.739120397473583	30.2756442880181	29.8521839345288	30.2516979767891	69919.5347222219
11506	0	19.7777777777778	0	0	0.818056013966607	0	0	30.2132585698297	0	13367.6328125
11507	13	88.8888888888889	13.3333333333333	0.301547326797558	0.718748539228203	0.302729482571957	32.3019891220532	30.4935281950425	35.3420026747977	62428.7719298252
11508	10.3333333333333	20.3333333333333	8	0.806671700741541	0.960329040433072	0.931574507951486	29.0927100236906	30.6366688895407	30.8540354058941	24284.4035714285
11509	0	12.6666666666667	0	0	0.994699312650749	0	0	35.5047675499028	0	12185.6333333334
11510	23.4444444444444	34.8888888888889	25.1111111111111	0.497925009234931	0.554894841802509	0.534504758971462	30.5200433149974	29.9300808378914	30.2353876195717	125333.345394738
11511	5.55555555555555	13.5555555555556	6.77777777777778	0.868427499958239	0.84249086762025	0.85986298402297	33.7786706463205	35.6668893400544	34.678797168034	17613.37109375
11512	0	21.3333333333333	6.11111111111111	0	0.969770234853527	0.956620566251724	0	30.619272927775	31.0925596700346	21089.207142857
11513	3.77777777777778	12.8888888888889	6.11111111111111	0.996017507076961	0.905944929893722	0.901039153459343	38.2749777358059	38.0036627511324	39.6673497818772	14789.7822580645
11514	9.66666666666667	17.4444444444444	8.66666666666667	0.764185540729116	0.875597756157367	0.912468601055153	32.6091668433658	32.9459246166476	32.0960514435459	27696.265625
11515	0	15.2222222222222	0	0	0.706054015133496	0	0	33.1696540326359	0	16504.9742647059
11516	0	24.3333333333333	7.88888888888889	0	0.89836750004799	0.826724859081662	0	28.2783312828583	24.9034424430746	26678.2916666665
11517	0	21.1111111111111	0	0	0.955030693959509	0	0	31.1728711204322	0	10326.9274193548
11518	8.55555555555555	18.7777777777778	9.44444444444444	0.650745041100711	0.679438901483166	0.575608305035073	36.3300142698404	35.816943155386	35.0139858168229	27026.3017241379
11519	10.7777777777778	25.2222222222222	8.11111111111111	0.918669831186327	0.87737967153158	0.832981243065938	33.8006797187694	33.5046874657513	33.723318687298	40439.0902777775
11520	0	11.7777777777778	0	0	0.871772539552419	0	0	33.3405679692575	0	8081.26470588234
11521	0	25.8888888888889	0	0	0.946808222168353	0	0	28.2736386018241	0	22811.8786764704
11522	0	19.7777777777778	0	0	0.891725490955995	0	0	28.4422283479529	0	23142.3676470588
11523	9	19.7777777777778	6.55555555555555	0.83581647663778	0.84084186289468	0.780740988853996	34.7498482724398	34.8943681440443	33.4928146923107	24304.1875
11524	9.77777777777778	18	13.7777777777778	0.808414129284544	0.919575078855877	0.897920891864946	31.5295841384826	30.9775068914002	31.4242795110093	37115.1111111115
11525	0	14.3333333333333	0	0	0.793953636370119	0	0	34.195168090064	0	15544.9
11526	0	16.5555555555556	0	0	0.86340465747955	0	0	34.0164349505291	0	12045.3709677419
11527	7.88888888888889	14.4444444444444	6.11111111111111	0.617199225548632	0.736960075943421	0.739188400302579	35.3226288645436	36.0740859757962	32.8650471854004	18905.1931818182
11528	19.4444444444444	38.6666666666667	26	0.396886775036309	0.467175612081719	0.444243421555586	32.1658367635309	30.5847661771778	32.4495287847916	47884.8333333336
11529	8.22222222222222	18	11.4444444444444	0.785771087737814	0.866450045814569	0.837712064545201	33.5336446393462	33.8846749682135	32.68620022501	31878.2045454544
11530	6.11111111111111	249.222222222222	5.22222222222222	0.96270745917353	0.525324916476729	0.889851536922556	39.8949000681841	30.128338505861	41.8896844891518	207702.551724145
11531	10.1111111111111	24.8888888888889	7.88888888888889	0.579989776083437	0.632652711152051	0.509634456835872	33.6798660560941	32.9168986222871	34.3560598133931	29878.307692308
11532	0	16.4444444444444	0	0	0.770177749690438	0	0	31.3345437536631	0	4957.48484848485
11533	0	20.3333333333333	0	0	0.787564459561693	0	0	30.9494064552418	0	15788.9117647058
11534	11.4444444444444	25.8888888888889	8.22222222222222	0.556553972187418	0.610593870843645	0.553201491046483	30.9582389334166	31.2170984793975	27.8232273184168	36485.5500000002
11535	8.11111111111111	26.4444444444444	10.1111111111111	0.794682981636989	0.928307970894592	0.861600360382205	29.5432311403399	28.912180427654	28.0807487616777	24648.5625
11536	0	16.8888888888889	0	0	0.691714700121974	0	0	30.8899954549573	0	17075.6842105263
11537	12.4444444444444	25.2222222222222	15.4444444444444	0.972559777281977	0.923980260630045	0.964044542286149	28.7206000226185	28.7187914938187	29.0679859059037	53887.3157894734
11538	8.33333333333333	18.8888888888889	9.33333333333333	0.873005034286493	0.813659968080759	0.839767708647462	35.8240347931474	36.6570628518663	36.2871551379546	36746.5681818182
11539	5.66666666666667	14.5555555555556	4	0.855268004396795	0.860390510447803	0.830372777545535	38.4037707297036	39.3584525933446	39.5716230920373	13923.8984375
11540	5.11111111111111	11.3333333333333	4.77777777777778	0.888985892782649	0.692724700428167	0.740782735551555	42.6572446613798	42.7406679527251	43.9072096594659	24698.1562500001
11541	0	19.2222222222222	0	0	0.97849534763268	0	0	32.8723679804116	0	15477.8235294118
11542	17.8888888888889	27.5555555555556	18.6666666666667	0.583167722574691	0.646612119048532	0.637401268824774	30.6420417242245	30.4339528593039	30.0646312773686	90921.0000000004
11543	12.7777777777778	27.2222222222222	12.4444444444444	0.689635244591544	0.750790764023759	0.810540240133132	27.2925803854124	27.7885603558122	27.6507738737146	42733.25
11544	0	19	0	0	0.898135297143476	0	0	30.5697519208744	0	9942.25000000003
11545	0	20.1111111111111	0	0	0.885614785908799	0	0	30.1732667405451	0	12212.26171875
11546	0	19.5555555555556	0	0	0.91759774609861	0	0	32.1918577039022	0	12514.1451612903
11547	8.22222222222222	16.1111111111111	9.66666666666667	0.771011157585422	0.791980589145702	0.834042266465197	31.9036306317156	32.70394961328	31.4206389437704	28363.6838235295
11548	5.55555555555555	12.1111111111111	5.11111111111111	0.862215796379859	0.912229857157169	0.958588195370884	40.1763458437922	43.1311250554981	43.6932539736132	19701.0967741935
11549	10.1111111111111	22.7777777777778	10	0.732507375008757	0.782593258328595	0.777409434013997	30.2124551060824	29.0998888272765	28.8381614246066	30816.3333333335
11550	0	16.5555555555556	0	0	0.791561256726369	0	0	30.1989958928375	0	16663.6666666666
11551	23.4444444444444	29.7777777777778	22.2222222222222	0.301353717227923	0.351636684471415	0.324149707006422	33.3828274210037	32.527922060773	33.7847124312338	80951.5958333334
11552	11	23.7777777777778	10	0.700560889470331	0.747395800039284	0.81391925534034	27.1135394529834	27.5029649198344	26.3755802599859	32500.3785714284
11553	16.3333333333333	29.2222222222222	18.7777777777778	0.618863407908374	0.669139848757284	0.645303353198834	31.0613295826909	30.8584404286644	31.1181246747675	72139.3918918915
11554	5.77777777777778	14	6.77777777777778	0.845185794873556	0.950723976949498	0.761964986633567	38.1978248076132	37.1201759860452	39.0313736380675	17923.859375
11555	0	23.4444444444444	8.88888888888889	0	0.896446571129231	0.78214912365169	0	27.8369340286467	29.3873116598905	25034.103448276
11556	13.4444444444444	15.7777777777778	14.8888888888889	0.565816043182974	0.528575487015757	0.522288578372058	29.2557138097087	28.5774100056048	28.1200144291154	48688.125
11557	11	23.3333333333333	11	0.611462089249517	0.642168435118535	0.654053269273033	27.7954305227491	27.7217969249935	26.1759263243027	31634.6644736839
11558	7.22222222222222	21	7.77777777777778	0.863180116783911	0.849956876455863	0.842963400265501	29.7464432391256	29.790115076884	29.3987285912682	24499.4375
11559	0	17.3333333333333	7.33333333333333	0	0.956833927395935	0.919067629606092	0	30.2107757578325	29.5179198951086	19706.2830882353
11560	11.1111111111111	17.2222222222222	12.4444444444444	0.934944068352697	0.96464567710453	0.967032366131559	31.5249340680729	31.3609942429586	31.5895427464864	57326.75
11561	9.77777777777778	20	10.8888888888889	0.792694114033188	0.855338737747548	0.869184080829661	29.9543891940051	30.099230264797	29.7275067256102	34991.5500000001
11562	0	23	0	0	0.729791792990286	0	0	28.8077779470996	0	18840.4507575759
11563	0	22	8.77777777777778	0	0.871766426732297	0.87506166150503	0	29.710778882624	31.0346262957093	21156.9479166668
