F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5724	0	21.5555555555556	0	0	0.922725769078179	0	0	27.7330730868087	0	25378.1161971831
5725	0	24.4444444444444	0	0	0.827660561466147	0	0	27.5338191256846	0	26975.4999999999
5726	0	19.7777777777778	0	0	0.992777269728524	0	0	29.5279855822279	0	18205.475
5727	12.8888888888889	20.4444444444444	9.66666666666667	0.846329316914824	0.990046734172955	0.962259669496372	34.5797866023674	33.8992803892854	35.8597550120914	41537.7638888887
5728	0	16.4444444444444	0	0	0.870432263337242	0	0	34.1629161463218	0	12680.1896551724
5729	8.55555555555555	23.3333333333333	11.1111111111111	0.833362599216254	0.881011598223546	0.850013302304907	34.7390663313644	34.3014778416546	35.6441013191625	41884.5714285713
5730	0	20	5	0	0.822788589339354	0.74683420467836	0	30.0662452255704	27.9488322718812	24817.3680555556
5731	0	13.3333333333333	0	0	0.96724619099962	0	0	33.8733278123842	0	10938.7272727272
5732	7.88888888888889	18.1111111111111	7.88888888888889	0.930485235238527	0.904978750314206	0.94180281561284	30.786025920394	33.2207483491982	32.8290124537217	25337.1818181819
5733	0	27.5555555555556	0	0	0.921093015296262	0	0	28.0877773417239	0	19716.6580882351
5734	0	21.4444444444444	0	0	0.897637787532075	0	0	29.33900576353	0	19107.3000000001
5735	13.3333333333333	19.6666666666667	15.7777777777778	0.748210734606113	0.793985402748376	0.775395716025523	31.387670937451	31.4485281073165	31.2384729048489	46358.25
5736	0	27.5555555555556	0	0	0.5625475306821	0	0	32.3357013748062	0	14351.3090277777
5737	0	20	0	0	0.910732476232809	0	0	31.0162689516736	0	15769.3448275861
5738	0	20.7777777777778	0	0	0.841965526420643	0	0	27.7307562236859	0	21826.7804054055
5739	0	22.2222222222222	0	0	0.738087783409966	0	0	28.5320938281564	0	10847.625
5740	6.88888888888889	16.2222222222222	8.11111111111111	0.878046150704408	0.860420897956873	0.844182481129848	36.5976420663064	36.9579080291222	36.9771311834825	25820.7890625
5741	8.55555555555555	50.2222222222222	8.66666666666667	0.955072918938171	0.378180486850942	0.85987969079741	27.0044004479278	27.4614498452765	26.1695282274186	46709.5659090909
5742	0	15.6666666666667	0	0	0.847188504886014	0	0	29.3516665241092	0	18664.2797619047
5743	0	13.6666666666667	5.11111111111111	0	0.896264210749624	0.949134760266241	0	35.117030596685	34.6732867235127	16034.518939394
5744	0	16.1111111111111	0	0	0.905470873651351	0	0	28.6883079299428	0	20559.2767857142
5745	0	15.3333333333333	0	0	0.941063158533212	0	0	31.0787766945664	0	6451.63333333335
5746	5.11111111111111	17.6666666666667	6.11111111111111	0.949134760266241	0.878257919451433	0.956620566251725	29.6578840116755	32.710808274881	29.0878531469812	18440.7083333334
5747	0	18	0	0	0.833910665121245	0	0	31.6210384214542	0	12789.1554054054
5748	0	23.5555555555556	9.22222222222222	0	0.679073693929225	0.59335497569448	0	30.4491806348801	31.1070816798148	27816.9999999999
5749	8.44444444444444	24.2222222222222	4.77777777777778	0.83206533138068	0.849652728693009	0.843366863174913	28.732728650531	30.2928724993699	26.143576677476	21632.5681818181
5750	14.2222222222222	31.8888888888889	13.7777777777778	0.422697281249722	0.579571367100135	0.438565787181622	28.1679426559768	29.3889828269952	30.8273485175647	36096.0659722223
5751	13	23.1111111111111	12.6666666666667	0.906756043116811	0.989358701826007	0.927300314955553	30.1347649876006	30.0097501702982	30.0422180081999	54020.7499999996
5752	0	16.5555555555556	0	0	0.922888634397632	0	0	27.9484129248765	0	15904.7661290323
5753	0	23.8888888888889	0	0	0.887881656254662	0	0	30.224994955713	0	20070.2720588235
5754	0	23.7777777777778	8.33333333333333	0	0.807668498517074	0.864876743836221	0	29.7851033280246	28.4121058609681	21528.9857142855
5755	7.55555555555555	19.3333333333333	9.22222222222222	0.813447315985352	0.825451735692933	0.790767363651843	31.1152894293459	32.9464037712394	32.2254604555739	27134.0294117648
5756	0	21.8888888888889	0	0	0.831920001803859	0	0	30.5480189766147	0	17139.5285714287
5757	5.55555555555555	78.4444444444444	3.33333333333333	0.809961655698455	0.674093993366683	0.828078671210826	34.7977881996498	29.4186386913042	31.7749625726035	56385.934210527
5758	6.44444444444444	17.3333333333333	7.77777777777778	0.983546112947268	0.944024516027766	0.810212619765497	33.6498323429803	34.4453368362141	34.9589142871836	24068.5113636364
5759	0	19.4444444444444	0	0	0.887670813971504	0	0	31.0261210999188	0	13584.575
5760	4.11111111111111	19.1111111111111	7.66666666666667	0.610155405856717	0.68000096038701	0.632257067589677	24.0983561388786	30.8892951893172	28.2118222341514	30553.9357142856
5761	10.7777777777778	25.7777777777778	11.4444444444444	0.843803413372623	0.862537949289686	0.873858245509908	30.4300282912709	30.4913063782742	30.7905571965961	34354.8857142857
5762	6.88888888888889	9.88888888888889	6.77777777777778	0.857888817134135	0.947021559831589	0.866026851399937	35.5482388513292	35.7480099194663	35.4497141160137	23887.5151515155
5763	6.33333333333333	17.2222222222222	8.55555555555555	0.90706087310427	0.872475987810848	0.890082001827149	25.6600940607303	28.8407182943353	28.0535076076191	25730.5902777778
5764	0	18.3333333333333	0	0	0.905412534471545	0	0	31.1103461989712	0	8603.49264705883
5765	0	38.4444444444444	0	0	0.424881310118256	0	0	28.0260982039596	0	26125.325
5766	7.11111111111111	20.7777777777778	10.3333333333333	0.906511710833787	0.8941298208551	0.887687077369876	30.1338915220863	31.7771593838841	31.5805427961665	26623.9705882355
5767	0	16.7777777777778	0	0	0.927599740713502	0	0	31.2873491449216	0	13150.9678571429
5768	0	11.3333333333333	4.55555555555556	0	0.981792917975464	0.905499955091854	0	35.6957409948848	36.2783906748201	14346.5909090909
5769	0	19.1111111111111	0	0	0.908596541877484	0	0	27.9749752057261	0	20453.5135135135
5770	11.7777777777778	20.6666666666667	11.5555555555556	0.874003972470663	0.810259826116167	0.791316330828258	35.6243950700879	34.9730622545833	34.9861525631426	50018.2
5771	0	23.4444444444444	9	0	0.868605075547534	0.910031075996382	0	29.2250245938622	29.353900194591	27841.1182432435
5772	5.77777777777778	19.1111111111111	5.66666666666667	0.864708241925054	0.969583753300488	0.872282102106394	29.5264967974545	31.0869234179681	31.5006334954229	21154.9772727272
5773	0	14.5555555555556	5.66666666666667	0	0.616025256378313	0.527439252162963	0	38.9101661159849	38.0650395002629	17925.9
5774	3.77777777777778	53	3.77777777777778	0.872871560943969	0.661497921815515	0.996017507076946	24.3694460034435	29.248485742032	26.8792676049076	36857.8750000005
5775	11.4444444444444	21.4444444444444	11.2222222222222	0.814688472295667	0.993562403269647	0.954808234351106	29.3491489209355	29.0039935217975	30.0135921682263	41342.8308823529
5776	0	18.8888888888889	0	0	0.934453150987848	0	0	28.954365170246	0	9286.40086206895
5777	10.8888888888889	26.4444444444444	12.5555555555556	0.826332042441586	0.785370348914338	0.747575971443683	32.0300202179515	32.044955783441	30.991657976106	49093.1357142853
5778	8.77777777777778	17.2222222222222	8.55555555555555	0.951004430831514	0.93372352115053	0.895646588866718	30.448738213399	32.2981301725074	33.1711541648114	29640.6363636362
5779	0	24.5555555555556	0	0	0.725000811717036	0	0	28.9658293442488	0	23535.02734375
5780	0	23.2222222222222	0	0	0.881053189053702	0	0	29.7005371621478	0	14189.0000000001
5781	0	21.6666666666667	0	0	0.916875109489959	0	0	28.713552811061	0	11665.8977272727
5782	0	14.2222222222222	0	0	0.921584345052949	0	0	34.26840949976	0	8369.375
5783	10.8888888888889	25.8888888888889	11.3333333333333	0.833680696555605	0.819586909044855	0.790845783171371	30.7416111860964	30.2320172611102	30.6432983543203	36018.3863636365
5784	15.6666666666667	24.4444444444444	14.2222222222222	0.897127150049585	0.846293650321639	0.892033754383501	28.4818562997853	28.0967797139236	27.1600352665989	49042.9558823531
5785	0	12.6666666666667	0	0	0.604267953060124	0	0	28.8698684232532	0	26698.4099999999
5786	0	18.3333333333333	0	0	0.918299759244152	0	0	28.6026458625869	0	8389.17741935486
5787	12.5555555555556	26.4444444444444	11	0.739562883988977	0.783792650319572	0.798868625857563	27.6371860905944	28.3323882792153	26.9293291345313	39158.7361111108
5788	19.4444444444444	21.3333333333333	19.1111111111111	0.830731952422869	0.847290139761295	0.770607869078298	31.3088434262444	31.1780927241857	32.553464565627	80448.1388888892
5789	9.22222222222222	23.8888888888889	9.11111111111111	0.821175466956962	0.821490096397109	0.973994688170794	29.9262509636443	31.0928245403783	30.0106308539887	27841.2499999999
5790	0	22.3333333333333	0	0	0.820895820148791	0	0	28.4113530670278	0	17967.2039473685
5791	7.77777777777778	16.8888888888889	6.77777777777778	0.815744857294336	0.91727560145791	0.901972934707548	32.7361774125332	34.1085596400987	32.6068468716845	21415.6640625
5792	5.22222222222222	22	7.22222222222222	0.903507902905251	0.923594161045605	0.918618956677432	32.8052531942903	32.4919948901132	32.5468178534769	20097.25
5793	0	20	0	0	0.877076990621138	0	0	31.0307931980067	0	15704.26953125
5794	17	35	17.2222222222222	0.472028126761723	0.61869372750844	0.458593220878437	27.1941588657385	27.7969880436593	28.187921143285	55568.7670454549
5795	0	20	0	0	0.895505467847831	0	0	28.7105690902768	0	9910.72413793107
5796	0	21.3333333333333	0	0	0.845818216385149	0	0	29.2345475514273	0	10275.525
5797	9.88888888888889	13.3333333333333	11.1111111111111	0.897015824515136	0.807031281529487	0.903661720639692	34.0203572511532	33.8233345072232	34.8268987586262	92727.4545454555
5798	11.3333333333333	25.5555555555556	14.7777777777778	0.918568692631404	0.971677658636291	0.900847264656193	27.9876519871447	27.9598303620786	26.9286074515538	43335.5592105261
5799	6.66666666666667	14.4444444444444	7	0.775121174058686	0.774618896916962	0.860322534204546	29.117585747472	32.6516401273368	32.2900798997423	23521.125
5800	10.4444444444444	28.2222222222222	13.6666666666667	0.898562874285925	0.861456253357364	0.901225695835897	26.2616423829778	28.7380612696687	27.0253397618409	39363.3986486489
5801	14.7777777777778	27.3333333333333	14.2222222222222	0.730089959147631	0.763551560647068	0.742266372130994	29.6137988587229	28.9342015623241	29.6443543007854	54839.185714286
5802	0	21.4444444444444	0	0	0.84857453913801	0	0	27.7952921269815	0	22994.0520833332
5803	0	27.5555555555556	0	0	0.953546403689254	0	0	27.6930412017697	0	21446.1714285715
5804	0	18.2222222222222	0	0	0.916572826535873	0	0	31.3021036922716	0	16352.6176470588
5805	12.2222222222222	28.3333333333333	14	0.982484133838967	0.915691644345088	0.917240049724505	26.3816919708292	28.1743347288196	28.3492578088027	38633.4571428572
5806	13.6666666666667	31.6666666666667	17.1111111111111	0.739064117277126	0.714189169519107	0.79144223544982	29.4409591722533	29.4508270532636	29.5151855412809	58256.7499999995
5807	0	23.2222222222222	0	0	0.859639809426649	0	0	28.8261787107242	0	14530.6875
5808	0	15	0	0	0.814969672411791	0	0	34.1484374798181	0	9131.8125
5809	0	25.4444444444444	11.4444444444444	0	0.866455859692296	0.949991230301762	0	28.4332079104731	27.5049856964198	27895.0514705883
5810	12.5555555555556	23.6666666666667	13.6666666666667	0.787815945589936	0.805463470248664	0.863364439059835	32.0060623828145	31.9130032393578	30.964366289183	46393.6666666663
5811	0	18.4444444444444	0	0	0.985432730078397	0	0	30.1243625866019	0	14728.275862069
5812	0	17.2222222222222	0	0	0.763302001731375	0	0	30.2020830457093	0	19261.3431372549
5813	6.66666666666667	10.7777777777778	9.22222222222222	0.941358232060215	0.974104600542976	0.899420952471143	32.9877855380773	33.3025213979927	34.4117519801829	33759.4270833334
5814	6.11111111111111	19	3.77777777777778	0.867583769737673	0.811414156642661	0.7051667888756	30.7063101698371	32.676937568531	27.20924096353	29350.8636363636
5815	0	20.8888888888889	0	0	0.937734263559853	0	0	27.9340417911634	0	17184.787878788
5816	0	16.5555555555556	0	0	0.785891588576521	0	0	30.4908435474384	0	14622.1176470589
5817	0	18.6666666666667	0	0	0.87501930069842	0	0	28.500200860806	0	18906.5464285715
5818	14.8888888888889	47.7777777777778	15.2222222222222	0.289470719114625	0.507397993537255	0.323382036656352	30.8146371082455	29.8884975109265	32.2407261446252	46382.4505208332
5819	10.6666666666667	22.6666666666667	7.77777777777778	0.828465010125875	0.769540113911713	0.768536981692805	28.9937194780332	30.4500080952894	29.3415799560992	32430.25
5820	0	15.6666666666667	0	0	0.92230169646647	0	0	29.6060697392886	0	11672.3939393939
5821	15.5555555555556	29.7777777777778	11.8888888888889	0.481871243711229	0.595572897229429	0.44816442459621	34.4726223380675	34.978922315566	36.5818315485138	44238.0568181819
5822	16.1111111111111	28.1111111111111	17.2222222222222	0.722224465449128	0.850209346184239	0.879023380356283	28.7181030056793	28.2330922817743	27.6705787663138	71037.5238095241
5823	0	18.1111111111111	0	0	0.891851097272623	0	0	32.1938135398892	0	10823.1176470588
5824	0	15.5555555555556	0	0	0.838294924740832	0	0	30.4541333348266	0	10845.6678571429
5825	9.44444444444444	23.1111111111111	9	0.732407623370177	0.788993628274093	0.778556502681246	27.8272911934193	29.5151392663501	28.9194387391167	31212.8308823531
5826	10.3333333333333	19.4444444444444	10.7777777777778	0.775428144161077	0.880048759347765	0.854930250729969	32.7332018710094	33.206225680164	32.9825812373633	28816.5451388888
5827	0	12	4.11111111111111	0	0.981695681665576	0.808672235477344	0	37.1678169942124	37.0650730498008	11932.4375
5828	0	19.5555555555556	0	0	0.745033591062411	0	0	29.7166282423107	0	22282.6071428571
5829	11	17.4444444444444	10.6666666666667	0.902079557312811	0.879835554385992	0.821668804428492	29.8628322878393	30.0230374133182	29.8736989048923	33627.8678571429
5830	8	22.6666666666667	8.88888888888889	0.788432493201652	0.906755691612842	0.887557212863704	31.3734155061334	31.9037426712327	29.7399960340385	27166.2352941174
5831	0	20.7777777777778	0	0	0.934159405786016	0	0	30.8881652901668	0	16041.50390625
5832	8.11111111111111	24	9.33333333333333	0.732126890115695	0.756978439943149	0.821803516072265	29.4357662034041	30.0916698403513	29.5558310745186	24032.409722222
5833	6.44444444444444	15.5555555555556	5.55555555555555	0.988717020472326	0.920262767003265	0.905522415780553	34.2971525594129	35.3091389142752	36.1795165659873	24516.6969696968
5834	0	22.2222222222222	0	0	0.915256290366681	0	0	28.774556298318	0	8798.22727272725
5835	0	16.8888888888889	0	0	0.99941996808528	0	0	31.0450137803664	0	8434.23333333333
5836	0	18.1111111111111	0	0	0.861653617304475	0	0	31.5156774875366	0	10017.5857142857
5837	0	24.3333333333333	0	0	0.833345470053487	0	0	28.0447604981364	0	16385.7285714287
5838	10	15.6666666666667	9.33333333333333	0.886472403001159	0.915964583271991	0.951574790569054	39.9698247322485	39.9454511175134	41.3336370583081	38782.875
5839	0	20	0	0	0.876056715128664	0	0	34.0285488870068	0	11958.2142857143
5840	0	21.1111111111111	0	0	0.856517500716795	0	0	28.9976803696089	0	21184.9714285714
5841	0	18.5555555555556	0	0	0.807391715057731	0	0	34.8630605289259	0	11941.4475806451
5842	10.4444444444444	24.1111111111111	10.7777777777778	0.726701737052924	0.743431903200839	0.769172848700476	26.2392975126716	27.7378783243419	26.5209514923354	31147.0098684209
5843	0	18	0	0	0.936493615162811	0	0	30.6168400423419	0	7092.53308823527
5844	0	17.2222222222222	0	0	0.965622086370772	0	0	31.5980857915811	0	14896.1439393939
5845	12.1111111111111	25.8888888888889	9.55555555555555	0.730247254303162	0.656576637931448	0.649614408348303	28.064531873746	28.6755915014604	27.1432777407173	36440.0454545456
5846	37.2222222222222	88.6666666666667	34.3333333333333	0.352871019848678	0.416565960795333	0.362671501626291	30.1010314067752	27.1842022562676	31.0578448508255	83793.2259615395
5847	12.7777777777778	23.7777777777778	11.6666666666667	0.495361929072608	0.605395411152188	0.570446408215717	28.9125637687224	28.5698150565671	27.3069603091609	41069.4298780486
5848	8.33333333333333	17	9.88888888888889	0.928734303366335	0.88729480922694	0.929126962356921	33.0158833260399	33.6397020651574	32.9139836973723	32386.9999999999
5849	0	15.1111111111111	0	0	0.888887060669081	0	0	32.0438602705365	0	15261.9621212121
5850	0	16.3333333333333	0	0	0.929657775680649	0	0	32.8916402010635	0	12597.8446969697
5851	0	15.4444444444444	0	0	0.885305757821911	0	0	33.9333699881385	0	7679.69485294116
5852	0	23.6666666666667	8	0	0.903124152844601	0.810748181742469	0	29.2208546072007	30.250496877549	21772.7000000002
5853	7.33333333333333	18.4444444444444	6.77777777777778	0.877799895274195	0.84465066693856	0.777180887447613	32.3299581546174	32.3402492796751	31.7984454134424	17952.2794117646
5854	9.66666666666667	24	8.55555555555555	0.816184173659534	0.872551051939835	0.862598503722428	31.6179049643938	31.4126482944734	30.0958474525952	25931.1856060604
5855	0	18.3333333333333	0	0	0.90015967036782	0	0	30.2653047298869	0	11006.7727272728
