F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B11_41.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14428	7	12.1111111111111	13.6666666666667	0.817908018807056	0.866889604761659	0.647769858433575	36.206074987269	38.5021587406464	70.3106437654955	31306
14429	8.22222222222222	48.6666666666667	28.2222222222222	0.41505851470404	0.489764397958034	0.192154788707675	35.2022147396643	31.8602795537682	70.8462269469223	110836.516129029
14430	22.1111111111111	38.3333333333333	34.5555555555556	0.403733354824175	0.478572056559311	0.477093581940253	41.719828120912	42.056039998829	62.8259303913456	92650.1015625
14431	8.33333333333333	10.6666666666667	71.7777777777778	0.529581662727224	0.666685933493731	0.530468790818711	38.9230072361054	40.2780667872131	57.4011582239516	85215.9556451612
14432	8.11111111111111	12.6666666666667	16.2222222222222	0.889016259600146	0.971520672408591	0.964375324060031	42.9047431026744	44.2300655498014	68.1238853352197	58469.03125
14433	5.33333333333333	9.66666666666667	4.22222222222222	0.640253585685488	0.807498656646192	0.586133002016349	46.1934472824095	47.4008510377145	53.3758181465429	26802.8583333334
14434	28.7777777777778	48.3333333333333	34	0.636629058815495	0.862696079187083	0.743405721403382	35.5163109572377	34.2146662003015	63.6475812557762	115689.053921569
14435	0	15.6666666666667	20.6666666666667	0	0.815439259746976	0.842154917298149	0	28.8417279382868	63.4127167497489	13620.2352941177
14436	8.77777777777778	110.777777777778	93.3333333333333	0.141230666582804	0.604950673179242	0.645775677410235	40.4223790943787	34.533771861354	62.4667823963456	125271.000000002
14437	11.2222222222222	18.7777777777778	17.7777777777778	0.767023236872328	0.813649937388924	0.759808051941613	30.1270830558461	29.7433762873626	64.6424921157748	49966.3749999998
14438	19.2222222222222	53.4444444444444	57.3333333333333	0.315168501485131	0.329624934870714	0.323748021810907	36.7466073234572	36.7390419349574	66.9058793828269	175971.656976746
14439	4.77777777777778	92.2222222222222	28.3333333333333	0.849554936348008	0.962438581867741	0.648240237040152	36.8256121170942	30.5413535082935	62.7277868348212	73183.6535087724
14440	32.8888888888889	40.5555555555556	40.5555555555556	0.390086961380565	0.466233835733731	0.430685901628727	28.0886911611847	28.0997838684962	65.9077502766726	152662.666666667
14441	3.66666666666667	16	22.1111111111111	0.944666501875485	0.949071512238022	0.783126411526852	29.1932181646609	30.1167936047186	61.9999560467794	29304.9342105261
14442	18.1111111111111	21.4444444444444	38.8888888888889	0.336105630529781	0.362222799634387	0.459807551320514	29.9623148376664	30.5565628956185	68.4641975928172	62941.0326086955
14443	28.2222222222222	47.4444444444444	42.8888888888889	0.438180721700119	0.508974706153425	0.454504200971454	33.0014805539073	32.9968014900993	62.4563277132126	156454.700657896
14444	10.2222222222222	15.6666666666667	14.7777777777778	0.773377237284392	0.8526638774851	0.652637369713233	41.7716540531174	43.2335772277884	65.2805349784023	71080.364285714
14445	11.6666666666667	19.3333333333333	20.4444444444444	0.647179171232927	0.720757207685541	0.699355578540734	30.6990786076274	30.7531765048772	63.8036341319313	76438.7537878784
14446	0	18.2222222222222	24.8888888888889	0	0.693939068040177	0.678127866239193	0	32.9171464519688	66.299417498973	19802.75
14447	40	59	46.1111111111111	0.255727467799496	0.322552693099848	0.284502655103218	34.3691604424066	34.119711662805	59.0922428130301	341276.901234572
14448	8.66666666666667	14.7777777777778	10.6666666666667	0.579933593659868	0.697340598788147	0.669648299153615	41.5196132976614	42.2788574792342	61.2228518002658	57494.34765625
14449	4.88888888888889	9.66666666666667	10.5555555555556	0.711136934579285	0.814307536992295	0.687428847697286	41.2551837755019	43.7975713644142	75.4419989331213	14094.1810344827
14450	13.8888888888889	25.1111111111111	18.6666666666667	0.537691690841496	0.699637110392893	0.51275649800665	39.524556804215	39.7912375923314	54.5375392431723	139012.282738095
14451	0	17.3333333333333	16.6666666666667	0	0.841918124381644	0.755112157579324	0	30.6195346513332	66.4513553448706	25898.50390625
14452	15	70.3333333333333	59.1111111111111	0.467363614732416	0.490292496813048	0.438257728019143	38.1764048107673	36.9962262471972	58.5509606720576	219211.327272732
14453	6.33333333333333	10	9.11111111111111	0.790314071356413	0.860249727716422	0.718175145276704	41.7086470447069	44.3257861522769	72.5481649390603	25827.9999999999
14454	5.44444444444444	21.4444444444444	19.7777777777778	0.861152913848	0.814804047427919	0.762679531927616	24.8024611969957	29.9013043854263	70.0658520038641	28521.4545454545
14455	9.44444444444444	15.5555555555556	11.3333333333333	0.674049788430973	0.755248371385396	0.732082372512681	41.3195158322933	41.1869664374017	64.7359423125572	70798.7941176473
14456	5.44444444444444	10.1111111111111	11.4444444444444	0.675438740050577	0.704140188208264	0.751496360087673	42.923848841582	44.9585746425461	75.6438253929549	22678.2954545455
14457	0	17.8888888888889	20.2222222222222	0	0.662020333835645	0.583750127662697	0	32.6195701222124	69.9882602809318	13148.1875000001
14458	16	23.8888888888889	25	0.466686655291871	0.538491059272693	0.551509834458261	33.558765830669	33.7619778254559	68.2646328549782	84837.0249999999
14459	18.6666666666667	28.2222222222222	33.2222222222222	0.5853040170861	0.634593477750451	0.543873832513168	27.7697992373768	28.0181691479295	66.0918951047122	79887.9999999995
14460	9.22222222222222	14.7777777777778	14.6666666666667	0.689800707693263	0.745322829353219	0.770372755297934	40.5392649703283	41.1723793188954	62.6365882613883	66018.2265625
14461	9.11111111111111	16	12	0.750139474794459	0.800516978625604	0.669098722351369	37.8809680605864	38.2701579996038	68.1229722794441	49364.2714285712
14462	17.3333333333333	29.7777777777778	25.3333333333333	0.706012052672252	0.705520705719061	0.670940395661157	30.3411792760636	30.1902931371356	62.6682567878798	107240.147058824
14463	14.6666666666667	21	19.5555555555556	0.727923580628704	0.76626939232137	0.802041409865813	30.1478925756013	30.4086853531117	64.3389490361057	79924.5748031494
14464	13.1111111111111	22.3333333333333	22	0.669870370145647	0.67338170280485	0.683464099915119	36.109777135613	36.9250506272458	67.4719804309741	124664.500000001
14465	14.5555555555556	23.5555555555556	20.5555555555556	0.743694785452286	0.765624358819327	0.719219035212054	30.6816129639619	30.7482082663974	65.2763307760682	87347.0603448279
14466	6.88888888888889	11.8888888888889	10.6666666666667	0.749904634136926	0.774269483360228	0.688981739334741	42.367167807096	43.3768462041194	71.3689780697042	36215.9519230768
14467	8.66666666666667	16.4444444444444	15.4444444444444	0.871428048812025	0.813345597153079	0.420167482321779	37.633540070947	38.631307475985	69.0009356787774	44186.1774193546
14468	16.5555555555556	26	27.2222222222222	0.394523501235966	0.497577935838319	0.498694779540827	34.9001229351469	35.2021372331896	69.0543038952261	91005.2256944439
14469	9	14.3333333333333	11.6666666666667	0.55487751810008	0.642565678342223	0.524810587839188	41.8868782508635	42.9477912258078	63.6656442611813	52700.8257575759
14470	13.6666666666667	23.5555555555556	19.5555555555556	0.711111734876807	0.728655285274953	0.693943986115566	28.8383994600158	28.0388677085543	64.6564219951955	58266.1029411767
14471	8.66666666666667	14.6666666666667	14.2222222222222	0.532025934147399	0.634135044883401	0.574127549303654	39.5937409091614	39.4804713219429	73.5881828434326	42631.6296296298
14472	6.55555555555555	12.5555555555556	10.6666666666667	0.573508408757373	0.641882534598731	0.686705924940285	40.271349621969	42.5228040544528	72.8463475745925	27880
14473	14.3333333333333	22.2222222222222	17.7777777777778	0.614854396667082	0.694704987049369	0.611662432105172	36.534784132993	36.2926785616565	59.1838651742253	147626.84375
14474	8	14.8888888888889	10	0.890269110147696	0.961277776417575	0.855096333312955	42.1614169013065	41.2624480978482	73.3278414124286	38371.3287037037
14475	5.11111111111111	14.1111111111111	10.8888888888889	0.958588195370885	0.912676055412172	0.930407498852372	35.556514541997	37.7398692270493	72.7928544729551	23929.0500000001
14476	0	11.6666666666667	16.3333333333333	0	0.809865637693183	0.809013597820334	0	39.1156708761816	69.8230771172315	6460.36363636362
14477	48.1111111111111	59.6666666666667	56.3333333333333	0.511740210679733	0.576967642746216	0.575777164179057	29.1473219830602	29.8922367025667	62.0019846359459	160942.6875
14478	9	14.4444444444444	15.8888888888889	0.457943983678673	0.556223070434977	0.544904058170581	38.9468938310936	41.4797730517939	69.1889957158131	35446.4848484847
14479	8.11111111111111	15.5555555555556	15.3333333333333	0.686496911352662	0.712481023675516	0.720962864141069	39.2598423659369	40.5630015946097	66.5482447257899	44390.8784722224
14480	29.6666666666667	51.5555555555556	36	0.692368574215339	0.731662256824792	0.625351359828816	35.4693335669112	35.0015057711888	65.1690429649828	168337.633333334
14481	10	17.7777777777778	14.4444444444444	0.649182025125867	0.794839113268423	0.716525102378475	41.4497046416926	41.9856759489596	39.5695575944011	102303.313868613
14482	4.33333333333333	11.2222222222222	11.6666666666667	0.810956230161331	0.747392752143727	0.660336937568091	37.4196168796776	40.1713917358255	71.0261013070908	25398.0625
14483	0	9.88888888888889	14.7777777777778	0	0.586027836045554	0.718185457990878	0	43.7504608032365	71.784199513516	13809.9629629629
14484	32	48.4444444444444	69.6666666666667	0.186836743632261	0.243214758569126	0.274823273915722	31.5276974001306	32.4095921531444	66.1674462756843	179788.670258619
14485	0	24.2222222222222	29	0	0.578518290965201	0.601128932624016	0	32.3069991474261	74.8853969015351	39350.3125
14486	0	10.7777777777778	16.7777777777778	0	0.902701169205142	0.880469717497645	0	36.5701591613808	68.0154043135107	5365.89453125
14487	4.33333333333333	8.22222222222222	8.88888888888889	0.717432732749391	0.878992614621272	0.902276974365851	50.0185922125852	49.4139814670883	74.5080513694428	17503.6666666667
14488	7.44444444444444	15	20	0.637279670826162	0.856114069209851	0.805069164908395	33.9978197919132	33.7978431004224	66.9035183806068	25022.5214285713
14489	9.11111111111111	15.3333333333333	14	0.811351420147937	0.84457349020172	0.920898616156417	38.3253853681789	37.1901567944799	68.0617098303119	53080.5000000001
14490	16.4444444444444	26.5555555555556	16.7777777777778	0.683806534075765	0.779720129457631	0.678545576776881	27.5550186942997	27.8021522551026	64.709880118271	74991.6875
14491	0	14.3333333333333	21.1111111111111	0	0.673577191412399	0.686601828411967	0	34.452007666579	70.9761683746324	16744.1710526315
14492	23.1111111111111	195.777777777778	167.555555555556	0.193904697296806	0.459698626305745	0.451292666660242	36.5771001221567	36.0134428308538	54.1219862740607	584090.95255471
14493	16.5555555555556	24.8888888888889	17.5555555555556	0.613919581388177	0.703840525430657	0.680101773892225	36.0387203899799	35.6951500101741	59.6541090539021	148281.399999999
14494	9.55555555555555	12.7777777777778	17.5555555555556	0.536795193730852	0.680106096173302	0.340882517341387	42.9700326971203	43.1047014826336	54.995696700023	80506.6771217698
14495	7.33333333333333	13.8888888888889	12.2222222222222	0.562675372199173	0.659896218443214	0.613937245326742	41.6627610477961	42.1027211838161	68.8935799018175	41032.46875
14496	12.1111111111111	21	18.3333333333333	0.764105385572463	0.81720214147672	0.784389435529518	32.9019636714696	33.0670723544294	65.0856272972444	59643.7741935485
14497	8	33.1111111111111	49.8888888888889	0.192511446159001	0.395053810048399	0.454118901101128	32.1084909102366	35.7624692400629	66.748123427756	44032.9460784309
14498	0	23.5555555555556	17.4444444444444	0	0.888005432669182	0.868663018776167	0	28.0846877591351	65.1227273224654	28959.81640625
14499	10	15.6666666666667	14	0.575212838718166	0.633973568190041	0.56292006206908	37.9815565067608	38.2041577604149	67.2644814055947	65174.2432432434
14500	6.44444444444444	70.7777777777778	22.3333333333333	0.770468801913467	0.875510831605132	0.813456138615431	34.7905345444877	30.5669337200241	59.5447663102535	159060.073863636
14501	8.55555555555555	15.3333333333333	13.7777777777778	0.510720968827237	0.600655499975075	0.471018955427455	39.9422773804273	41.8115641774664	65.931944144036	54146.9285714288
14502	12.5555555555556	21.8888888888889	23.4444444444444	0.511065244441728	0.672618636083728	0.596764420895058	37.3713027149742	37.7765300736348	68.5806388972843	96773.5267857136
14503	0	11.5555555555556	4.22222222222222	0	0.453606190932881	0.852394094555163	0	40.3681786743082	71.6669542410579	5094.86363636363
14504	33.2222222222222	54.3333333333333	40.1111111111111	0.315016559555022	0.439447751792353	0.278111940462486	26.3125568779193	26.5463017258871	55.4217460635112	171332.455645161
14505	8.88888888888889	17	16.1111111111111	0.661605056715207	0.749503957159541	0.708910254631809	36.3799193126306	37.6678685256686	67.8186292867285	48644.0919117646
14506	15.8888888888889	24.5555555555556	20	0.936377626348902	0.952970751514707	0.956923316025275	36.290772233628	36.5270318701493	66.6597990141679	120739.975806451
14507	24.1111111111111	37.3333333333333	33	0.416728621225131	0.473510884588039	0.451235924434902	38.300749104611	38.5821864035556	65.1765632634417	155009.2734375
14508	8.55555555555555	14.8888888888889	10.6666666666667	0.65998954215465	0.697964796206265	0.79347415808505	39.593969911791	39.8880644852779	68.1654027059791	51062.8000000002
14509	15.4444444444444	26.1111111111111	23	0.541317921265259	0.662147586224623	0.627708767742441	30.7900559853018	31.3314304238814	67.0480769064884	92696.3125
14510	9.44444444444444	10.7777777777778	27.3333333333333	0.554316394500058	0.621221725289035	0.196870311530352	40.3622270240016	41.1986838046305	57.0587650756185	77116.6224999997
14511	47.7777777777778	70.6666666666667	56.5555555555556	0.382111116439415	0.444040948709684	0.398872533024775	37.7999202489098	37.9277020789919	58.1683037563328	320627.029017859
14512	8.11111111111111	15	8.11111111111111	0.646306606262993	0.788546498153423	0.268789115144298	44.2211040025986	43.9075074036716	55.8715701440169	95598.906716418
14513	14.1111111111111	26	26.3333333333333	0.8003647064374	0.897665868880188	0.867069310206043	34.1937445377107	34.3208059747939	71.4685199598805	124985.715909091
14514	4.77777777777778	13.5555555555556	22.2222222222222	0.66080853204947	0.697946160293757	0.707469932491447	38.0306715197816	36.3900139008618	70.2313187363687	23303.9596774192
14515	14.8888888888889	23.6666666666667	18.4444444444444	0.777526371386004	0.83207442107394	0.788843001013726	27.8851288728322	27.5894408903615	60.183207954981	79051.4964285716
14516	9.33333333333333	16.5555555555556	10.7777777777778	0.651316911865668	0.692428789743799	0.463919473680118	42.6206479676022	42.7341992095788	64.962109050664	82290.1410256409
14517	18.6666666666667	22.4444444444444	35	0.233007281261619	0.264473798306943	0.315936689548909	37.4763549403649	38.4785656034264	69.6795068766199	92641.2624999994
14518	13.8888888888889	23.5555555555556	16.8888888888889	0.623729043254409	0.695169397617945	0.596815839015098	31.5069868165813	31.1950665635891	65.3792692925508	85318.9571428573
14519	4.55555555555556	11.1111111111111	12.4444444444444	0.675826270655128	0.724289813222471	0.704347565094347	41.3188395367045	43.2886464586016	73.4215138522822	16679.2352941176
