F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9911	10.3333333333333	21.2222222222222	11.8888888888889	0.751897015675753	0.825935290884855	0.775937533999683	29.4973705362823	29.2385429315508	30.2907634866206	37054.1611842106
9912	14.1111111111111	24.3333333333333	14.4444444444444	0.632239481056518	0.701569236297143	0.676383614503969	30.6617665125914	29.9390950339857	30.4018925161795	53646.6805555557
9913	12.2222222222222	18.5555555555556	10.3333333333333	0.680155155151737	0.711973712126202	0.729326443534914	30.4291687652167	30.7037980488126	30.203212398322	39752.2096774193
9914	13	19.2222222222222	14.6666666666667	0.980931816390626	0.984037560446996	0.902185513491551	33.4059581360741	33.2969789861104	34.351707483648	84488.8703703707
9915	10.1111111111111	24.4444444444444	14.1111111111111	0.94281459835044	0.932437259200857	0.821748913915278	27.5987610930223	28.2890774624765	26.8474623255607	29203.4857142857
9916	10	97.1111111111111	7.55555555555555	0.295821869228357	0.613741382266853	0.811056602967392	36.0940777923422	28.9939603641349	35.8870954143741	164208.438596496
9917	13.4444444444444	21.4444444444444	14.7777777777778	0.842548265464465	0.895073148946955	0.940280143177092	28.5472084726197	28.7385458398509	28.6687391766149	51581.2972972974
9918	9.33333333333333	22.4444444444444	9.11111111111111	0.866991874714531	0.956314724373459	0.903209369869899	31.640532681436	29.7823536582391	30.5139641996594	35400.463235294
9919	12.4444444444444	23.3333333333333	12.6666666666667	0.866651186207998	0.827328905345495	0.892674882461826	29.3373012311849	30.3347552326008	30.7870924630316	43656.6907894738
9920	21.8888888888889	37.5555555555556	26.6666666666667	0.469718997020439	0.595999583669903	0.529717497128889	31.4275468436228	31.126650714914	32.7845257687832	77476.7848837205
9921	16.6666666666667	26.2222222222222	18	0.85627882690967	0.882549784751075	0.835915320857214	29.1835040402168	28.7508044763921	29.5732560615122	55420.0075757572
9922	6.66666666666667	28.1111111111111	16.5555555555556	0.929419515784989	0.817300650865633	0.817448048069961	25.2559094156592	27.9251618893945	28.9289734844343	49049.3500000005
9923	0	8.55555555555555	0	0	0.352246368341417	0	0	39.524285210199	0	8402.5
9924	16.3333333333333	24.8888888888889	15.6666666666667	0.454182725449973	0.515862840064445	0.413610021486152	31.4415832625134	32.179692550656	32.666896492429	58327.8863636366
9925	9.88888888888889	25.5555555555556	8.88888888888889	0.804618924328099	0.802888033058209	0.900572036130956	27.1630248496399	28.985328868325	28.1574627430705	42546.5151515155
9926	12.2222222222222	19.6666666666667	14.3333333333333	0.914699548059674	0.967627150936494	0.882108687585226	33.4041261080507	33.2360869314563	34.8825931975475	48187.3263888887
9927	20.2222222222222	29	19.7777777777778	0.665849250219416	0.714163062517142	0.75052801500325	29.4659025990551	29.3456273850716	29.104780810629	92822.6730769236
9928	15.4444444444444	23.2222222222222	15.1111111111111	0.712204090640176	0.615914063341627	0.758055106609786	31.7417329502439	31.4687397801033	32.0159099549451	73857.7321428569
9929	11.1111111111111	18.3333333333333	9.88888888888889	0.73594741618028	0.798232994863088	0.819237086626765	32.8904592047415	32.3975052492194	31.8256119973215	29922.4396551725
9930	16.6666666666667	22.3333333333333	15	0.910110422058785	0.93544457603625	0.836048744827744	26.1995140379776	27.8165652974468	28.6521758500391	55190.0919117648
9931	12.1111111111111	23.7777777777778	12.7777777777778	0.717483090613749	0.765329685431537	0.745754867730753	30.3270930627428	29.6232302093222	30.765848961941	42209.668918919
9932	11.7777777777778	20.4444444444444	12	0.803373292961357	0.880146767846173	0.907347439559069	32.0858215519212	32.1545671857955	32.5971469122803	44494.8750000002
9933	15	22.2222222222222	14.7777777777778	0.973758753204737	0.908867814833538	0.865519293029138	28.0840945276168	29.1699397113691	29.0137884040579	47925.5000000002
9934	8.22222222222222	21.8888888888889	9.33333333333333	0.815543250382527	0.931980060821675	0.949622124793063	30.2341378078123	31.3027043486479	31.7086804331728	31725.8535714285
9935	0	22.4444444444444	0	0	0.805392866366103	0	0	28.3328381976936	0	24781.8817567566
9936	12.6666666666667	20.8888888888889	12.8888888888889	0.91811676510529	0.843084165271053	0.831577760739413	36.6825487857736	36.7843796885711	37.9203157687679	65543.421875
9937	14.8888888888889	27.1111111111111	15.6666666666667	0.714797842399951	0.811656573261303	0.809993240872268	29.8772150094887	29.6332022099643	30.8916675324332	68646.7500000002
9938	10	20.7777777777778	9.77777777777778	0.803605912770852	0.861180023945585	0.82488176279134	28.9246090759942	29.8936261409353	27.7691203792036	31580.9964285716
9939	35.4444444444444	53.3333333333333	7.88888888888889	0.363018922689145	0.464472901963101	0.943371152073712	33.6274141465676	33.4293130064184	36.9359806077069	96689.3541666657
9940	15	20.5555555555556	17.2222222222222	0.842781166158412	0.923962722972361	0.860193283361858	31.2326266330281	31.2230773751199	32.7020305710205	94711.2386363641
9941	0	10	0	0	0.963048977872967	0	0	37.537351481666	0	2554.87999999999
9942	20.3333333333333	37.2222222222222	23.4444444444444	0.586761047805218	0.627647102345651	0.643444104541589	28.3923513290315	27.7637944571121	28.1153352596762	92895.548076924
9943	8.33333333333333	77.7777777777778	9.22222222222222	0.874576001419949	0.508149091424381	0.932935142250082	32.7318826455217	29.119974621783	33.3500681130489	124626.818965517
9944	10.2222222222222	69.1111111111111	11.4444444444444	0.819372059087446	0.900514042508908	0.858462912589719	29.161045801508	28.8597975822478	30.9676583054283	65575.4400000004
9945	12	18.4444444444444	10.3333333333333	0.760952083255586	0.868070296577518	0.833455503717854	36.0342026056715	37.3709850022361	38.0040171748693	47047.2007575757
9946	13.5555555555556	20.6666666666667	11.3333333333333	0.488817654724362	0.591885463468697	0.521256125034183	29.3256466999038	29.1031310780056	29.7985802946458	31151.706521739
9947	17.2222222222222	27.1111111111111	18.5555555555556	0.77616860663131	0.86982068324514	0.767474148431651	30.023582442114	30.6223681939264	30.3825081362489	76722.4189189193
9948	15.6666666666667	26.6666666666667	16.3333333333333	0.859416290688906	0.859318318584401	0.942320181478564	34.0730323865356	33.9530556989488	34.5145458796067	90214.9189189181
9949	0	11.8888888888889	0	0	0.263177834585049	0	0	35.6853188748877	0	5354.35714285715
9950	16.3333333333333	28.4444444444444	17.3333333333333	0.78993756774633	0.800072903101926	0.749614565184215	28.40705465237	28.3323978568973	28.2504061838212	68987.9964285711
9951	16.3333333333333	30.3333333333333	16.3333333333333	0.877464400196957	0.867677211553403	0.934745838458053	31.60142545914	31.0867429537078	31.3790186934286	78461.5
9952	0	19.8888888888889	0	0	0.735534888618388	0	0	28.2758382871368	0	19138.5833333334
9953	15.1111111111111	30.8888888888889	16.8888888888889	0.669525215112597	0.717846090772544	0.737911698404291	28.969281848023	28.581325802106	29.1437798049098	71688.2702702707
9954	0	19	0	0	0.761063601069623	0	0	30.9518457970166	0	11062.53125
9955	12.8888888888889	21.4444444444444	13.6666666666667	0.747982918808022	0.894233781619614	0.872718908153722	30.9954848420411	30.9507091919061	30.6323112092596	33535.6214285715
9956	12.1111111111111	10.8888888888889	12.6666666666667	0.684002935911294	0.658399405346906	0.72831891183336	31.6059139803535	29.9832933693653	32.1620982770128	54521.4221311479
9957	11.5555555555556	24.3333333333333	10.8888888888889	0.823619655611532	0.840418443714161	0.887016865210817	28.9560919158877	28.2990445408854	28.4651844290397	38975.3576388886
9958	10.5555555555556	123.888888888889	11.1111111111111	0.983218844878827	0.87604251715839	0.918322018525707	32.1450798737659	28.6015126127483	34.4241996066727	381988.386111103
9959	8.77777777777778	20.7777777777778	7.88888888888889	0.858442474946478	0.880530284902369	0.874296585965407	31.2405371582307	31.9546735655182	32.1226818559568	32711.2499999999
9960	17.4444444444444	24.1111111111111	16.7777777777778	0.756427890429384	0.823744956844243	0.79746907713278	28.3748492026653	27.8889102312545	28.3741117330149	75171.2134146337
9961	0	18.6666666666667	0	0	0.670663976136649	0	0	34.3504870740454	0	8252.1458333333
9962	0	18.2222222222222	0	0	0.815988928851168	0	0	32.7653592200795	0	16000.015625
9963	14.2222222222222	22.8888888888889	15.8888888888889	0.848654640657999	0.843032733400801	0.826990957834975	29.0626513153829	29.706029459882	29.2654187890051	57151.2187500003
9964	14.8888888888889	23.2222222222222	12.8888888888889	0.849788708909148	0.916784142143104	0.90391571270854	30.3906618274114	30.6924285784215	30.9104989283741	51263.5428571431
9965	8.77777777777778	14.5555555555556	9.33333333333333	0.746331096722478	0.8507060612567	0.77551234429511	28.6711473014823	29.1540568305212	30.354512315259	32859.4769230768
9966	42	57	41.4444444444444	0.371370436429956	0.418160086706296	0.378919705083584	28.1223861262218	28.3848329729612	28.264222408712	164677.11764706
9967	0	6.44444444444444	0	0	0.297955545472394	0	0	40.2205659468368	0	1162.625
9968	0	8.22222222222222	0	0	0.279683479818496	0	0	39.9439315102922	0	1792.3125
9969	10	43.4444444444444	9.22222222222222	0.847135646369111	0.461993707211014	0.959466920822171	33.5577518586191	34.9169279813461	36.2228757278114	59995
9970	11.3333333333333	21.6666666666667	11.6666666666667	0.84944306013201	0.843281501928904	0.874022155839281	37.3996100127944	36.8337367821356	37.401305583742	58210.9214285711
9971	8.55555555555555	20.1111111111111	10.4444444444444	0.797823365027745	0.849629633659032	0.869623758908047	28.099176185081	28.4932252839572	29.7496149464947	35198.2500000001
9972	0	5.55555555555555	0	0	0.241018856759909	0	0	34.4614119294696	0	979.238636363637
9973	7.77777777777778	75.8888888888889	16.4444444444444	0.960027619729192	0.430815404756681	0.18944135837635	34.1025884130667	31.1782496571128	34.6434375757747	122864.112244897
9974	0	20.1111111111111	0	0	0.961174489766986	0	0	28.2090505939576	0	23075.7499999999
9975	22	187.111111111111	19.1111111111111	0.528552847771545	0.60647418898356	0.592567080835444	29.4161030177011	28.3503911586221	30.6284081726985	278769.529411754
9976	14.4444444444444	23.7777777777778	13.1111111111111	0.622598626878207	0.675481142386658	0.58198651750123	31.4123328266088	31.3939990481229	31.5460788800475	51814.8611111114
9977	8.88888888888889	17.5555555555556	8.22222222222222	0.906469735334435	0.935628656715752	0.925599191082788	39.0334645284419	38.7616739378633	40.4014684873119	42651.4507575755
9978	6.55555555555555	21.4444444444444	11.7777777777778	0.771079807854622	0.812521846788961	0.840308413708767	24.1369230236229	28.5402192371468	29.1767899283786	39369.7642857144
9979	9.55555555555555	92.6666666666667	10.1111111111111	0.656759668295448	0.524472481932576	0.688469796624523	32.0869532528688	27.9822948958213	32.3653125810519	177746.408163273
9980	11.3333333333333	17.8888888888889	11.1111111111111	0.859706047526432	0.855367201796911	0.782673750949775	40.8471212619501	41.0518742756289	42.2312091332192	70147.8020833336
9981	0	13.5555555555556	0	0	0.470786578882282	0	0	32.6867376921232	0	4400.92361111113
9982	0	0.555555555555555	0	0	0	0	0	0	0	-10
9983	0	0.333333333333333	0	0	0	0	0	0	0	-10.4375
9984	0	0	0	0	0	0	0	0	0	14.2807971014493
9985	0	0.666666666666667	0	0	0.458831467741124	0	0	0	0	171.571428571429
9986	11.4444444444444	24.2222222222222	13.4444444444444	0.829211955657027	0.899470473009367	0.925171953537946	30.8151496434188	31.4332342005027	31.3550377620977	45184.2740963859
9987	12.5555555555556	20.4444444444444	12.2222222222222	0.708867313702361	0.754867864970172	0.660497518955295	28.9029037957261	28.7583583510876	29.6175311874466	43565.402877698
9988	7.66666666666667	111.555555555556	9.44444444444444	0.80361609966923	0.981789193727122	0.821714072820219	34.2929489590527	28.7249015334146	34.394278039449	155115.61328125
9989	14.8888888888889	23.6666666666667	13.6666666666667	0.717963066324229	0.828697343099843	0.837600481363262	32.477842144529	32.7708628638164	34.3200883250958	72928.65625
9990	0	16	0	0	0.706273508377862	0	0	34.6327848336118	0	4277.22265625
9991	11.3333333333333	18.8888888888889	11.1111111111111	0.908696803651869	0.943135877967414	0.987952270831435	35.8370688196901	36.389417032836	38.5223305964861	52807.6470588233
9992	5.77777777777778	111.777777777778	6	0.816313276956749	0.618717178183233	0.759837354670513	37.6139403724694	31.9305748851535	41.0842777881166	134496.978658538
9993	0	9.66666666666667	0	0	0.234898269782734	0	0	42.6546472277192	0	3122.1923076923
9994	12.6666666666667	24	12.2222222222222	0.738134607996232	0.748110552207688	0.765165752947561	28.9486081742587	29.735220286507	29.4418889017371	43124.8571428573
9995	9.55555555555555	17.1111111111111	9.11111111111111	0.999475369556161	0.917712230897046	0.865521723241523	41.1701450643334	41.3086656775309	43.0627525845691	58650
9996	15.1111111111111	24.3333333333333	17.2222222222222	0.598267805975517	0.707801733892748	0.699633591760024	28.5990936767761	28.2738441719621	28.9849713741119	63074.0161290327
9997	11.3333333333333	17.4444444444444	12.5555555555556	0.983903397393018	0.915006788247502	0.931860927101606	33.0157203524046	32.9786330190147	33.9616980156282	109359.45
9998	12.4444444444444	20.4444444444444	13.7777777777778	0.709151667437134	0.780633171212614	0.710143128954835	32.4246809348854	32.2294094189148	33.3842221074455	61217.8653846157
9999	15.8888888888889	27.8888888888889	16.7777777777778	0.435943093042547	0.511872220902211	0.414442988555105	29.1970487818136	29.5373045852303	29.9728694587229	62923.7368421054
10000	14.6666666666667	24.4444444444444	13.2222222222222	0.979547277321716	0.875663743714254	0.899797815765347	32.174503425837	32.259374298237	32.892607975737	67782.1493055561
10001	12.4444444444444	25.5555555555556	13.3333333333333	0.862010065410541	0.862119642959441	0.814484080026759	27.4281800662509	28.406738897045	29.1352632276723	38787.3055555554
10002	0	8.77777777777778	0	0	0.276182636360552	0	0	38.4461965822139	0	6241.30357142858
10003	0	7.11111111111111	0	0	0.218338197820379	0	0	45.4953841219024	0	2212
10004	9.88888888888889	20.4444444444444	12.3333333333333	0.805054394142984	0.824719238089826	0.848705615851182	27.6699178661715	28.1479299090133	27.9252910267723	29576.7222222223
10005	38	53.2222222222222	39.8888888888889	0.292244616544403	0.369966256165152	0.318924674624823	30.6067166873844	30.6463595603826	31.3688341230739	138966.834876543
10006	5.22222222222222	11.6666666666667	5.11111111111111	0.809218497642023	0.83505379534021	0.877693338491613	33.9306946273874	35.9320770456292	35.6716620507142	17043.6136363636
10007	23.1111111111111	33	24.1111111111111	0.583457240529635	0.681233532995121	0.650191331735637	29.136702821014	28.5362188158058	29.1071840718709	207282.271739129
10008	16.5555555555556	24.7777777777778	17.1111111111111	0.785563568272207	0.866499627245836	0.86221622464771	27.2496762492461	27.3365258350299	27.3525835261559	63251
10009	0	10.8888888888889	0	0	0.224983708000809	0	0	40.398222990497	0	3499.38461538461
10010	0	21.5555555555556	0	0	0.754348486864222	0	0	29.3128800416538	0	14341.3484848484
10011	15.7777777777778	26	16.5555555555556	0.802269865632738	0.832753655045074	0.852074302421251	28.2550135539998	28.0013076403744	28.5063143563738	66397.7058823527
10012	11.1111111111111	21.2222222222222	14.2222222222222	0.885228485813349	0.821381801597106	0.906530469377029	29.0554919209385	29.5980381517625	29.7996856512644	44991.2567567567
10013	9.77777777777778	15.2222222222222	11.4444444444444	0.779844116653014	0.820789198222181	0.730018166715038	35.1150775328575	35.9478037767895	37.0737138899609	44064.8833333332
10014	21.6666666666667	32.2222222222222	25	0.464828910375034	0.551913787003874	0.472804331166553	32.8041906684606	32.5024978552179	34.0655624595232	77741.5714285713
10015	8	18.5555555555556	7.88888888888889	0.948080914210541	0.94157937689983	0.946607983002412	29.3764884069843	31.0697272576656	32.72564989254	32102.6785714285
